time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.37342238707477443,0.13712505428489016,0.6659873539839908,0.15494358947044787,-0.0054883004730157305,-0.0030926580690792504,0.13326948778654982,0.13326916862410076,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3761408127835856,0.13592128544055787,0.6691118964298736,0.1562271222941383,-0.0055503593287955545,-0.0031029427889912105,0.13326081774973333,0.13326048714066205,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37883494316303057,0.13470651897224856,0.6722618259309819,0.15749647505541786,-0.00561263287069628,-0.0031136770950363117,0.13325550322075214,0.13325521356757464,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3815045571500085,0.133480699348899,0.6754369593386337,0.1587566703825865,-0.005675088161186383,-0.00312276452450502,0.13324379144377246,0.13324344305622574,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3841494341442364,0.13224384971139372,0.6786369226308304,0.15999816460983637,-0.005737772041455464,-0.0031341940134541092,0.1332340505011387,0.1332337749295286,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38676935276279895,0.1309959309281261,0.6818614024811168,0.1612239925143188,-0.005800626074738399,-0.0031427016641466755,0.13322270662828387,0.1332223786007071,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3893640912693141,0.12973692532575837,0.6851100365012422,0.1624317010062721,-0.005863692088831556,-0.003153300704657884,0.13320984954345605,0.13320946116324095,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39193342779288154,0.1284668261783722,0.6883824176925007,0.16361905956292735,-0.0059270181951931135,-0.0031663053180779315,0.1332004611768342,0.13320029860269966,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39447713928422806,0.12718557456732585,0.6916782464596858,0.1647914383592502,-0.005990423539570287,-0.0031702672188587164,0.1331874256574939,0.13318713557373707,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3969950026039569,0.12589316598644398,0.6949971101852762,0.16594318627952354,-0.006054010065868604,-0.0031793263149157286,0.13317519893177973,0.1331748808254957,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39948679443594454,0.1245895915993799,0.6983386220890438,0.1670755951883835,-0.006117800046243903,-0.0031894990187650305,0.1331652851366255,0.13316513922669598,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40195229059940185,0.12327480817286672,0.7017024672572315,0.16819225840938176,-0.00618165555981303,-0.003192775678456374,0.13315375160987392,0.13315351150199217,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4043912666976008,0.12194880490994711,0.7050882791315758,0.16929059371721142,-0.006245651912176358,-0.0031998176181662966,0.13314279722253072,0.13314257603567675,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40680349823871265,0.12061157705559455,0.7084957103414602,0.17037156049421948,-0.006309773853120432,-0.0032060970472037463,0.13313238444207065,0.13313218774777988,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4091887603504208,0.11926310558540727,0.711924429976646,0.1714359817592863,-0.006374001687480202,-0.0032113917179884513,0.13240237681368194,0.1323779865118558,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4115469647334233,0.11791021915012348,0.7153524277565833,0.17139988899686415,-0.006457690215985716,-0.004184426425275752,0.1326189458691248,0.13260569373638512,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41387784517031506,0.1165440218445878,0.7187862867108733,0.17169294771450044,-0.006551913219673787,-0.004711150184403479,0.13279101014138484,0.1327855888421872,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41618106655573617,0.1151610692710557,0.7222312146224424,0.172246395578455,-0.006650397529180456,-0.004924215475333531,0.13291997366134678,0.1329197202158884,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4184562599397699,0.11375966920168738,0.7256910968700956,0.1729941123826598,-0.006749005419640615,-0.004930394523007913,0.13301103707045,0.13301403360177277,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42070304654324914,0.11233933017396085,0.7291686631320972,0.17387831310007765,-0.006845136809803027,-0.0048065695081206524,0.13307575819244766,0.13308071607660943,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4229210521051091,0.11090027809299803,0.7326658405010447,0.17485886844737483,-0.006937224617894038,-0.004604390404550456,0.13312051915525955,0.1331267822835266,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4251099160742383,0.10944319845646014,0.7361839528801453,0.17590561895502835,-0.007024227913941285,-0.004350164802362356,0.13314648538987495,0.13315329942157236,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42726929777949074,0.1079690852626212,0.7397237547499284,0.17699009348915623,-0.007105710079232995,-0.004074108264585407,0.13315760416879863,0.13316440990874925,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4293988798850265,0.1064791052767895,0.743285551657226,0.17808984536488273,-0.00718168220127779,-0.0037986061022398077,0.13316302426993892,0.1331695881300817,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4314983682850806,0.10497442000270503,0.7468694766073323,0.1791962475053144,-0.007252342226656751,-0.003533001268947999,0.1331605253789583,0.1331668624483015,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43356749254071253,0.10345621278159725,0.7504754281515416,0.1802975772104669,-0.007317875868841254,-0.003276682109225225,0.1331448571331357,0.1331503056106407,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43560600634545926,0.1019256902373367,0.7541029050490987,0.18137384487786057,-0.007378998130332229,-0.0030561130745487093,0.1331253265715778,0.1331302877904716,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4376136847410935,0.10038391978171252,0.7577512982077113,0.18241965793062653,-0.007436102369470259,-0.0028552119569015154,0.13311336831423884,0.13311803947590106,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4395903188180038,0.09883170384551578,0.7614202265546369,0.18344641734628359,-0.007489423865458528,-0.0026660747994134396,0.13310325542923998,0.13310771953307785,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4415357153589821,0.09726982704891582,0.7651093654045081,0.184456942493563,-0.007539131307458478,-0.0024853720999975007,0.13308672009831987,0.13309076612382365,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4434496977455861,0.09569911933019987,0.7688181970713043,0.18544158333980673,-0.007585562064273439,-0.0023215378407480717,0.13307090415110237,0.13307465074973995,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4453321036826162,0.09412029685150601,0.7725462275647748,0.1864015246735232,-0.00762895831134426,-0.00216981235354111,0.13305607662339455,0.13305956751739456,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.447182783791015,0.09253400541993831,0.7762929934176672,0.1873382926446235,-0.0076695270508914315,-0.0020284369773584626,0.13303566067452885,0.13303860430718653,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44900160215382784,0.0909409181406405,0.7800578618160776,0.18824341992051855,-0.007707708363490543,-0.0019090656299556106,0.13301746466498068,0.13302007768297716,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4507884336820885,0.08934157641303152,0.7838402696623833,0.18912039231528294,-0.0077437686583321005,-0.0018030147420779663,0.13298325062311742,0.13298505004522032,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45254316659643,0.08773664571707752,0.7876391727541525,0.1899451545884612,-0.007778360515243244,-0.0017295928455571593,0.1329817862296867,0.13298360202174142,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45426569010236667,0.08612617529683153,0.7914545106851252,0.1907668965486313,-0.007811472017162716,-0.0016555750959735913,0.1329717405257797,0.1329734277668515,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559559012849255,0.08451055912794338,0.7952859667132692,0.19157280140720387,-0.00784320719316968,-0.0015867588003481716,0.13295949485142006,0.13296083961115135,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576137037206501,0.0828901217862285,0.7991331560934039,0.19235946900673107,-0.007873841132966998,-0.0015316969898659847,0.1329578980340013,0.13295944907924795,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45923900399614986,0.08126501377499039,0.8029960181430663,0.19314310248312255,-0.007903209691878748,-0.0014684279455874523,0.13193147275302386,0.13188476847502265,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46083195786106396,0.07964769324570584,0.8068434099593119,0.19236959081228167,-0.007969918143828242,-0.003335422597474703,0.1322373128458641,0.13221214501722228,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46239240939914483,0.07802257690404435,0.8106847304149674,0.19206602278277146,-0.00805670731388533,-0.004339458502854387,0.13248221397717047,0.13247194850623684,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639200702150252,0.0763830407940162,0.8145274629303711,0.19213662577018958,-0.008151639128029508,-0.004746590707208819,0.13265788102330867,0.13265731773054648,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4654145888963355,0.07472593406551598,0.8183769536018236,0.19247453357262095,-0.008246945270449831,-0.0047653071210160694,0.1327899036720764,0.13279573705309078,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668755920014221,0.07305015525432856,0.8222372001931666,0.1930123295671469,-0.008337508099837162,-0.004528141469366648,0.13288092537626417,0.13289054605387055,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4683027143098024,0.07135611541901561,0.8261109425039174,0.19368711553753806,-0.008420301608844027,-0.004139675450343265,0.13293888116670569,0.13295043206322898,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696956173534354,0.06964515218165003,0.8299999101739004,0.19444838349915078,-0.0084937878916676,-0.00367431414117867,0.13297945473445671,0.13299203770512885,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47105399764016914,0.06791901433668661,0.8339053027941319,0.19526963101157324,-0.008557148792946329,-0.0031680450639364676,0.13300090587701288,0.13301353177709876,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47237759332251006,0.06617978411704488,0.837827737639901,0.1961217422884594,-0.00861035812487263,-0.0026604665963150943,0.13298519076493795,0.13299717606808142,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4736661920969941,0.06442993872420283,0.8417667202634592,0.19694913117790763,-0.008653936533583845,-0.0021789204355606687,0.13298917756297957,0.13300034336582833,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4749196169405272,0.0626712421766543,0.8457223381339027,0.1977808935221755,-0.008688547361335229,-0.0017305413875690846,0.132969761917229,0.1329794125894923,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4761377350244272,0.06090590419500029,0.8496939752009469,0.19858185335221018,-0.008715409914702635,-0.0013431276683703597,0.13296550994497386,0.13297424077471212,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4773204450730449,0.05913550243088602,0.8536814744415214,0.19937496202872276,-0.008735266285375902,-0.0009928185336633498,0.13295515378845718,0.1329629177842225,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4784676780306046,0.05736164787798399,0.8576844976575355,0.20015116080070672,-0.008748895558570917,-0.0006814636597505552,0.13293927766882183,0.13294608441394218,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47957939396405885,0.05558579667271485,0.8617025438018944,0.20090230721794028,-0.008757068524821597,-0.00040864831253421705,0.13292098736846694,0.1329268631499447,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48065557816580085,0.053809210087098956,0.865735041402334,0.20162488002198536,-0.008760534324845498,-0.00017329000119519308,0.13290015340376923,0.13290515170022546,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4816962381189557,0.0520329976577415,0.8697813451813964,0.20231518895311637,-0.008759998714584003,2.6780513074814552e-05,0.13287916608132952,0.13288334029310586,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4827013998997031,0.05025808903737166,0.8738408069345805,0.20297308765920813,-0.008756124163401133,0.00019372755914353197,0.13285681398120394,0.1328602310688876,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48367110568386595,0.04848528920814232,0.8779127398187494,0.2035966442084425,-0.008749519042312732,0.0003302560544201883,0.13283680431920708,0.1328395282728911,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4846054101548494,0.04671522354917313,0.8819965281690432,0.204189417514686,-0.008740740044119009,0.00043894990968605587,0.132815854046753,0.13281795409247613,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4855043789388011,0.04494843919758538,0.8860915302046748,0.20475010178158368,-0.008730288035628062,0.0005226004245473321,0.1327941372803416,0.1327956586756234,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4863680863559744,0.043185370858664654,0.8901970828439222,0.20527763196236815,-0.008718627276888097,0.0005830379369982808,0.1327748238189931,0.13277584812520946,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4871966126121647,0.041426312809513005,0.8943125961662488,0.2057756661163314,-0.008706156407220857,0.0006235434833619912,0.1327542540444699,0.13275480972865036,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48799004291493664,0.03967151513859658,0.8984374440994415,0.20624239665963168,-0.008693250973125647,0.000645271704760451,0.13273682205561174,0.13273698939359765,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4887484647576084,0.037921092133589546,0.902571095405984,0.20668256532712534,-0.008680221999650784,0.0006514486737432612,0.13153777039422695,0.13150593425195828,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4894722756839774,0.036190546318448084,0.9066775414221442,0.20532230080800828,-0.008692672369957395,-0.000622518515330595,0.13190615563155736,0.13188781261392224,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4901614644453614,0.03445943806920203,0.9107679289286746,0.2045193753265245,-0.008719787187874509,-0.0013557408958557089,0.1321994883992584,0.13219117413469955,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4908159396160512,0.032723758534490256,0.9148511161610533,0.20415936161893483,-0.00875353169617386,-0.0016872254149674748,0.13240520379013773,0.1324033384909961,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4914355748762262,0.030981763008750593,0.9189333018053638,0.20410928221552524,-0.008788741402631972,-0.001760485322905702,0.1325587259027913,0.13256095595968606,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4920202312920726,0.029232820792321933,0.9230190960093229,0.20428971019795147,-0.00882213884622192,-0.0016698721794974852,0.13266620941179788,0.1326709030140216,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49256977606184443,0.02747723848859158,0.9271117153966589,0.20463096936680175,-0.00885175464546509,-0.001480789962158442,0.13273781892303926,0.13274383447816607,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4930840928604658,0.025715839931067117,0.9312132931717391,0.20507888875400684,-0.008876534272886235,-0.0012389813710572174,0.13278176451557713,0.13278834087974062,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49356308752420486,0.02394973318695264,0.9353251292940418,0.20559180611513533,-0.008896032960715543,-0.0009749343914654298,0.1328046868143606,0.1328112928779268,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4940066905163157,0.022180149605541693,0.939447891611459,0.206138115870862,-0.00891023118353507,-0.0007099111409763711,0.13281178339389435,0.13281813458695735,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4944148573254835,0.02040834045839273,0.9435817742362025,0.20669413123717223,-0.008919337085263084,-0.0004552950864005876,0.13280734774795105,0.1328132047881571,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49478756742175306,0.018635504813477175,0.9477266259605286,0.20724258621630692,-0.00892375006678855,-0.00022064907627350092,0.1327945783335289,0.13279985002949687,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4951248225693632,0.016862757380507406,0.9518820475991768,0.2077710819324132,-0.008923942160375618,-9.60467935330977e-06,0.13277612431726826,0.1327807283695681,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49542664453726903,0.015091098395291979,0.9560474708790345,0.20827116399288725,-0.008920450858446437,0.00017456509645919364,0.1327538326950382,0.13275778433722957,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4956930727180075,0.013321409036924064,0.9602222147835419,0.20873719522536943,-0.00891380103629325,0.0003324911076592144,0.1327293359882635,0.13273262885853188,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4959241615600099,0.011554442100119367,0.9644055337119459,0.20916594642020217,-0.00890452223955183,0.0004639398370710423,0.13270359061766146,0.1327062840027431,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49611997821827897,0.009790832913454088,0.9685966468452136,0.20955565666338327,-0.008893096161226306,0.0005713039162761289,0.1326774361718544,0.13267958308182012,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4962806002301374,0.008031100592923394,0.972794762951475,0.20990580531306993,-0.008879961701012963,0.000656723010667193,0.13265170770427437,0.13265331080112983,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49640611339015334,0.0062756580007942205,0.9769991043777577,0.21021707131413508,-0.008865555277783864,0.0007203211614549454,0.13262651488129626,0.13262763945020317,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49649660997370465,0.004524829177565374,0.9812089111974325,0.2104903409837375,-0.008850260732869358,0.0007647272457253335,0.13260234225227335,0.13260301597059626,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4965521868884556,0.002778845737548037,0.985423454975348,0.21072718889577577,-0.00883443945828921,0.0007910637290072399,0.13257890587255852,0.132579226946061,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49657294422381926,0.0010378667681836453,0.9896420313517685,0.2109288188210246,-0.00881837399193901,0.0008032733175102319,0.1325567984918549,0.1325568009277178,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4965589836790965,-0.0006980272361361039,0.9938639766147084,0.21109726314699323,-0.00880231943959528,0.0008027276171862659,0.13253600363011273,0.1325357071100718,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49651040745771297,-0.00242881106917649,0.9980886669444015,0.2112345164846517,-0.008786514957235796,0.0007902241179743212,0.13251592150368569,0.1325154349568986,0.4999824541392403,0.9958112587926143,0.0
