time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990041551,0.14190632523729796,0.608190784981168,0.14913762843771922,-0.0058466237458563485,-0.002826662499864726,0.1332216167692159,0.1332220678149283,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241964913,0.14062667077470303,0.6111979077967499,0.15035614077909812,-0.0059027508048449685,-0.00280635294943101,0.13321530328258055,0.13321576012519,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753592482,0.13933714697995256,0.6142291890540228,0.15156406286364713,-0.005958467362090522,-0.0027858278622774975,0.133208926420047,0.13320938894351966,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322610225,0.13803784508871475,0.6172844152676689,0.15276131068230508,-0.006013769203140396,-0.0027650920524938537,0.13320248724208883,0.1332029553167092,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094029596,0.13672885709685403,0.6203633713053718,0.1539478018851452,-0.006068652220690894,-0.002744150877524787,0.1331959866060933,0.13319646008616168,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491779434,0.13541027574173808,0.6234658404149149,0.1551234554771571,-0.006123112427288387,-0.0027230103298746576,0.1331894252154954,0.13318990392940214,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588074169,0.13408219448112696,0.6265916042465443,0.15628819158146876,-0.006177145975960199,-0.002701677433590608,0.13318280366135354,0.13318328738844024,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529568039,0.13274470746935052,0.6297404428716362,0.1574419312545989,-0.006230749199340277,-0.0026801611690036873,0.1331761224651616,0.1331766109589173,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114738207,0.1313979095289069,0.6329121347996286,0.15858459639961692,-0.0062839186302063735,-0.0026584715433049045,0.1331693816937337,0.13316987684472847,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490695438,0.13004189610808664,0.636106457013504,0.15971611069376865,-0.006336649291653979,-0.002636533072380322,0.13316258146600338,0.13316308337735636,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843347017,0.12867676325789268,0.6393231849486386,0.16083639675673328,-0.00638893612827067,-0.0026143418308344655,0.13315572229958678,0.13315623034080531,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649311443,0.12730260792063863,0.6425620924991395,0.16194537752504656,-0.006440774593088191,-0.0025919232408760057,0.1331488052217976,0.133149319114002,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270517982,0.12591952793418765,0.6458229520553601,0.16304297781102772,-0.006492160365882744,-0.0025692886397276457,0.133141831661313,0.1331423507430202,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949039004,0.12452762192959205,0.6491055345423821,0.16412912435110014,-0.006543089659074879,-0.0025464646596067126,0.1331348005451978,0.13313532455207905,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192764911,0.12312698930505381,0.6524096093958864,0.1652037426752161,-0.006593558899577172,-0.002523462025114597,0.13312771226195635,0.13312824099014403,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738786439,0.12171773010763903,0.6557349445763525,0.16626675902330476,-0.006643564680252604,-0.0025002890337716454,0.1331205671797308,0.13312110046614856,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40569587277844715,0.12029994499016311,0.6590813065823462,0.16731810029968258,-0.0066931037271476,-0.0024769523447497697,0.13311336567911924,0.13311390339194354,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748199403,0.11887373517734369,0.66244846046402,0.16835769408369003,-0.0067421728743823905,-0.002453457361739548,0.1331061081531526,0.13310665018484982,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41042213153076285,0.11743920243843955,0.6658361698368646,0.16938546864222784,-0.006790769044631762,-0.002429808512468696,0.1330987950073349,0.13309934126953363,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051206,0.11599644906485942,0.6692441968957391,0.17040135294372488,-0.006838889233723856,-0.00240600945460476,0.13309142665957369,0.13309197707924167,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206909273,0.11454557785163498,0.6726723024291986,0.17140527667297759,-0.006886530498309536,-0.0023820632292840317,0.13308400353990998,0.1330845580564607,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591073164,0.11308669208194463,0.6761202458341241,0.17239717024627627,-0.006933689945856693,-0.002357972377357845,0.13307652609019927,0.13307708465326334,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382101327,0.11161989551408065,0.6795877851306551,0.17337696482654927,-0.006980364726435367,-0.002333739028933736,0.13306899476361864,0.13306955733129233,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096684213,0.11014529237040072,0.6830746769774175,0.17434459233812305,-0.0070265520259105265,-0.0023093649737578217,0.13306141002420452,0.1330619765616423,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941497947,0.108662987327909,0.6865806766870384,0.1752999854810445,-0.007072249060266534,-0.002284851717800549,0.13305377234626928,0.13305434282452772,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112518326,0.10717308551018914,0.6901055382419327,0.17624307774471556,-0.007117453070860788,-0.0022602005297125915,0.1330460822138154,0.1330466566088818,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497479255,0.10567569248046509,0.6936490143103484,0.17717380342078698,-0.007162161320458617,-0.00223541247989144,0.1330383401200037,0.1330389184119639,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325950464,0.10417091423560508,0.6972108562626556,0.17809209761535633,-0.007206371089936841,-0.002210488473911073,0.13303054656655444,0.13303112873886638,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040352295,0.10265885720091511,0.7007908141878625,0.17899789626034643,-0.007250079675570969,-0.0021854292817065123,0.13302270206322053,0.1330232881020712,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680347,0.10113962822558863,0.7043886369103456,0.1798911361241541,-0.0072932843868396486,-0.002160235563433901,0.13301480712725386,0.1330153970209842,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965960865,0.09961333457869724,0.7080040720067765,0.18077175482154814,-0.007335982544690377,-0.002134907892536442,0.13300686228293832,0.13300745602152408,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133852105,0.09808008394561961,0.7116368658232346,0.1816396908229052,-0.007378171480222157,-0.0021094467765889577,0.13299886806112993,0.13299946563571122,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270174,0.09653998442481732,0.7152867634924904,0.18249488346279025,-0.007419848533745442,-0.0020838526761642485,0.13299082499884587,0.13299142640129927,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175149,0.09499314452487506,0.7189535089514494,0.1833372729479485,-0.007461011054185276,-0.0020581260219916754,0.13298273363887175,0.13298333886142166,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807495,0.09343967316173066,0.722636844958744,0.18416680036473426,-0.007501656398795869,-0.0020322672305297107,0.13297459452942326,0.13297520356428946,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097387,0.09187967965602674,0.726336513112465,0.18498340768605373,-0.007541781933157148,-0.002006276718063974,0.1329664082238503,0.13296702106292912,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644848045,0.09031327373052254,0.7300522538680227,0.1857870377778847,-0.007581385031426657,-0.001980154913475417,0.13295817528032688,0.13295879191490445,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586307,0.08874056550751065,0.7337838065561297,0.18657763440534897,-0.007620463076820435,-0.0019539022696888767,0.1329498962616221,0.13295051668211824,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106875444,0.08716166550618772,0.7375309094008989,0.18735514223845798,-0.007659013462298401,-0.0019275192738983438,0.1329415717348252,0.13294219593056678,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476155314,0.085576684639935,0.7412932995380481,0.18811950685746204,-0.007697033591430516,-0.0019010064566058003,0.13293320227121505,0.13293383023023705,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458225,0.08398573421346725,0.7450707130332085,0.18887067475801572,-0.007734520879421556,-0.0018743643995520027,0.13292478844598574,0.13292542015485956,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642188,0.0823889259198163,0.7488628849003274,0.18960859335594624,-0.0077714727542723926,-0.0018475937425416907,0.13291633083816215,0.13291696628184937,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540096114,0.08078637183711652,0.7526695491201655,0.19033321099190484,-0.007807886658056898,-0.0018206951892251718,0.1329078300304044,0.13290846919213478,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908946446,0.07917818442516708,0.7564904386588802,0.1910444769357355,-0.007843760048296162,-0.0017936695119632918,0.1328992866088956,0.13289992947006712,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686198994,0.07756447652174762,0.7603252854866939,0.1917423413906825,-0.007879090399411018,-0.001766517555742644,0.1328907011632371,0.13289134770333794,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758466728,0.07594536133866901,0.7641738205966428,0.19242675549744834,-0.007913875204235893,-0.0017392402412438606,0.13288207428613835,0.13288272448270097,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948958237,0.07432095245754629,0.768035774023399,0.19309767133780525,-0.007948111975568457,-0.001711838566628069,0.1328734065737416,0.13287406040228858,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221723292,0.07269136382527541,0.7719108748621724,0.1937550419386705,-0.007981798247760985,-0.001684313609626613,0.13286469862522443,0.13286535605924985,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673135,0.07105670974921538,0.7757988512876846,0.19439882127560806,-0.008014931578325755,-0.0016566665282383513,0.13285595104242567,0.13285661205342406,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846515483,0.06941710489206787,0.7796994305732006,0.1950289642758009,-0.008047509549515608,-0.0016288985594927353,0.13284716443021702,0.13284782898768174,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504837,0.06777266426644399,0.7836123391096314,0.19564542682154049,-0.008079529769904737,-0.0016010110194563166,0.13283833939659992,0.13283900746802513,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181506624,0.06612350322912645,0.7875373024247084,0.19624816575385148,-0.00811098987596649,-0.0015730053030877727,0.13282947655227487,0.1328301481032026,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165645669,0.06446973747503389,0.7914740452022184,0.1968371388755015,-0.008141887533612509,-0.001544882882300902,0.13282057651059273,0.1328212515046665,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462251846,0.06281148303088405,0.795422291301297,0.197412304953932,-0.008172220439687601,-0.0015166453037547111,0.13281163988754535,0.1328123182865702,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335015586,0.06114885624856382,0.7993817637757805,0.1979736237241709,-0.008201986323415456,-0.0014882941863925843,0.1328026673017144,0.13280334906572291,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282612015,0.05948197379821564,0.8033521848936138,0.19852105589166258,-0.008231182947789992,-0.0014598312187268229,0.13279365937421933,0.132794344461548,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187934114,0.05781095266105067,0.8073332761563142,0.19905456313501868,-0.00825980811090514,-0.001431258155757342,0.13278461672866093,0.1327853050960305,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817791,0.05613591012189993,0.8113247583184878,0.19957410810867868,-0.00828785964721884,-0.0014025768156849896,0.13277553999105302,0.13277623159365373,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393570094,0.05445696376151629,0.8153263514073971,0.20007965444546222,-0.008315335428748133,-0.0013737890764647124,0.1327664297898272,0.13276712458140807,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398598224,0.052774231448639776,0.8193377747425795,0.20057116675912232,-0.008342233366191467,-0.0013448968721666641,0.1327572867557216,0.1327579846886823,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126191,0.05108783133184173,0.823358746955514,0.20104861064672622,-0.008368551409977033,-0.0013159021892781462,0.13274811152178598,0.13274881254727078,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492423,0.04939788183116113,0.8273889860093347,0.2015119526910361,-0.00839428755123485,-0.0012868070628909336,0.13273890472332353,0.1327396087913163,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818333,0.04770450162954888,0.8314282092185906,0.20196116046279472,-0.00841943982269212,-0.0012576135728635095,0.1327296669978228,0.1327303740572422,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447511604,0.04600780966413559,0.8354761332690487,0.20239620252290216,-0.008444006299491887,-0.0012283238399882546,0.13272039898493482,0.13272110898372885,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774628,0.04430792511733778,0.8395324742375396,0.20281704842454906,-0.008467985099935134,-0.001198940022162356,0.13271110132642813,0.1327118142116676,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256192,0.0426049674078183,0.8435969476118451,0.2032236687152744,-0.008491374386147743,-0.001169464310630581,0.1327017746661661,0.13270249038413615,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492455,0.04089905618131597,0.8476692683106247,0.2036160349389795,-0.008514172364673639,-0.0011398989262946535,0.13269241965002337,0.13269313814631262,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527267,0.03919031130136046,0.8517491507033809,0.20399411963780867,-0.008536377286995966,-0.0011102461161164908,0.1326830369258836,0.13268375814547048,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320704,0.03747885283988611,0.8558363086304612,0.20435789635401666,-0.008557987449989167,-0.001080508149659908,0.13267362714358688,0.13267435103092282,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534256,0.03576480106775979,0.8599304554230962,0.20470733963174842,-0.008579001196303762,-0.0010506873157299012,0.13266419095488186,0.1326649174539705,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823303,0.0340482764452366,0.8640313039234709,0.2050424250187371,-0.00859941691468778,-0.0010207859192008918,0.13265472901339853,0.13265545806787143,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49026925627457746,0.03232939961235663,0.86813856650483,0.2053631290679526,-0.008619233040247185,-0.000990806277970118,0.13264524197460234,0.13264597352779017,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49088142210216335,0.03060829137929567,0.8722519550916135,0.20566942933917115,-0.008638448054649134,-0.0009607507200975096,0.13263573049575145,0.13263646449075112,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.491459123556497,0.028885072716682038,0.8763711811796229,0.2059613044004726,-0.008657060486271614,-0.0009306215811239917,0.132626195235887,0.1326269316156242,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514148,0.027159864745890556,0.8804959558562171,0.20623873382971283,-0.008675068910302562,-0.0009004212015474612,0.1326166368557394,0.13261737556302652,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662600135,0.02543278872932542,0.8846259898205341,0.2065016982158475,-0.008692471948792845,-0.0008701519245140567,0.1326070560177438,0.13260779699533365,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594721537,0.023703966060700663,0.8887609934037395,0.20675017916026983,-0.008709268270666225,-0.0008398160936689592,0.13259745338596765,0.13259819657660235,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123219,0.02197351825532855,0.8929006765893002,0.2069841592780315,-0.008725456591690035,-0.0008094160511905793,0.13258782962607554,0.13258857497253101,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511304,0.020241566940424012,0.8970447490332802,0.20720362219900196,-0.008741035674410555,-0.0007789541360260954,0.13257818540530447,0.13257893285043085,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232803904,0.01850823384543278,0.9011929200846599,0.20740855256898344,-0.008756004328055816,-0.0007484326822629819,0.13256852139243464,0.13256927087919243,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438868,0.01677364079239036,0.9053448988056754,0.20759893605077337,-0.008770361408409803,-0.0007178540176994112,0.13255883825770598,0.13255958972919815,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4948357533376132,0.015037909686319016,0.9095003939921773,0.20777475932509523,-0.008784105817661017,-0.0006872204625608683,0.1325491366727992,0.13254989007230006,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877266,0.013301162505667586,0.9136591141940071,0.20793601009149398,-0.008797236504228086,-0.0006565343283533745,0.1325394173108174,0.13254017258179798,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701358255,0.011563521292799306,0.9178207677353911,0.20808267706919706,-0.008809752462565159,-0.0006257979168536305,0.13252968084623365,0.1325304379323842,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764732,0.009825108144532586,0.921985062735349,0.20821474999789027,-0.008821652732949417,-0.0005950135192128463,0.13251992795485382,0.13252068680010415,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49569127008052793,0.008086045202738581,0.9261517071281177,0.20833221963843332,-0.008832936401252685,-0.000564183415163414,0.1325101514529183,0.13251093773727046,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49581819917211917,0.0063464545795622945,0.9303204088319391,0.20843508519107115,-0.008843582010046962,-0.000532280439713816,0.1325003792134747,0.13250112946068449,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834493576,0.00460645864083092,0.9344908752542916,0.20852332111762467,-0.00885361890005343,-0.0005018445003234433,0.13249058185857215,0.13249133777702496,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201525456,0.0028661835159396183,0.9386628139811466,0.20859693634274745,-0.008863043021756306,-0.00047120608514364946,0.13248076817119495,0.13248152904332638,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700703474,0.0011257495890098425,0.9428359324075924,0.20865592132229044,-0.008871850902904344,-0.0004403940574019669,0.13247094155065658,0.13247170741425668,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639695,-0.0006147221532601826,0.9470099378502218,0.20870027213146913,-0.008880039043764446,-0.0004094070430050342,0.13246110320300813,0.13246187289283942,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600817,-0.0023551101943917545,0.9511845375653758,0.2087299857576996,-0.008887604879565192,-0.00037829179003754526,0.13245125380828202,0.13245202571204165,0.4999824541392403,0.9958112587926143,0.0
