time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3715531924450694,0.14201620987386257,0.663622819158939,0.15276244760275856,-0.005937084042522757,-0.005835697227023525,0.13339836378161224,0.13341006516275147,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3743677642902701,0.14072859226003445,0.6667077646181326,0.1542472729596837,-0.006044342966176221,-0.005362946182673242,0.13339009597071458,0.1334011636570872,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3771561483678785,0.13941920388041934,0.6698221202614484,0.1557177821657846,-0.006142661473466456,-0.004915925364511728,0.13337586204715182,0.1333860862482607,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3799179482227477,0.13808999274346234,0.6729654203437713,0.15716500411614165,-0.006232721578443941,-0.004503005248874233,0.13335823491054877,0.13336755134192088,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38265280386436423,0.13674278208082638,0.6761370982735349,0.1585838964881773,-0.006315256165838688,-0.004126729369737327,0.1333411962732925,0.13334945363381184,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3853603883306227,0.13537922331292193,0.6793366033972139,0.15997525618395175,-0.0063911185646936845,-0.003793119942749727,0.1333194496241682,0.13332687804803123,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3880404056949889,0.134000868218309,0.6825632496920537,0.16133231474199358,-0.006460977304353463,-0.003492936982989027,0.1332978509354369,0.1333045046902536,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3906925867909271,0.13260905479691276,0.685816357167891,0.16265537379186532,-0.006525456957972597,-0.003223982680956658,0.1332768693403378,0.13328261144843723,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933166864576064,0.13120498333396466,0.6890952629164081,0.16394528742585593,-0.0065852911750949785,-0.002991710856118972,0.13325620823309303,0.13326132439731408,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39591248104893884,0.12978972956662005,0.6923993185555497,0.1652027819570778,-0.0066409844502698075,-0.0027846637587415506,0.13323645609048382,0.13324097806708382,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3984797654108773,0.12836421809692494,0.6957279038731154,0.1664292658782875,-0.006693015465481494,-0.0026015507605842625,0.13321030742843434,0.13321398264513926,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4010183523206962,0.12692934549094384,0.6990802061207738,0.16761511238291774,-0.0067420645742329085,-0.0024524554375707597,0.13319559599498865,0.13319889818050748,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4035280670088632,0.12548573440834745,0.7024557593669385,0.16877766230823113,-0.006788432599053705,-0.0023184012410399054,0.1331812123993614,0.13318414001934065,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40600874664073205,0.12403398159344381,0.7058541079083528,0.1699174270707164,-0.006832421347474818,-0.0021994374210556724,0.13316772639406335,0.13317042167510698,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4084602389820812,0.1225746170674576,0.7092748252636878,0.1710358677667478,-0.006874218602664787,-0.0020898627594984963,0.1331542859209982,0.13315663772829733,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4108824013860169,0.12110812019678285,0.7127174851364246,0.17213299363683965,-0.006914100904333268,-0.0019941150834239282,0.13182540539644866,0.1317043221361987,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41327538050047036,0.11964895572267287,0.7161408630914906,0.17116889775329863,-0.007050817844660168,-0.0068358470163450424,0.13221697768002544,0.1321520039347866,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41563896603318395,0.11817927663567947,0.719557414280457,0.17082755944832162,-0.007239403659481708,-0.009429290741076929,0.1325368919816111,0.13250966581140786,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41797258230025347,0.11668081335347708,0.7229771825419479,0.17098841307454266,-0.00744961811884567,-0.010510722968198084,0.1327638335158232,0.1327614315501621,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.42027546776779057,0.11514427337685383,0.7264072532093758,0.17150353337139515,-0.007661584211527583,-0.010598304634095567,0.13294231730778017,0.13295583626648902,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42254678485718916,0.11356585446993069,0.7298531355751666,0.17229411828953947,-0.007862563767430131,-0.010048977795127551,0.1330505062423701,0.13307381515571232,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4247857038018834,0.11194594723471155,0.7333181591998076,0.17325118123204652,-0.008044733793683232,-0.009108501312654971,0.13314885625945364,0.13317754412869495,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4269914401259743,0.11028681620454417,0.7368052933626535,0.17435670814229692,-0.008203806461469615,-0.007953633389319044,0.13321281667723187,0.13324381430930135,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4291632915207562,0.10859256973909678,0.7403164401843525,0.1755573410849495,-0.008337952753618318,-0.006707314607435207,0.1332486336544639,0.13327991765352135,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43130065381884924,0.10686811490464995,0.7438526365050456,0.1768098160346576,-0.008446963809905894,-0.005450552814378917,0.13326511460644552,0.13329528848952416,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4334030264157654,0.10511862984580646,0.7474143251514678,0.17808443232110957,-0.008531748075694475,-0.004239213289429001,0.13326491454981895,0.1332931934558637,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43547001256777695,0.10334930760057798,0.7510014433418396,0.17935590951859037,-0.008593841101782613,-0.0031046513044068855,0.13325551755093884,0.13328136309391264,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43750131397728986,0.1015650704756467,0.7546136486214295,0.18061026397949628,-0.008635207864890075,-0.00206833815537313,0.13323642396424792,0.13325964386500982,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43949672478315543,0.09977054029327749,0.75825030945533,0.18183304169502326,-0.008657965545545834,-0.0011378840327879308,0.1332171420773422,0.13323757604528771,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4414561213081915,0.0979698262518029,0.7619107876782798,0.1830239111474912,-0.008664357824988755,-0.0003196139721460268,0.13319308971022378,0.13321081904048204,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44337945472825285,0.09616667100306868,0.7655943062511031,0.1841759286411644,-0.008656561524767419,0.00038981501106685377,0.13316516468928188,0.13318029350982508,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4452667418878197,0.09436435797833997,0.7692999762773325,0.1852835013114691,-0.008636668407583226,0.0009946558592097343,0.13314641009304118,0.1331590579404718,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4471180532668178,0.09256556894990692,0.7730271837262858,0.18636037244766496,-0.008606672942779364,0.0014997732401931143,0.13313853360330763,0.1331488784570616,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.448933504193438,0.09077254633101121,0.776775640519634,0.18742283966741433,-0.008568425627336501,0.0019123657721431269,0.13311153441289897,0.13311984753883557,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4507132545587552,0.08898751826585961,0.7805444966031698,0.18844280417679377,-0.008523558467515202,0.0022433579910649437,0.1330905217056225,0.13309695605210062,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4524574950787132,0.0872120259978973,0.7843330826935694,0.18942930451997592,-0.008473579804766122,0.002498933137454012,0.1330651947882745,0.13306998273270051,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45416644341287216,0.08544741670794909,0.7881406060037155,0.1903761655073057,-0.008419810869324964,0.002688446772057939,0.13304138762258386,0.13304464665719032,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4558403367178489,0.08369466524883697,0.7919663214760932,0.1912857736188876,-0.008363477836993769,0.002816651616559576,0.13301894765451144,0.13302091816605274,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45747942643636086,0.0819544859255982,0.7958095289857122,0.19216037548094764,-0.008305613588793281,0.002893212410024398,0.1329982574128175,0.13299905560292236,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4590839733685411,0.08022734660901318,0.799669582743715,0.19300268790014263,-0.0082471572138384,0.002922818747744053,0.1329788176185019,0.13297860753614069,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46065424371125097,0.07851351713549111,0.8035458771197771,0.19381471880310147,-0.008188915806556969,0.002912070364071619,0.1314181469879081,0.1313428988882996,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.462190891337016,0.07683238128825244,0.8073910458434511,0.19225843618369995,-0.008190919607667543,-0.00010019005552866717,0.13189594779508712,0.1318537245099954,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46369405809093356,0.07515833769587603,0.8112197730835466,0.1914363620047788,-0.008226700433649958,-0.0017890412991207125,0.132262537611746,0.13224247611326326,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46516367847698065,0.07348101930235404,0.8150432687496593,0.1911747833056305,-0.008278501782537435,-0.0025900674443738265,0.1325384943832422,0.13253294700799684,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4665995766128612,0.07179490679402825,0.8188699305775496,0.1913330913945203,-0.008334699483201806,-0.00280988503321863,0.13273914543804013,0.13274297565639334,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4680015317362129,0.07009775616758429,0.8227058391516618,0.19179542870560856,-0.008387787924701655,-0.0026544220749926124,0.13288121510015166,0.13289060314123738,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4693693199332095,0.06838940984983077,0.8265552758656943,0.19247183570162227,-0.008433323349855934,-0.0022767712577140054,0.13297824847891535,0.13299062448556082,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4707027405490453,0.06667103079179135,0.8304211449900126,0.19329345621591273,-0.008468921458425835,-0.001779905428494855,0.13303609551363602,0.1330496723972712,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47200163245182947,0.0649445951392088,0.8343051602577076,0.19420076338475156,-0.008493629530919249,-0.0012354036246707135,0.13307150580583915,0.13308529836589642,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47326587936118786,0.06321234546792004,0.8382083544048604,0.19515970735763988,-0.008507283764493046,-0.0006827116786899,0.13308764424698036,0.1331006210133971,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4744954129143403,0.06147667765762065,0.8421311730405187,0.1961409317829099,-0.008510545654090278,-0.0001630944798614801,0.1330878075594469,0.13309974475910785,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4756902124235624,0.059739975461107854,0.846073584944822,0.1971205952151677,-0.008504255174021582,0.0003145240034348108,0.13307666406923568,0.1330872632087258,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47685030109766435,0.05800443370509838,0.8500352197846037,0.19808174198908607,-0.008489490416327761,0.0007382378846910189,0.13305994390819462,0.13306875189801473,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4779757412722316,0.056272008728360016,0.8540155359473491,0.199015808137273,-0.008467691087304422,0.0010899664511669525,0.13303482062551075,0.1330422512911295,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.479066630713205,0.05454447204867152,0.8580137497944816,0.1999106923566263,-0.008439964684258734,0.0013863201522844684,0.1330082074753907,0.13301412765289256,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48012309522260055,0.052823225469778634,0.8620290326098909,0.20076414077046745,-0.008407524351085445,0.001622016658664351,0.13298084054682477,0.13298545378627397,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48114528400185347,0.05110943896264586,0.8660605374111998,0.20157524006544086,-0.008371419420715676,0.001805246518488312,0.1329510693707695,0.13295425426349644,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4821333652846841,0.04940406414152992,0.8701073452153892,0.20234039020947048,-0.008332795512252338,0.0019311954231669799,0.1329360644411525,0.13293701899441068,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4830875179928596,0.04770763540877498,0.874168963741015,0.2030809262812888,-0.008293438919981357,0.001967829613549056,0.13290655878871363,0.13290653116810863,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48400793420952154,0.04602081083309612,0.8782444901248457,0.20377631919153516,-0.008254135971425127,0.0019651474278115926,0.13287694904308617,0.13287608153919794,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48489480869287327,0.04434372416758707,0.8823330214952858,0.20442656852200464,-0.008215558530125967,0.0019288720649579087,0.13284787830787512,0.13284630693909458,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4857483356181209,0.04267634626238359,0.8864336739111309,0.2050326207922562,-0.008178269105331464,0.0018644712397250787,0.13282378406290915,0.13282145363658102,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4865687048769415,0.04101846294102775,0.8905457109655706,0.20560185272198114,-0.008142873908757335,0.0017697598287064803,0.13279996706068609,0.1327970710753345,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4873561009888105,0.039369805593451816,0.8946684080570295,0.20613485457294653,-0.008109823866732424,0.0016525021012455186,0.1327754359005952,0.1327721113579764,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48811070096970477,0.03772999904471288,0.8988010221488151,0.20663070458927693,-0.00807945994252638,0.0015181962103022048,0.13274711129617459,0.13274349897097346,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4888326733066133,0.03609861684542636,0.9029427005996861,0.20708392254355132,-0.008052010206497432,0.001372486801447498,0.13110101904037574,0.1310805090474822,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4895225649940675,0.03449458437270979,0.9070444132333649,0.20508563168394578,-0.008040990454704975,0.0005509875896227243,0.1316130554140885,0.13159834172019624,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4901803920931708,0.03289135495516666,0.9111214637794628,0.20385252730489484,-0.008041750478684277,-3.8001198965202784e-05,0.132001194356305,0.13199201556944035,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4908061362040338,0.03128720554314772,0.915185463272407,0.2031999746472088,-0.008049852924113058,-0.0004051222714389272,0.1322845955768572,0.13227873562615064,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4913997578464172,0.02968108211917018,0.9192448731610277,0.2029704944310293,-0.008062636845524801,-0.0006391960705873273,0.13250107633023347,0.1324978703470184,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49196120451682746,0.028072333520512492,0.9233061524811037,0.2030639660038004,-0.008077975319834355,-0.000766923715477603,0.13265158818973027,0.13265043998395115,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4924904209069275,0.02646081950500182,0.9273737894116657,0.20338184652810032,-0.008094220078577154,-0.0008122379371401621,0.13276243794380124,0.13276253558726142,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4929873510791343,0.024846508610339,0.9314510797960188,0.203864519217656,-0.008110373716189487,-0.000807681880616666,0.13284730117946544,0.13284783358160324,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.493451941745154,0.023229533300986517,0.9355405337314596,0.20447269677203805,-0.008126088498744294,-0.0007857391277403065,0.1328844658970577,0.13288505348663632,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4938841514159617,0.021610483540384202,0.9396432395742119,0.205135292137616,-0.008141320627932318,-0.0007616064594011263,0.13289452895430803,0.13289501360723416,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49428394687774574,0.019989773089202786,0.9437594790851094,0.20581197554487024,-0.008156152839795712,-0.0007416105931697213,0.1328943609830571,0.13289468053372713,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49465129933166396,0.018367622695912425,0.9478892296140089,0.20648752644497712,-0.008170717536554016,-0.0007282348379152706,0.1328778437234503,0.13287795649700757,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49498618556042584,0.016744311438093767,0.9520319834680344,0.20713769270127466,-0.00818518035422416,-0.0007231408835073685,0.13285487635178433,0.13285499064768536,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4952885850034649,0.015119972151951724,0.9561870454584801,0.20775309952228538,-0.008199540156552715,-0.0007179901164276499,0.1328266147718429,0.1328264652886447,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4955584788886811,0.013494694260809497,0.9603535603410562,0.20832574412880853,-0.008214008049350068,-0.000723394639867601,0.13279282759653252,0.132792057060034,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4957958503094022,0.011868571036055943,0.9645305047810689,0.20884722200063494,-0.008229080788659436,-0.0007536369654685384,0.13276201546875194,0.13276125634930364,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4960006812092666,0.010241544993219689,0.968716954064295,0.20932246416130573,-0.008244748756248706,-0.0007833983794633651,0.13272713151066398,0.13272636639920163,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4961729522194725,0.008613550510294499,0.9729118635545434,0.20974547451241993,-0.008261016268814633,-0.0008133756282964129,0.13269722811988827,0.1326964519638959,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4963126404905885,0.006984413555800408,0.9771143372252229,0.210123683533977,-0.008277891681579346,-0.0008437706382357371,0.1326677918266768,0.1326670078552179,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49641972077347507,0.005354014144327917,0.9813234938870308,0.21045783309039195,-0.00829538075979004,-0.0008744539105345423,0.13263924991800588,0.13263846676638003,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.496494165281665,0.003722225409497064,0.9855384799122283,0.21074930125987695,-0.008313482355804364,-0.0009050798007162463,0.13261187915494088,0.13261110809420043,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49653594360050757,0.002088915942128543,0.9897584774433769,0.2109998765574296,-0.008332186306027774,-0.0009351975111704231,0.132585828010057,0.13258508154815488,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49654502265477557,0.0004539527133996168,0.993982708770982,0.2112115663802579,-0.008351472448619437,-0.0009643071295831468,0.13256117982446095,0.13256047068974658,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4965213667276366,-0.0011827963569489752,0.9982104387614015,0.21138649952097202,-0.008371310455190574,-0.0009919003285570054,0.13253793455106094,0.13253727460220865,0.4999824541392403,0.9958112587926143,0.0
