time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900425796,0.14190632523828842,0.6081907849811671,0.1491376284377547,-0.005846623746443048,-0.002826662499119174,0.13322161676920632,0.1332220678149228,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324197694,0.14062667077557378,0.6111979077967495,0.1503561407791218,-0.005902750805413571,-0.0028063529485262352,0.13321530328258332,0.13321576012519643,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36949557535938354,0.13933714698070657,0.6142291890540231,0.15156406286367685,-0.0059584673626381516,-0.0027858278612289886,0.1332089264200456,0.13320938894352138,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226117066,0.13803784508935574,0.6172844152676699,0.1527613106823342,-0.006013769203664514,-0.0027650920513180286,0.1332024872420869,0.13320295531670992,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094031184,0.1367288570973863,0.6203633713053733,0.1539478018851727,-0.006068652221189431,-0.002744150876245808,0.13319598660609813,0.13319646008616873,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491796176,0.13541027574216633,0.6234658404149171,0.15512345547719267,-0.006123112427759564,-0.002723010328506774,0.13318942521549182,0.13318990392940028,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880759087,0.13408219448145642,0.6265916042465471,0.15628819158149962,-0.006177145976402695,-0.002701677432156433,0.13318280366134827,0.13318328738843635,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529569826,0.13274470746958672,0.6297404428716395,0.15744193125462233,-0.006230749199753033,-0.0026801611675168514,0.13317612246517152,0.1331766109589282,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111475637,0.13139790952905545,0.6329121347996327,0.15858459639965516,-0.006283918630588675,-0.002658471541782135,0.13316938169372983,0.13316987684472525,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490697268,0.13004189610815362,0.6361064570135088,0.159716110693801,-0.006336649292005256,-0.002636533070829054,0.13316258146600385,0.13316308337735708,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843348845,0.12867676325788416,0.639323184948644,0.16083639675676603,-0.006388936128590661,-0.002614341829270187,0.13315572229957706,0.13315623034079543,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364932957,0.12730260792056092,0.6425620924991453,0.16194537752506433,-0.006440774593377119,-0.0025919232393228787,0.13314880522179162,0.1331493191139957,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270519766,0.12591952793404693,0.645822952055366,0.16304297781103597,-0.006492160366140945,-0.0025692886381912467,0.13314183166130727,0.13314235074301387,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949056446,0.12452762192939454,0.649105534542388,0.16412912435109903,-0.006543089659302862,-0.002546464658095715,0.133134800545196,0.13313532455207638,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192766606,0.1231269893048056,0.6524096093958922,0.16520374267521132,-0.006593558899775665,-0.0025234620236401525,0.13312771226194828,0.13312824099013493,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738788075,0.1217177301073462,0.655734944576358,0.16626675902328703,-0.006643564680422463,-0.0025002890323399495,0.13312056717973111,0.1331211004661476,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40569587277860414,0.12029994498983144,0.6590813065823512,0.1673181002996641,-0.006693103727289879,-0.002476952343370735,0.13311336567911777,0.13311390339194068,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474821437,0.11887373517697888,0.6624484604640246,0.16835769408366819,-0.00674217287449823,-0.0024534573604175114,0.13310610815315477,0.13310665018485046,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315309046,0.11743920243804705,0.6658361698368688,0.16938546864220777,-0.006790769044722395,-0.002429808511208304,0.13309879500733368,0.13309934126953077,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051219353,0.1159964490644445,0.6692441968957428,0.17040135294370168,-0.00683888923379054,-0.0024060094534072516,0.13309142665957313,0.1330919770792393,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720692176,0.11454557785120263,0.6726723024292018,0.1714052766729521,-0.006886530498353703,-0.0023820632281580808,0.13308400353991431,0.13308455805646313,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591084755,0.11308669208149955,0.676120245834127,0.1723971702462559,-0.006933689945879894,-0.002357972376309647,0.13307652609019477,0.13307708465325696,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038211201,0.11161989551362736,0.6795877851306574,0.17337696482652085,-0.006980364726439159,-0.0023337390279632906,0.13306899476362355,0.13306955733129533,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096685189,0.11014529236994326,0.6830746769774194,0.1743445923381005,-0.007026552025896495,-0.002309364972866678,0.13306141002421362,0.1330619765616495,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941506795,0.10866298732745117,0.6865806766870401,0.17529998548103412,-0.007072249060236137,-0.0022848517169822015,0.1330537723462731,0.13305434282452958,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112526265,0.1071730855097345,0.6901055382419343,0.17624307774470946,-0.007117453070815682,-0.002260200528977263,0.1330460822138204,0.1330466566088849,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.428160244974863,0.10567569248001686,0.6936490143103501,0.17717380342078698,-0.007162161320400367,-0.002235412479234174,0.13303834012000113,0.1330389184119595,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632595663,0.10417091423516624,0.6972108562626571,0.17809209761535122,-0.007206371089866868,-0.002210488473325055,0.13303054656655933,0.13303112873886944,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4322968404035761,0.10265885720048815,0.700790814187864,0.17899789626034734,-0.007250079675490822,-0.0021854292811976277,0.1330227020632215,0.1330232881020704,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296807957,0.10113962822517587,0.7043886369103471,0.17989113612415533,-0.007293284386750763,-0.0021602355629971935,0.13301480712725286,0.1330153970209815,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965964556,0.09961333457830071,0.7080040720067781,0.18077175482154673,-0.007335982544594128,-0.002134907892168194,0.1330068622829406,0.13300745602152475,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133855036,0.09808008394524098,0.7116368658232362,0.18163969082290612,-0.007378171480119799,-0.0021094467762835935,0.1329988680611338,0.13299946563571352,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270395,0.096539984424458,0.7152867634924921,0.18249488346279588,-0.007419848533638185,-0.00208385267591929,0.13299082499883907,0.13299142640129089,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175302,0.09499314452453636,0.7189535089514509,0.18333727294794316,-0.00746101105407447,-0.0020581260218142474,0.13298273363887098,0.13298333886141947,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807585,0.09343967316141344,0.7226368449587455,0.1841668003647269,-0.007501656398682628,-0.002032267230408042,0.13297459452942537,0.13297520356429027,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509738731,0.09187967965573164,0.7263365131124665,0.1849834076860488,-0.007541781933042614,-0.0020062767179993037,0.1329664082238469,0.13296702106292457,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164484781,0.0903132737302501,0.730052253868024,0.18578703777787403,-0.007581385031311747,-0.0019801549134565925,0.13295817528033274,0.13295879191490917,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775862335,0.08874056550726098,0.7337838065561308,0.1865776344053463,-0.007620463076705963,-0.001953902269710942,0.1329498962616204,0.1329505166821155,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106874257,0.08716166550596094,0.7375309094008999,0.1873551422384522,-0.007659013462185102,-0.0019275192739569623,0.1329415717348289,0.13294219593056947,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947615372,0.08557668463973096,0.7412932995380491,0.18811950685746115,-0.007697033591319184,-0.0019010064567040695,0.13293320227121022,0.1329338302302313,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458029,0.08398573421328578,0.7450707130332093,0.18887067475800715,-0.007734520879312891,-0.0018743643996852763,0.13292478844598474,0.13292542015485773,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796419606,0.08238892591965695,0.7488628849003279,0.1896085933559358,-0.007771472754166999,-0.001847593742705322,0.13291633083816926,0.13291696628185573,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540093566,0.08078637183697866,0.752669549120166,0.19033321099190456,-0.007807886657955444,-0.0018206951894222583,0.13290783003040385,0.13290846919213364,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908943665,0.0791781844250501,0.7564904386588808,0.19104447693573415,-0.00784376004819909,-0.0017936695121823722,0.1328992866088977,0.1328999294700687,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686198697,0.07756447652165072,0.7603252854866944,0.1917423413906839,-0.007879090399318696,-0.0017665175559803106,0.1328907011632273,0.13289134770332772,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758466415,0.07594536133859142,0.7641738205966431,0.19242675549743507,-0.007913875204148766,-0.0017392402415035211,0.13288207428614107,0.1328827244827034,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948957913,0.07432095245748692,0.768035774023399,0.193097671337796,-0.007948111975486725,-0.001711838566897952,0.13287340657374208,0.13287406040228886,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217229595,0.07269136382523324,0.7719108748621722,0.19375504193866191,-0.007981798247684867,-0.0016843136099070285,0.1328646986252294,0.1328653560592547,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46680475636727975,0.07105670974918928,0.7757988512876843,0.19439882127560693,-0.008014931578255342,-0.001656666528523723,0.13285595104242434,0.13285661205342264,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846512086,0.0694171048920568,0.7796994305732002,0.1950289642757979,-0.008047509549450901,-0.0016288985597777974,0.1328471644302148,0.13284782898767947,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504498,0.06777266426644682,0.7836123391096309,0.1956454268215343,-0.008079529769845724,-0.001601011019741069,0.13283833939660006,0.13283900746802524,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181503265,0.06612350322914202,0.7875373024247079,0.19624816575384563,-0.008110989875913164,-0.0015730053033722153,0.13282947655227564,0.1328301481032034,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165645339,0.06446973747506105,0.7914740452022179,0.19683713887549695,-0.008141887533564927,-0.0015448828825881326,0.13282057651059434,0.13282125150466823,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47341664622515234,0.06281148303092166,0.7954222913012965,0.19741230495393003,-0.008172220439645599,-0.0015166453040335777,0.13281163988754283,0.1328123182865678,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335012455,0.06114885624861078,0.7993817637757799,0.19797362372416538,-0.008201986323378783,-0.00148829418665906,0.13280266730171536,0.132803349065724,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282608995,0.05948197379827081,0.803352184893613,0.1985210558916585,-0.008231182947758549,-0.0014598312189883422,0.13279365937422913,0.13279434446155797,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818793122,0.05781095266111288,0.8073332761563137,0.1990545631350293,-0.008259808110878779,-0.0014312581560114268,0.13278461672865188,0.13278530509602168,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817516,0.05613591012196837,0.8113247583184872,0.19957410810867612,-0.008287859647197403,-0.00140257681593133,0.13277553999106073,0.13277623159366173,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393569834,0.054456963761589754,0.8153263514073966,0.20007965444547127,-0.00831533542873134,-0.0013737890766968035,0.13276642978982234,0.13276712458140347,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398595776,0.05277423144871744,0.8193377747425791,0.2005711667591244,-0.00834223336617914,-0.0013448968723900816,0.13275728675571494,0.13275798468867595,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806125962,0.051087831331922705,0.8233587469555135,0.20104861064671872,-0.00836855140996894,-0.0013159021894897922,0.1327481115217879,0.13274881254727305,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492211,0.049397881831244425,0.8273889860093341,0.20151195269103167,-0.00839428755123065,-0.0012868070630855423,0.13273890472333227,0.1327396087913254,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818138,0.04770450162963358,0.8314282092185902,0.2019611604628035,-0.008419439822691565,-0.0012576135730457273,0.1327296669978222,0.13273037405724197,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447509817,0.046007809664221036,0.8354761332690483,0.20239620252291018,-0.008444006299494695,-0.0012283238401565328,0.1327203989849306,0.13272110898372502,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297744664,0.044307925117423305,0.8395324742375394,0.20281704842455112,-0.00846798509994095,-0.0011989400223126675,0.13271110132642955,0.13271181421166936,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256047,0.04260496740790317,0.843596947611845,0.2032236687152788,-0.008491374386156313,-0.0011694643107681918,0.1327017746661682,0.13270249038413856,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344923265,0.040899056181399586,0.8476692683106247,0.2036160349389872,-0.00851417236468464,-0.001139898926416466,0.13269241965002243,0.13269313814631198,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752615,0.03919031130144232,0.851749150703381,0.20399411963781516,-0.008536377287009152,-0.0011102461162256026,0.1326830369258834,0.1326837581454706,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320608,0.03747885283996573,0.8558363086304615,0.20435789635402313,-0.00855798745000426,-0.0010805081497553897,0.13267362714358458,0.13267435103092082,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48894170275341753,0.03576480106783677,0.8599304554230964,0.2047073396317516,-0.008579001196320522,-0.001050687315812992,0.1326641909548816,0.13266491745397058,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828232376,0.03404827644531054,0.8640313039234713,0.20504242501874012,-0.008599416914705966,-0.0010207859192722115,0.13265472901339595,0.13265545806786916,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745723,0.032329399612427236,0.8681385665048303,0.20536312906795195,-0.008619233040266547,-0.000990806278029047,0.13264524197460068,0.1326459735277888,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49088142210215957,0.03060829137936265,0.8722519550916137,0.20566942933916824,-0.00863844805466944,-0.0009607507201446673,0.1326357304957559,0.13263646449075583,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49145912355649446,0.02888507271674509,0.8763711811796232,0.20596130440047647,-0.008657060486292632,-0.0009306215811596878,0.13262619523588828,0.13262693161562572,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085141343,0.02715986474594954,0.8804959558562175,0.20623873382971866,-0.008675068910324098,-0.0009004212015732446,0.13261663685574418,0.13261737556303158,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.492510976626001,0.025432788729380155,0.8846259898205348,0.20650169821586062,-0.008692471948814695,-0.0008701519245299273,0.13260705601774367,0.13260779699533382,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594721603,0.023703966060751112,0.8887609934037404,0.20675017916028296,-0.00870926827068813,-0.0008398160936718194,0.13259745338596432,0.13259819657659921,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631232353,0.021973518255374698,0.8929006765893012,0.20698415927803973,-0.008725456591711865,-0.0008094160511866246,0.13258782962607252,0.1325885749725282,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765113284,0.020241566940465847,0.8970447490332812,0.20720362219900584,-0.008741035674432147,-0.0007789541360140866,0.1325781854053093,0.1325789328504359,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232804226,0.01850823384547022,0.9011929200846611,0.20740855256899463,-0.008756004328076966,-0.0007484326822410604,0.13256852139243605,0.132569270879194,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438907,0.016773640792423508,0.9053448988056768,0.2075989360507867,-0.00877036140843043,-0.0007178540176731528,0.13255883825769213,0.1325595897291845,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333761765,0.015037909686348154,0.9095003939921785,0.20777475932508815,-0.008784105817681008,-0.0006872204625290341,0.13254913667279253,0.13254989007229356,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877315,0.01330116250569273,0.913659114194008,0.20793601009147722,-0.008797236504247342,-0.0006565343283165838,0.13253941731082167,0.1325401725818024,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701358793,0.011563521292820445,0.9178207677353918,0.2080826770691867,-0.008809752462583592,-0.0006257979168125031,0.13252968084623423,0.1325304379323849,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917647896,0.009825108144549918,0.9219850627353494,0.20821474999788084,-0.008821652732966945,-0.0005950135191676917,0.13251992795485762,0.13252068680010803,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.495691270080534,0.008086045202752227,0.926151707128118,0.2083322196384296,-0.00883293640126926,-0.0005641834151157813,0.13251015145291398,0.13251093773726624,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49581819917212544,0.006346454579572541,0.9303204088319392,0.20843508519106124,-0.008843582010062552,-0.0005322804396646346,0.13250037921347982,0.13250112946068968,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4959103283449422,0.004606458640837835,0.9344908752542916,0.20852332111762234,-0.008853618900067995,-0.0005018445002720934,0.13249058185857465,0.13249133777702754,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201526105,0.0028661835159434334,0.9386628139811466,0.20859693634274878,-0.00886304302176978,-0.00047120608508920185,0.13248076817120616,0.13248152904333763,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700704124,0.001125749589010648,0.9428359324075928,0.20865592132230837,-0.008871850902916634,-0.00044039405734287273,0.13247094155065697,0.1324717074142571,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.495977872563976,-0.000614722153262027,0.9470099378502226,0.2087002721314877,-0.008880039043775469,-0.0004094070429416032,0.13246110320299853,0.13246187289282974,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600881,-0.0023551101943958827,0.9511845375653767,0.20872998575770382,-0.008887604879574998,-0.00037829178997659244,0.13245125380827757,0.13245202571203712,0.4999824541392403,0.9958112587926143,0.0
