time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3635917237243307,0.1404325620936741,0.6592105375633703,0.15077662587687876,-0.005870313194719877,-0.0033863000390586878,0.13325341874674182,0.1332464131887135,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3663747557456318,0.13915160106505328,0.6622512397759936,0.15203511063116718,-0.0059435892776390385,-0.003663804145958119,0.1332118256883456,0.13320704716490409,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36913193279397605,0.13785885241721485,0.6653158863298615,0.15323232769339018,-0.006020629343660823,-0.003852003301089356,0.13317614064758865,0.1331725891717093,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3718629967414883,0.13655319737561405,0.6684034132316328,0.1543763450885665,-0.006100448720919398,-0.003990968862928642,0.13314907638186527,0.133148877186379,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37456767335981617,0.13523383091639204,0.6715130443967473,0.1554815582557285,-0.0061803633442207686,-0.003995731165068581,0.13311228087434962,0.13311259691795707,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.377245679904621,0.1339003272402422,0.6746436741021211,0.156531485268692,-0.006259960945485919,-0.003979880063257556,0.13313323644717473,0.13313726841136506,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.37989672291057597,0.13255215029775008,0.6777959562857723,0.15761410918255989,-0.006336269043898346,-0.0038154049206213406,0.13308658025725326,0.13309471499724476,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3825205227771576,0.13118999332908055,0.6809685466237171,0.158629516897241,-0.006406008070942136,-0.0034869513521894355,0.13310132725783808,0.13310396995948456,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38511680281923183,0.12981400210371205,0.6841617794409807,0.15966164086318013,-0.006473576950912247,-0.003378443998505665,0.13295240054459997,0.13295873996111737,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38768534262559573,0.12842699031819585,0.6873712754741611,0.16047480165901915,-0.006536020059955106,-0.0031221554521428906,0.1330010402253729,0.1330122788292001,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3902258934676182,0.12702754210112363,0.6905985316567337,0.16136280912863116,-0.006589422175501969,-0.0026701057773431585,0.13296371366945958,0.13297929162452252,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39273824342256025,0.12561749774710104,0.6938424880469871,0.1621978195126722,-0.006630319091253422,-0.0020448457875725553,0.1331289644923424,0.13313367015606883,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3952221785090301,0.12419675432349116,0.6971078628512586,0.16326874021357607,-0.006667418691592679,-0.0018549800169628823,0.1363624438404781,0.13634877627442502,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3976769314133312,0.12273764521505712,0.7004901668934359,0.16911520210886521,-0.006715422610032073,-0.0024001959219697236,0.13141701716347104,0.13144830713847733,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4001033454147167,0.12132070006927517,0.7038434142196992,0.16766236631316372,-0.006738356053186361,-0.0011466721577143757,0.13583038366822014,0.13582341754143656,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4025003905425357,0.1198522563909497,0.7072978337903011,0.17272097853009372,-0.006766844029974237,-0.0014243988393939039,0.1308373044235174,0.13087166883486243,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4048689893335716,0.11842993955179555,0.7107059907965054,0.17040785031021846,-0.006767817654853754,-4.868124397578496e-05,0.13288929574717773,0.1328945997394795,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40720865551038987,0.11698330884091344,0.7141283045114362,0.17111568574653716,-0.006764547306954074,0.00016351739498396496,0.13289914631259298,0.13290245106428977,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4095194118597903,0.11553781747002165,0.7175650241299721,0.17183598092680116,-0.006758635774403077,0.00029557662754989955,0.13302848382090604,0.13302430130113937,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4118012744060156,0.11409312731126578,0.7210198576315378,0.17274167507827828,-0.00675607498828911,0.00012803930569844056,0.13295903960908861,0.13295564600585133,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41405430826456935,0.1126516929276863,0.7244907419413001,0.17354421548811763,-0.006756231133656112,-7.807268350211276e-06,0.13299021254733856,0.13298467326152957,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41627854554847327,0.11121186419519709,0.7279785537911265,0.17439059249132102,-0.006760818582753077,-0.0002293724548481622,0.13301092961955097,0.1330042517896612,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.418474009532651,0.10977319920888846,0.7314838739789639,0.17526600939186524,-0.006770744624960782,-0.0004963021103853063,0.1330226126435905,0.1330154641748345,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4206407076752357,0.1083349071292358,0.7350070247425895,0.17615753818128346,-0.006786381497398383,-0.0007818436218801575,0.1330004928366492,0.13299797569907115,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42277863260201687,0.10689624633905824,0.7385474018296901,0.1770188543550323,-0.00680401956062011,-0.0008819031610862758,0.13300671455058802,0.13300195086616315,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42488774947016483,0.10545584340739939,0.7421051392902668,0.17788687302883446,-0.006825454448486799,-0.0010717443933344647,0.13306960082160563,0.13306738472959667,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42696800364067744,0.10401270852563003,0.7456821208716599,0.17884907906965647,-0.006848645043672131,-0.0011595297592665282,0.1330412362068839,0.13303723483296062,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.429019344219828,0.10256702895752855,0.7492774602741556,0.17976697012478807,-0.006875018164007333,-0.0013186560167602712,0.13301896035930932,0.13301418844978524,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43104171218860265,0.10111839843873274,0.7528904675111433,0.18065036184938238,-0.006905187685642979,-0.0015084760817821923,0.13300030055042217,0.13299517905018285,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4330350353276051,0.09966615695012325,0.7565205665977627,0.18150495433096822,-0.0069394302354434684,-0.0017121274900245406,0.13298849042414557,0.1329831881691806,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4349992251635307,0.09820949179627651,0.760167387485936,0.18234104440866608,-0.006977887148272224,-0.0019228456414378077,0.13297954284080318,0.13297508245910844,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4369341765982694,0.0967475717369358,0.7638306603463885,0.18316364302262153,-0.007019881541767216,-0.002099719674749353,0.13295936425558463,0.1329561953593675,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4388397703276612,0.09527968646959054,0.7675097893897703,0.18395645216909387,-0.007064377386178525,-0.0022247922205656206,0.1329327445067456,0.1329307230692267,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4407158746541273,0.0938052163233048,0.7712039863655255,0.18470984878775673,-0.007110454704733463,-0.0023038659277468416,0.1329086423723747,0.13290716632387967,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4425623477959482,0.09232365709104563,0.7749125294554919,0.18542715449832642,-0.007157675915304399,-0.0023610605285467713,0.1329041716653806,0.1329016108194488,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44437903801315326,0.0908345108602514,0.7786352550599096,0.18613628022088324,-0.007206907936457192,-0.0024616010576396364,0.13292984868752472,0.1329301888951666,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4461657824008767,0.08933721938617155,0.7823729519812234,0.18688484606568542,-0.0072558283089291355,-0.002446018623597076,0.13287266088131378,0.1328739033465196,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44792242805676336,0.08783228279433451,0.7861239232576538,0.18754856382152119,-0.007303715477212356,-0.002394358414161238,0.13282718601171078,0.13282604014252042,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4496488215483461,0.08631967457913858,0.789886772058574,0.18814244004601263,-0.007352480939385802,-0.002438273108672262,0.13290383717987353,0.13290662396605693,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45134478675081074,0.08479826012323248,0.7936638151803471,0.1888521560886537,-0.007398977865123528,-0.00232484628688614,0.13282913996104095,0.13283291157199165,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45301017715755154,0.08326952033704081,0.7974528388555252,0.1894511837589036,-0.007442420218085591,-0.0021721176481032346,0.13275788257123708,0.13275714004917794,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45464485551136696,0.08173391769077042,0.8012516522412951,0.18994066928849415,-0.0074864217593233195,-0.0022000770618863766,0.133353209858627,0.13335872997831918,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4562485488335405,0.08018466610867742,0.8050779767300222,0.19131622443635443,-0.007525971926133981,-0.001977508340533074,0.13323752045695983,0.1332398181503308,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4578211383518343,0.0786294759146907,0.8089283069658912,0.19251651179344792,-0.007563652235547902,-0.0018840154706960622,0.1330936154511214,0.13309436218875273,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.459362529593761,0.07706956209633481,0.8127983302959568,0.19350116650328206,-0.007600704953818081,-0.0018526359135089417,0.13299080408477862,0.1329902197673417,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4608726269024649,0.07550486543519315,0.8166849596534566,0.1943314678749875,-0.007638195428947384,-0.0018745237564650645,0.13292293326932889,0.13292210714379746,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4623513295975646,0.07393513475498405,0.8205861627468983,0.1950601546720875,-0.0076763167559005035,-0.001906066347655955,0.13287042708107252,0.13286879946132113,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46379853221526357,0.07236013088494915,0.8245003564264909,0.1957096839796266,-0.007715709623463573,-0.001969643378153481,0.13283740987009474,0.13283582464272733,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46521412257764105,0.0707795181188736,0.8284265491761861,0.1963096374847579,-0.0077563390965542855,-0.002031473654535648,0.13281502024684666,0.13281394105914368,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46659798124604623,0.06919293342025958,0.8323640722533782,0.19687615385960427,-0.007797799350198737,-0.0020730126822225727,0.13279334726029163,0.13279180809322716,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4679499840530048,0.06760014034792855,0.8363122645028073,0.19740961247145453,-0.007840457700533418,-0.0021329175167340655,0.13278128858583355,0.13278014860377596,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4692700014365401,0.06600086917676201,0.8402707630269165,0.19792492620546384,-0.007883993837044405,-0.00217680682554925,0.13291125589666666,0.13291023347186046,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47055786632025554,0.0643932441857735,0.8442434091299081,0.19863230514958088,-0.007928313008675364,-0.002215958581548179,0.132848037563597,0.132845867491704,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4718134530752973,0.06277933775209048,0.8482282971654239,0.1992444017757893,-0.007974332703914979,-0.002300984761980496,0.13279079897943227,0.13278884555518275,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47303663180061917,0.06115893626609267,0.8522237209282154,0.19977118813957395,-0.008021878238084654,-0.002377276708483946,0.1327506095840946,0.13274824122648562,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4742272623021132,0.059531525074701004,0.8562284718116167,0.20023754417006234,-0.008071280331489735,-0.002470104670254047,0.13272262785354222,0.13272139486895126,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4753851955911175,0.0578966644502149,0.8602417271331045,0.20066276607439215,-0.00812162919326986,-0.002517443089006313,0.13270333406406135,0.13270313870344067,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47651027355976944,0.05625389843259506,0.8642629209924292,0.20105969296622977,-0.008172093963057542,-0.002523238489383976,0.13269027072237088,0.132690854373347,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47760233312944034,0.05460297848354419,0.8682916688170986,0.20143739123347165,-0.008222051338382273,-0.002497868766236628,0.13267746171821404,0.13267884236565758,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4786612109002929,0.05294388854262688,0.8723275942187269,0.201796270081411,-0.00827086413002459,-0.002440639582115868,0.13267274222110517,0.1326744470338553,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.47968674375060555,0.051276642515631334,0.8763705538779426,0.20214798296078962,-0.008318273925928408,-0.0023704897951909855,0.13266783146780808,0.1326700499511801,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4806787732444646,0.049601474692954305,0.8804204017674855,0.202492394477144,-0.008363870917393245,-0.0022798495732418464,0.13266635807768576,0.1326682347264879,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48163714587764267,0.04791863165890285,0.8844770811933632,0.20283397129388783,-0.008407930029062144,-0.0022029555834450158,0.13265844377512911,0.1326607123999987,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4825617169187384,0.04622855205478612,0.8885403555729117,0.20316371897742005,-0.008450138915900365,-0.002110444341910952,0.1326581831895201,0.13266029569966872,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48345234599901127,0.044531454013643744,0.8926102072416459,0.20349258343671198,-0.008490623956248899,-0.002024252017426653,0.13264738343373977,0.13264961789760527,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48430890275082855,0.04282783759086469,0.8966863104268642,0.20380515926091794,-0.008529288971913362,-0.0019332507832231969,0.13264523568412628,0.13264742260254847,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4851312615780753,0.04111794136233693,0.9007685935671135,0.20411415701246133,-0.008566173461030209,-0.0018442244558423294,0.1325374384033469,0.13253665889383176,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4859193312231466,0.03940348225356633,0.9048538117099908,0.20426090714386652,-0.008603651995749483,-0.001873926735963763,0.13262106199214976,0.13262146243622605,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48667297873214904,0.037682375450120646,0.9089444565191068,0.20453224045580273,-0.008640780136195222,-0.0018564070222869954,0.13262706856363396,0.13262853752557993,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48739208846833,0.035955486809048594,0.9130407154520465,0.20481294664698077,-0.00867670334943338,-0.0017961606619078963,0.1326279067262042,0.132630108011444,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.48807654761941205,0.03422295755410374,0.9171426176043777,0.20509510761656163,-0.008710836744291742,-0.001706669742918107,0.13262544576160523,0.1326281371198421,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.48872624908378287,0.032485073218541424,0.921250090692513,0.20537365440676303,-0.008742789699243135,-0.0015976477475695492,0.13262064071581867,0.13262369671368768,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4893410935161032,0.030742221616017997,0.925362991215048,0.20564502612675195,-0.008772272252697515,-0.001474127672719114,0.13261429979978182,0.1326175750465722,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.489920990656934,0.028994857041538855,0.9294811281970657,0.2059068491008889,-0.008799110987909689,-0.0013419367606086789,0.13260643284709506,0.13260983815574154,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49046586045831075,0.027243490068837757,0.9336042643779535,0.20615680904438768,-0.00882320397640528,-0.0012046494247796235,0.13259766600140635,0.13260110536890216,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49097563359656754,0.025488656912840378,0.9377321347207551,0.20639351714008075,-0.008844526173295798,-0.0010661098445257226,0.13258872298372865,0.13259213442771145,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4914502516696875,0.023730903655997032,0.9418644683942429,0.20661668367438635,-0.00886310213905809,-0.0009287982881145301,0.13257847204493048,0.132581855149296,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49188966757209085,0.02197079512016969,0.9460009561608097,0.20682438832834363,-0.0088789567467535,-0.0007927303847704612,0.13256864537084653,0.13257196144417258,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4922938449380866,0.020208868299787262,0.9501413011744325,0.2070172506811433,-0.008892145802047773,-0.0006594527647135545,0.1325581866617715,0.13256130457232776,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4926627583205049,0.01844566912091529,0.9542851863001909,0.20719425628791968,-0.008902829970695195,-0.0005342084323713104,0.13254823811436484,0.13255134225996623,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4929963926172087,0.0166817148351893,0.9584323126514543,0.20735631756317321,-0.008911022270960854,-0.0004096150132827948,0.13253762914530962,0.13254057069598574,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49329474277951024,0.014917508115077194,0.9625823599448168,0.20750236466812194,-0.008916854774160992,-0.00029162516000693717,0.13252647425848496,0.13252908669110752,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4935578137220183,0.013153547125401184,0.9667349896545655,0.20763148548743882,-0.008920592663899924,-0.00018689448694659777,0.13251552720848123,0.1325180874998234,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4937856195348002,0.011390290639096797,0.9708898739316241,0.20774421385293013,-0.008922279329694522,-8.433328972995989e-05,0.1325038578344054,0.1325061443934682,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49397818274242444,0.009628160381210976,0.9750466606372536,0.20783933528147733,-0.008922135398792523,7.196545099998156e-06,0.13249537499039016,0.13249748446523155,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49413553304822916,0.007867515290237125,0.9792050938969692,0.20792166298577452,-0.008920304003162979,9.156978147715427e-05,0.1324840664891797,0.13248610985194065,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4942577080459126,0.0061087498841743155,0.983364836064354,0.2079871083692421,-0.00891683938257534,0.00017323102938197616,0.13247149867100877,0.13247313825830653,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4943447522941395,0.00435221241134332,0.9875255075708399,0.20803357532429803,-0.008912065864326059,0.00023867591246403436,0.13246135943714116,0.13246266836939152,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4943967160661813,0.0025981886020894174,0.9916868023236916,0.20806473764258343,-0.008906249020002435,0.0002908422161812487,0.13244922326041864,0.13245040971836308,0.4999298177883902,0.9916228115655092,0.0
15.0,0.494413655221135,0.0008469577476841218,0.995848358490869,0.20807780835886924,-0.008899487664152057,0.0003380677925189108,0.13243950656041958,0.13244056663504697,0.4999824541392403,0.9958112587926143,0.0
