time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36369410174531397,0.14237049690509482,0.6538852318366412,0.15002074935140344,-0.005882040515190303,-0.004215128656279843,0.13333380490080415,0.13334127915576421,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3665158573901796,0.1410877822432812,0.6569134256354184,0.15140968993886372,-0.005960295958035181,-0.003912772142243901,0.1333363628933373,0.13334429047087304,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36931164967214797,0.1397896140984181,0.6599694516660563,0.15280130153189084,-0.006032146489561463,-0.003592526576314187,0.1333305787326618,0.13333835317332193,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3720811952102473,0.13847727690496736,0.6630531072292292,0.15418277815864448,-0.006097719781651849,-0.0032786646045192295,0.13332403471572096,0.1333315355702804,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37482423637815204,0.1371520583952382,0.6661641656445738,0.15555292076723382,-0.0061572397594808126,-0.002975998891448174,0.1333126466134473,0.13331940597758618,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37754054154575956,0.13581525838037584,0.6693022501169109,0.15690422361685685,-0.006211304488321997,-0.002703236442059323,0.13330417263429947,0.13331033537259918,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3802299027319675,0.13446805931039651,0.6724670728393168,0.1582411361202945,-0.00626039565782874,-0.0024545584753370006,0.13329242037362196,0.1332979293106209,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38289213434853175,0.13311158082821273,0.6756582484186106,0.15955877896468523,-0.006305040308409171,-0.0022322325290217424,0.1332803584901194,0.13328527500944995,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3855270707312695,0.13174681913688888,0.6788753836842731,0.1608567632831287,-0.006345715948083644,-0.0020337819837234496,0.13327010015926827,0.1332743171915188,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38813456365590787,0.1303746462319188,0.6821181378014752,0.16213770586010237,-0.006382985355269188,-0.0018634703592772302,0.13325531339044744,0.13325890857992995,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3907144815926831,0.12899589683876178,0.6853860373306415,0.16339497645831444,-0.0064173487397853795,-0.0017181692258096079,0.1332434927619794,0.1332467546746681,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3932667060520676,0.12761122296922459,0.6886787015380331,0.16463321036957757,-0.006449075056211457,-0.0015863158213038123,0.1332288904048446,0.133231402628882,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39579113073544653,0.1262212341689456,0.6919956615378017,0.16584799998842906,-0.006478766172093689,-0.0014845557941115942,0.13321282118454747,0.13321466204632032,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39828766017520106,0.12482647198772705,0.69533640666819,0.16703725651941354,-0.006506960810403727,-0.0014097319155019572,0.13320291276606644,0.13320442962123347,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4007562058620717,0.12342728434353283,0.6987006145080448,0.16821039199273785,-0.006533919377072963,-0.001347928333461901,0.13319166859790293,0.13319270935321995,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40319668557204813,0.12202398549882165,0.7020879211475873,0.16936533197712833,-0.00656002374356544,-0.0013052183246237711,0.13318439036095422,0.1331852713909977,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056090212663509,0.12061678471513776,0.7054980852505579,0.1705082051485283,-0.006585402375273154,-0.0012689315853856918,0.13316485218017673,0.1331652269886354,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40799314077851784,0.11920597560834552,0.7089304973364728,0.17162060429574727,-0.006610460831546123,-0.001252922813648445,0.13315569355301526,0.13315557623065893,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41034897290571337,0.11779160635977745,0.7123848563023492,0.17271794829381645,-0.0066355930738225405,-0.0012566121138208488,0.13213667958253242,0.13209905669529057,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41267664921319036,0.11638381537384872,0.7158303920148991,0.17227678562749787,-0.006690803494824393,-0.00276052105009269,0.132461076386225,0.1324401188063873,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4149760352884981,0.114969303765386,0.7192769739758441,0.17232909804725216,-0.006762735689407407,-0.003596609729150677,0.13268625790157865,0.13267576379543977,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172468974950357,0.11354311032687957,0.722731428691139,0.17272273576474745,-0.006843005416155805,-0.00401348633741983,0.13287268965375432,0.13286963134424434,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41948894333221237,0.11210229185883526,0.7261993818597506,0.17339765843058016,-0.0069256573169951974,-0.004132595041969718,0.13296499547995133,0.13296537148777043,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42170186594347037,0.1106461305629007,0.7296836047164544,0.17421114283518854,-0.007007942016807728,-0.004114234990626496,0.1330752233019209,0.13307938570796934,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4238853449920673,0.10917395242984704,0.7331874016217326,0.17518984526390607,-0.00708683069320347,-0.003944433819787054,0.1331505452496174,0.13315700628326715,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42603906849459916,0.10768617512659237,0.736713017059196,0.1762807718731745,-0.007160487182818872,-0.00368282448077015,0.13319686385177953,0.13320448818851613,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816274383610153,0.10618376707511994,0.7402618169646363,0.17743999527201468,-0.007227985060860007,-0.0033748939020568085,0.1332249397706565,0.13323314283962945,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43025610294637623,0.10466795551373553,0.7438346167102592,0.17863998728114283,-0.007288866303197935,-0.0030440621168963816,0.13323525379293624,0.13324334757093168,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4323189060178237,0.10314015357237265,0.7474316944389244,0.17985388643326036,-0.007343223669897698,-0.0027178683349881193,0.13323232887573652,0.13323984922375826,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.434350942438837,0.10160182105066588,0.7510529289881741,0.18106172746248322,-0.0073915211541076544,-0.0024148742104979108,0.13322738814365587,0.13323459345088154,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43635202797834555,0.10005427697542892,0.7546981435561002,0.18226072839630403,-0.007434015661251444,-0.002124725357189375,0.1332134276412477,0.13321994440116633,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4383220045414839,0.09849882815691667,0.7583668888703489,0.18343726571243513,-0.007471262692628762,-0.0018623515688659736,0.13320018356377647,0.13320630679602682,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44026073696257245,0.09693662105442769,0.76205874185648,0.1845926493065606,-0.0075035812850911265,-0.0016159296231182236,0.13317520100350522,0.1331801292505876,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44216811365640835,0.09536883469179414,0.7657729203276121,0.18570892355660393,-0.007531931383236581,-0.0014175049072725947,0.13315485530615154,0.13315914086590827,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4440440415976388,0.09379639706152039,0.7695087886085357,0.18679341404617653,-0.007556830321350894,-0.0012449469057158214,0.1331288029527485,0.13313207714107916,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44588844489269747,0.09222016475293585,0.7732655372394837,0.18783743154740087,-0.007579089964853135,-0.001112982175111946,0.13311225542906643,0.13311551149440487,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4477012591807139,0.09064071440082107,0.7770426540286381,0.18885583945772372,-0.007598726928551169,-0.0009818481849017712,0.13309320172130806,0.1330958784469523,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4494824312443846,0.08905860318353474,0.7808395448025419,0.1898445386951879,-0.00761620678673916,-0.0008739929093995683,0.13306662522422827,0.1330682932761282,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4512319200540662,0.08747444048408098,0.7846553868155834,0.19079210065207608,-0.007632338207299325,-0.0008065710280082155,0.13300893342899756,0.1330093920475969,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4529497002400309,0.08588900929823526,0.788488433359869,0.19165232721427683,-0.007648089817435014,-0.0007875805067845124,0.13302750104215025,0.13302697762086033,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4546357346561105,0.08430172080398209,0.7923392024900848,0.192538456510796,-0.007664247553390244,-0.0008078867977614119,0.1329791244691497,0.1329773790841442,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45629000282405574,0.08271340839726174,0.7962062246201205,0.1933511065017824,-0.007681788660718315,-0.0008770553664035164,0.13298076031061476,0.13297949659635883,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45791247125888007,0.08112342174121646,0.8000895387753507,0.1941657077615097,-0.007700326694257791,-0.000926901676973795,0.13297796759027472,0.13297701696389364,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4595031020675651,0.07953154043425277,0.803989050136849,0.19497556807491176,-0.0077196103847291826,-0.0009641845235695588,0.13102840134296048,0.13100575067065232,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4610623001411957,0.0779599036815279,0.8078466573322758,0.19288035977133938,-0.007756999171217241,-0.0018694393244028465,0.13164276326567653,0.13163031618202523,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4625898825352052,0.07637911970047596,0.8116807621161907,0.1917052391957447,-0.007804315657674018,-0.002365824322838821,0.1321118955762684,0.13210618750321093,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46408562743423254,0.07478724495136527,0.8155053908571748,0.19123143704920453,-0.007856160659829376,-0.0025922501077678332,0.13246243462223725,0.13246114949647197,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4655493000148894,0.07318362903284474,0.819331005945169,0.1912807543997163,-0.00790899217907859,-0.002641575962460746,0.1327235351068924,0.1327250041461908,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46698066725476234,0.07156836199364444,0.8231653833387885,0.19171886968097496,-0.007960606090029531,-0.0025806955475472,0.13290073893743098,0.13290400950222994,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46837951098179703,0.06994218635173359,0.8270137904575198,0.19242035593655965,-0.008009562151457102,-0.0024478030713784914,0.13302781412291692,0.1330320082309342,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4697456291086283,0.06830590634156347,0.8308799906251748,0.19331000838275145,-0.00805512366575884,-0.002278075715086653,0.13310163302674374,0.13310632282692583,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710788423261916,0.06666066087816422,0.8347661587693369,0.19430840720810544,-0.008096896807674094,-0.0020886570957627825,0.1331448556134478,0.13314962125319751,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4723789919212346,0.06500747975214877,0.8386735546990497,0.19536979648563965,-0.00813482394948033,-0.001896357090311882,0.13316025721332655,0.13316491357623325,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47364594080707545,0.06334744429204198,0.8426026098335005,0.19645275672254187,-0.008168995601712402,-0.0017085826116037652,0.13316215038653445,0.13316648165695788,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4748795704378816,0.06168148154030671,0.846553351728786,0.19753709476426917,-0.008199674853578578,-0.0015339625933087685,0.1331738849479428,0.13317759414212313,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47607977485992553,0.060010221102198065,0.8505260951447872,0.1986371708000599,-0.008227362169052285,-0.0013843657736853396,0.1331458366870861,0.1331491600939028,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4772464716150943,0.05833483775843991,0.8545199793177474,0.19969420864801296,-0.008252368578558303,-0.0012503204753008422,0.13311591152861157,0.13311880456800612,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4783795906930094,0.0566559538957545,0.8585340881985937,0.20070544404231308,-0.00827504052640945,-0.0011335973925573916,0.13309732046384207,0.1330997019954268,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47947907006413815,0.05497396855643738,0.8625678413905903,0.20168765959983204,-0.008295789090874748,-0.0010374282232648913,0.13306091431143782,0.1330629530425076,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48054486137647273,0.05328956561672924,0.8666201338164684,0.20261462129390564,-0.008314890054413259,-0.0009550481769256673,0.1330247905620335,0.13302650627949486,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48157692394123947,0.05160312823833613,0.870689870294622,0.20348682390767742,-0.008332603148618568,-0.0008856547102654474,0.13298910336978814,0.13299052070421466,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4825752235904279,0.04991498245942207,0.874775970162442,0.2043049933910027,-0.008349168192257629,-0.0008282521819528845,0.1329542416009342,0.13295538847241178,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4835397315416519,0.048225397561200596,0.87887737882579,0.2050704331674006,-0.008364802475704033,-0.0007817141723201824,0.13292070952650648,0.1329216160832247,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4844704233141407,0.04653458862443797,0.8829930826993039,0.20578519367569426,-0.008379698996572219,-0.0007448260434092952,0.1328888015861161,0.13288949723975976,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485367277786609,0.044842723623414314,0.8871221178692608,0.20645175849784472,-0.00839402706843289,-0.0007164035930335777,0.13285868585440344,0.1328591970114523,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4862302763837303,0.04314992985606449,0.8912635749694029,0.20707285500710748,-0.008407934743985527,-0.0006953837776317417,0.13283042358922026,0.1328307766810559,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4870594023834859,0.04145629998778057,0.8954166009316671,0.2076512981132122,-0.008421548812192568,-0.0006807034103521718,0.13280399290517741,0.1328042118800116,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48785464033071724,0.03976189736156761,0.8995803982346616,0.20818986514972568,-0.008434976801864197,-0.0006713994835816071,0.132779353884468,0.13277946103742766,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4886159755402278,0.038066760475528254,0.9037542236313495,0.20869126983439287,-0.008448308319564151,-0.0006665758849975567,0.13024860557654855,0.13023216754924385,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4893440225034053,0.03640234815887712,0.9078628387740315,0.20543075713410203,-0.008474779586783585,-0.0013235633609716072,0.1310410523840991,0.1310308344116124,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4900385649549844,0.034727122578953454,0.9119298891924452,0.2033525209206836,-0.0085094040269471,-0.001731222008175856,0.13164026359894435,0.1316355628010174,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4906993826600333,0.03304088525244614,0.915973257303944,0.20216840557493843,-0.008547761357944324,-0.0019178665498611187,0.13208777098714805,0.1320867329121102,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49132626059421214,0.03134389670893968,0.9200062827515914,0.20165127238236785,-0.008586918404255718,-0.00195785231556968,0.13241405161715533,0.13241541065867038,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.491918998809356,0.02963691075719497,0.9240386794665132,0.20161983574609085,-0.008624956830388546,-0.0019019213066413258,0.13264713110802648,0.13264993656878965,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4924774172184558,0.02792092045498724,0.9280773748937783,0.20193477136325402,-0.00866072039929534,-0.0017881784453398373,0.13280512607505762,0.13280880272523765,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4930013588564225,0.02619708189833593,0.9321270555207042,0.20248403134629508,-0.008693513986044198,-0.0016396793374426127,0.1329098920796319,0.13291388255000566,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49349068914546335,0.02446651445204301,0.9361908172388325,0.20318808590641332,-0.00872308891861015,-0.0014787466282976582,0.13297706793330474,0.13298103372259665,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4939452947977686,0.02273028261526449,0.940270633743532,0.2039908252349763,-0.00874946752481143,-0.0013189303100640906,0.13300513397963679,0.13300903031604258,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4943650852917292,0.02098952469802973,0.9443673171235831,0.20483416900255336,-0.008772707931171402,-0.0011620203179985946,0.13301592172271154,0.133019567320794,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49474998725982905,0.01924509840499367,0.9484811639762171,0.20569234263169728,-0.00879301324513686,-0.0010152656982729093,0.13300211840816828,0.1330055287639621,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49509994617465186,0.017497945741139668,0.9526117422337785,0.20652891287807143,-0.008810574013724846,-0.0008780384293992938,0.1329766217503832,0.13297975458378317,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4954149222375221,0.015748803143511934,0.9567582732635964,0.2073265514908966,-0.008825614454643494,-0.0007520220459323818,0.13294453977063422,0.13294737645062157,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49569488829562636,0.01399830290521215,0.9609197839488719,0.2080755342637717,-0.008838373510171473,-0.000637952776398853,0.13290639820942737,0.13290893797298775,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4959398288097882,0.012247025708093105,0.9650951227459679,0.20876693985480013,-0.008849090541095365,-0.0005358515461946101,0.13286564193881217,0.13286789509192995,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4961497379976224,0.01049545939171098,0.9692830621123318,0.2093969683182012,-0.008857996471306353,-0.00044529651054947637,0.1328242701667405,0.13282625576293913,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4963246183486189,0.008744017549823704,0.9734823579513697,0.20996479195189202,-0.008865306796641957,-0.0003655162667802776,0.13278361442242134,0.13278535373710712,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4964644793472043,0.006993049929268991,0.9776917891110435,0.21047155798368986,-0.008871219819831253,-0.0002956511594647696,0.13274390475662406,0.1327454178821946,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49656933654694024,0.005242859986797048,0.9819101641522318,0.21091875205941613,-0.008875917610747148,-0.00023488954579455826,0.1327066124281826,0.13270792378932225,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49663921038739584,0.0034936920227785894,0.986136364966353,0.21131004070606613,-0.008879562553635943,-0.00018224714443977743,0.13267035336809632,0.13267148604807769,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4966741258279967,0.0017457720300430278,0.9903693056604655,0.21164703470562454,-0.00888229843605397,-0.00013679412090140939,0.13263607052501578,0.13263704501960297,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4966741114498836,-7.189056543653333e-07,0.9946079604168873,0.21193273782108385,-0.008884252533796919,-9.770488714742587e-05,0.13260430813118473,0.13260514837840026,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4966391987365889,-0.0017456356647340382,0.9988513795973621,0.21217095902374497,-0.008885532870336558,-6.401682698199523e-05,0.13257470970564333,0.13257543159401747,0.4999824541392403,0.9958112587926143,0.0
