time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3631839753319874,0.1409585973811457,0.6586484213988566,0.15222239124625198,-0.005883627628617068,0.002434144796375201,0.1330804032019507,0.13303740650720197,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3659770361281238,0.13965303980682245,0.6617123450742345,0.15319618376889405,-0.00586938112956462,0.0007123249526223801,0.1331041370517603,0.13306256381362325,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3687441990335046,0.13835814526903803,0.6647964516291975,0.15420532774815132,-0.005888404626335895,-0.0009511748385637596,0.13310693002524115,0.13306963770983574,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37148554464519457,0.13706728058450046,0.6679008683701615,0.15522083704819742,-0.0059372467421532965,-0.0024421057908700235,0.13314027815272583,0.13310845620262213,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37420101680413337,0.1357736079469391,0.6710266446059785,0.15628881179084889,-0.006011507248909393,-0.003713025337804916,0.13313504346406665,0.1331061959504637,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37689044861024,0.13447159030533204,0.674173647659753,0.1573501526887227,-0.006108786137495243,-0.0048639444292924655,0.13300782108914602,0.1329920717398562,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3795535938998003,0.13315726447801393,0.6773382799595564,0.15823161499017388,-0.006218586303816984,-0.005490008316087042,0.13297978361161863,0.13296604556473235,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38219009998261644,0.1318253041408062,0.6805197216818124,0.15907208611279763,-0.006339288585207336,-0.006035114069517593,0.13283268211803964,0.13282256241270832,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38479958719037965,0.13047436038816076,0.6837136495881484,0.15969639531680047,-0.0064679894862191825,-0.0064350450505923865,0.13281109832188362,0.13280433587096852,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38738161109756736,0.12910119535938613,0.6869194598337807,0.16029051228161242,-0.006601996724642953,-0.006700361921188592,0.13280057742525764,0.132800735370543,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3899356939593198,0.12770414308762187,0.6901369295432723,0.16087348547458089,-0.006735769682733696,-0.006688647904537074,0.1329923103866744,0.13299327697487026,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39246129871178004,0.12628023762301174,0.6933717379296483,0.16174041931880156,-0.006868661636102378,-0.0066445976684341495,0.13315832516956577,0.13315968717360455,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39495789292383754,0.12482971060287622,0.6966287899769283,0.16285260236400134,-0.007000356966278507,-0.006584766508806435,0.1331686220970812,0.13317024908786057,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39742497815278294,0.12335426144726873,0.6999083697053066,0.16397898641890868,-0.007130644653834214,-0.006514384377785332,0.13318504434716158,0.13318860824064557,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.39986205960746113,0.12185407273390868,0.7032109670461631,0.16512986704282903,-0.007257976317483965,-0.006366583182487596,0.13318615812374157,0.13319089615427904,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4022686516666712,0.12032960296050468,0.7065366064981264,0.16628197259816585,-0.007381415042871744,-0.006171936269388935,0.13325262429564488,0.13325796667371506,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4046442668305998,0.1187807581964306,0.709887240416896,0.16753169593847927,-0.007500480505373155,-0.005953273125070527,0.13481446897709662,0.1350254004709589,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4069880833222174,0.11719082458088063,0.7133121621300992,0.17124608566015995,-0.007450704954549666,0.0024887775411743564,0.13403361855011464,0.13414745148663243,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.40929983614879517,0.11558764132888795,0.7167867164849577,0.17372771774292975,-0.007309902974168773,0.007040099019044682,0.13365628402090507,0.13371332216207932,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4115798414626036,0.11400026569042311,0.7202988324360161,0.17560579755291916,-0.007123583915890439,0.009315952913916587,0.13305408207247332,0.1330769519263635,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.413828820524534,0.1124489530965195,0.7238301270923778,0.17656473281808435,-0.006919119418652492,0.010223224861897355,0.13299576604950603,0.13299202474654323,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4160475531052439,0.11093662903549306,0.7273784652241394,0.17741690658807785,-0.00671781320754558,0.010065310555345621,0.13295218311525758,0.1329313834042404,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4182368849887765,0.10946659417663077,0.7309422922183636,0.17819134971121187,-0.006533309430848172,0.009225188834870375,0.13287290394920803,0.13284650619852098,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4203976540878761,0.10803845495498215,0.7345191669376613,0.1788437359648868,-0.006370072819024749,0.008161830591171166,0.13282941670839302,0.13279477293524594,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.422530623867653,0.10664848898884526,0.7381076714609375,0.1794252261638099,-0.00623468288048391,0.006769496927042054,0.13288834891671014,0.13285012922620748,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4246364531478285,0.10529146400877594,0.7417094924324148,0.18009104857386532,-0.006129977739230788,0.005235257062656052,0.13284014390321544,0.1328005127714689,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4267157104042813,0.10396286282264093,0.7453231714887975,0.18068395281913077,-0.0060570617058388464,0.0036458016695970334,0.1328150812321926,0.13277592121805143,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4287688381447491,0.10265638702338876,0.7489479645521548,0.18123965316786883,-0.006015532229171882,0.00207647383334831,0.13280214847998764,0.13276491677373126,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43079615094563756,0.10136564004442308,0.7525835084863092,0.1817771967077187,-0.00600382141005275,0.0005855409559565215,0.13279583708101544,0.13276067175560172,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4327978383545283,0.10008437044453604,0.756229637973184,0.18230647434373826,-0.006020252225403473,-0.0008215407675361171,0.13280000088618824,0.1327680775108316,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.434773970432659,0.09880660390653566,0.759886514915019,0.1828438470917526,-0.006062208585585132,-0.0020978180090829427,0.13280705511714377,0.13277851685426,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4367245058928288,0.09752677300849144,0.7635543881039081,0.18339365944445185,-0.0061269619205528685,-0.0032376667483868683,0.13281307556653288,0.1327876491139274,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4386493032162255,0.0962398661698333,0.7672334707501512,0.18395413231216004,-0.006212004447175746,-0.004252126331143838,0.1328206544375125,0.132798408549492,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4405481309785489,0.09494138811616984,0.770924022452238,0.18452758510433775,-0.0063147753608416264,-0.005138545683293983,0.13282889848216717,0.1328097998459953,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4424206779525462,0.09362734869986475,0.7746263212164948,0.18511493821284034,-0.00643274254416075,-0.005898359165956145,0.13283668508120802,0.13282073969313718,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4442665634492188,0.09229427483363035,0.7783406308041606,0.18571547938329344,-0.006563371107452992,-0.006531428164612086,0.13284416900413676,0.1328312215016732,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4460853473298435,0.09093919403123711,0.7820672029877359,0.1863286091787676,-0.006704252487226561,-0.007044068988678338,0.13285074213417786,0.13284072029777974,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4478765401459075,0.08955964080319995,0.7858062608243441,0.18695289183040853,-0.006853037837035257,-0.00743926749043492,0.1328563223140744,0.13284900204883884,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.44963961270434954,0.08815362792210304,0.7895579940484088,0.18758666120322998,-0.007007559485207193,-0.007726082408596653,0.13286043940083994,0.13285569764855754,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4513740054480318,0.08671963718411387,0.7933225467221569,0.18822763368740636,-0.007165749962766459,-0.007909523877963436,0.13286395962904674,0.13286156898557208,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45307913686908396,0.08525657105260726,0.7971000414515239,0.1888747364683532,-0.0073257254017332464,-0.007998771948339364,0.13293638644153372,0.1329364391861709,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45475439688732927,0.08376300091226514,0.8008926435012775,0.18963010248768136,-0.007485529640956889,-0.007990211961182022,0.13373597342628768,0.13388055832252463,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.45639899489854197,0.08222990056063384,0.8047261654605704,0.19167609796464327,-0.007529537099783518,-0.002200372941331497,0.1333641660286754,0.13344525997398735,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4580124148022118,0.08067099518349047,0.8085886024515244,0.19312184954770262,-0.007508634118990895,0.0010451490396311686,0.13306044173435633,0.13309935634516984,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4595945843287418,0.07910847632650038,0.8124702991310254,0.1940848339750517,-0.007456616189415895,0.0026008964787500094,0.1328484193382762,0.13286165694835927,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46114566578504473,0.07755407281514837,0.8163645742155979,0.19471375422862416,-0.007394049894366115,0.003128314752489109,0.13271963094871933,0.13271376763788406,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46266592457501515,0.07601293949852102,0.8202673182432465,0.1951372013824258,-0.007336224457591896,0.002891271838710831,0.1326500068406485,0.13263311737421604,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46415565321937874,0.07448643221817867,0.8241762991529478,0.19544904548506564,-0.007291956988040653,0.002213373477562134,0.13268971497335594,0.13266634832985824,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46561510089191466,0.07297238362679503,0.828092593940482,0.19581473937670843,-0.007266418325628461,0.0012769331206097265,0.13264385552113878,0.13261787669042496,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46704448131823767,0.0714690213161502,0.8320147999440017,0.19611030017599082,-0.007261683184798992,0.00023675704147337897,0.13264272236434943,0.1326165029628881,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4684439244851418,0.06997215834520878,0.8359428757998695,0.19640379279338896,-0.007277927354147812,-0.0008122084674409664,0.13260796018257234,0.13258215083408473,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4698134856431954,0.06847805790267993,0.8398757928054565,0.1966458502793526,-0.00731480599639394,-0.0018439321123064603,0.13260526145869442,0.13257891396147958,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.471153130798462,0.06698225776333012,0.8438134587274614,0.19688329610024263,-0.007372733079083132,-0.002896354134459569,0.13263446738811166,0.1326121931597648,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47246273749747963,0.06548033495088146,0.8477567944257546,0.19716678491465847,-0.007448433068532914,-0.0037849994724890915,0.13258454708493916,0.13256542407437377,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47374211792633314,0.06396902144267652,0.8517043610151379,0.19737832946916736,-0.007539370677181415,-0.004546880432425085,0.1326536390686624,0.1326383546947213,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4749909885420525,0.06244353078596839,0.8556582570374505,0.19769480111562776,-0.007642462704060968,-0.005154601343977638,0.13266165711875982,0.13264890766922127,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47620901950817296,0.06090154830602153,0.8596187493357499,0.19802461491497197,-0.007755671391778847,-0.0056604343858940006,0.13271798318170364,0.13270869574203403,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4773958224108911,0.05934014513590852,0.8635875490785045,0.1984399871377311,-0.007876218951588434,-0.00602737799047925,0.13271020484856022,0.1327031759567924,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47855098383791445,0.05775807135116703,0.8675644479890731,0.19884494552842805,-0.008002292605457179,-0.006303682693437251,0.13274290698632196,0.13273968871317104,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4796740523389305,0.05615342505080335,0.8715504601026545,0.19930060567907054,-0.008130839383122711,-0.006427338883276634,0.13270867528847533,0.13270625913066383,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.480764571087225,0.05452593741472407,0.8755445703356757,0.19970551165105813,-0.008261215588630709,-0.006518810275400002,0.1327438734987796,0.13274492126298174,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48182205721776034,0.052874306526766814,0.8795478611253797,0.20016453948520624,-0.008390648601903887,-0.006471650663658787,0.13271355872160237,0.13271549948693154,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.482846037151408,0.05119899668238202,0.8835594344006349,0.20057866376275507,-0.008518424786402225,-0.006388809224917104,0.13274169999618599,0.13274705144955773,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48383602688953087,0.049499486906142254,0.8875801623043104,0.20103639518377517,-0.00864181693422266,-0.006169607391021809,0.13270320957816703,0.13270852511374498,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4847915664012925,0.047776975588081506,0.8916088907015589,0.2014364198624264,-0.008760857330872179,-0.005952019832475883,0.13271209201168024,0.13271961438376614,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4857122012449425,0.046031742182501834,0.895645903621091,0.20185064597660443,-0.008873784030755776,-0.005646334994179707,0.13269589944780844,0.1327038636903041,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4865975011776687,0.04426499663630848,0.8996907157488332,0.20224060638710925,-0.008980248485227969,-0.005323222723609706,0.13378764280809993,0.13380132739618117,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4874467685327556,0.04246336775434539,0.9037757470743285,0.20425156627476834,-0.00907567964434839,-0.004771557956021149,0.13344536644614235,0.13346203124136324,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48825970566077603,0.04064685640102083,0.9078908528313179,0.20575528784946592,-0.009157702258142974,-0.004101130689729123,0.13308849107235185,0.1331033390172468,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4890360658385195,0.038818008887171934,0.9120253963058144,0.20672717372482627,-0.009227780628863614,-0.0035039185360319853,0.13284352320925927,0.13285620974176304,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.48977562739897945,0.036978078022998614,0.9161720637028764,0.20733336985310374,-0.009287653514471741,-0.002993644280406514,0.13268561313106886,0.1326966286578744,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49047819338207693,0.0351282991548732,0.920326136495933,0.20770363965282737,-0.00933866593695333,-0.0025506211240795013,0.13258367695050735,0.13259341935959335,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4911435924314425,0.033269952468279844,0.9244845661124793,0.2079214808273143,-0.009381843518148561,-0.0021588790597613905,0.1325138195999982,0.1325222400290292,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49177167970639063,0.03140436374740729,0.9286452574140607,0.20803456507906884,-0.009418250139488908,-0.0018203310670173636,0.13247605531168255,0.13248387367607053,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49236233248313765,0.029532638837351043,0.9328070793938581,0.20809109898986894,-0.009448372891008984,-0.001506137576003707,0.13244902138285247,0.13245610455604362,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49291545185648344,0.027655968667289085,0.9369692184693907,0.20810695377663077,-0.009472804969482844,-0.0012216039236931106,0.1324413684630244,0.13244829494870367,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49343095822240396,0.02577531829602643,0.9411314449525738,0.20811132415915493,-0.009491676289875541,-0.0009435660196347991,0.13243807507991975,0.13244515142668875,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49390879311437175,0.023891744598390694,0.9452936632773762,0.20811091624011493,-0.009504871421553058,-0.0006597565838758865,0.13243253711940337,0.13243870578124836,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4943489207084921,0.022006379706018667,0.9494556959670736,0.2081016344848709,-0.009513121060685456,-0.0004124819566198361,0.13243792568272894,0.13244436269629156,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4947513242347629,0.02012017631353924,0.9536177070576171,0.20810055452717374,-0.009516214486534474,-0.00015467129245107128,0.1324346790692362,0.13244044332233454,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951160088876024,0.018234232641972534,0.9577795907401099,0.2080941841246388,-0.00951469403478146,7.602258765086354e-05,0.13244361499760238,0.13244957753671902,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4954429965173908,0.01634938148942313,0.9619416153133284,0.20810122866092728,-0.009508404768189021,0.0003144633296219319,0.1324375037296806,0.13244284719723298,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4957323313970208,0.014466743981499055,0.9661035909566842,0.20809878216778982,-0.009497845760550124,0.0005279503819448456,0.13244569282758858,0.13245113901178182,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49598407232659303,0.012587046478613596,0.9702657625738367,0.20810858085762488,-0.009482938257222576,0.0007453751663773875,0.13244725253568984,0.13245271764288477,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4961982966718482,0.010711217262759967,0.974428177234316,0.20812073302396675,-0.009463670603031271,0.000963382709565306,0.13244433809959555,0.13244896298125433,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.496375100157314,0.008840174273290069,0.9785907367700455,0.20812797678647563,-0.009440718472486323,0.0011476065272473751,0.1324452040548697,0.13245035186105386,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49651459426316674,0.006974705292637957,0.9827534754289701,0.2081369329462297,-0.009413666479771222,0.0013525996357549976,0.13243848762846525,0.13244374235364764,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4966169069941127,0.005115636547297149,0.9869161966829153,0.20813606269726423,-0.009382432377777838,0.0015617050996692217,0.13243908280835476,0.1324424278063052,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49668218054679514,0.003263677634122052,0.9910788910752616,0.20813471961731342,-0.009348547303729155,0.001694253702434096,0.1324273815001435,0.13243135672734377,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4967105764516081,0.0014197952406472486,0.9952412225585953,0.20811657416668167,-0.0093115092019086,0.0018519050910277154,0.13243041000443098,0.13243269828329848,0.4999824541392403,0.9958112587926143,0.0
