time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830109216053,0.19943208748890445,0.48018336863825983,-0.06371536653302065,0.003375844369920645,-0.003446970224306245,0.13338548521136318,0.13338512392300395,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990401446303,0.19991985388487463,0.47894242791071207,-0.06204703637738887,0.0033066712763758594,-0.003458654677239288,0.13338947628054088,0.13338912078199033,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329905416,0.20039355119607236,0.4777349407369653,-0.06037435868733648,0.0032372693138615453,-0.0034700981257157356,0.13339339134437384,0.13339304165984947,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12654497007581553,0.20085314573630356,0.47656099171790506,-0.05869745095301176,0.003167643317962462,-0.003481299794954184,0.13339723013645421,0.13339688628977384,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899797941118,0.2012986048202171,0.4754206630987712,-0.05701643095669271,0.0030977981394263764,-0.0034922589268042694,0.1334009923913695,0.13340065440595006,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.1184844000440966,0.201729896765729,0.474314034763354,-0.05533141677085904,0.0030277386438309285,-0.003502974779772383,0.13340467785310695,0.13340434575196264,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146022616833,0.20214699089641347,0.4732411842284777,-0.05364252674381353,0.0029574697112491996,-0.0035134466290864088,0.13340828626942494,0.13340796007516573,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046307529247,0.20254985754379298,0.47220218663860464,-0.05194987949365404,0.0028869962359143945,-0.0035236737667403346,0.1334118173908054,0.13341149712563335,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169371430147,0.20293846804955035,0.4711971147605286,-0.05025359390380215,0.0028163231258819628,-0.003533655501621567,0.13341527035852976,0.1334149560442502,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543781900047,0.20331279476505043,0.4702260389600271,-0.04855379002507334,0.0027454553027008014,-0.003543391159058044,0.13341863747808458,0.1334183291360063,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198159849851,0.20367281102509796,0.4692890269759972,-0.04685059920149588,0.0026743977010047944,-0.0035528800848003556,0.13342192896234412,0.13342162661053406,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161177398819,0.20401849122551619,0.46838614422536134,-0.04514413753179352,0.0026031552659087328,-0.003562121754803099,0.13342514407273995,0.13342484773273247,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461555843151,0.20434981077783418,0.4675174537832931,-0.0434345221034121,0.0025317329557734587,-0.00357111550676372,0.13342828220748437,0.13342799190019744,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128063620456,0.20466674611134747,0.4666830163674582,-0.04172187079174692,0.0024601357417019585,-0.0035798607035749746,0.13343134278138372,0.1334310585271574,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.0818318951427002,0.2049692746752178,0.4658828903227668,-0.04000630223456791,0.0023883686070663877,-0.0035883567317785453,0.1334343253078681,0.13343404712646006,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674764388494,0.205257374940763,0.46511713160906726,-0.03828793568497677,0.0023164365470321998,-0.003596603001709397,0.13343722936757998,0.13343695727819682,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0736161271158151,0.20553102640349255,0.46438579379084693,-0.03656689091101508,0.002244344568107617,-0.003604598946229117,0.13344005459680347,0.13343978861812186,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0695003229241156,0.20579020958497432,0.46368892802859657,-0.03484328811251944,0.002172097687710278,-0.003612344019866919,0.13344280067102066,0.13344254082120413,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962480342507,0.2060349060345267,0.4630265830713482,-0.03311724786241993,0.0020997009337477266,-0.003619837698127611,0.1334454673032876,0.13344521360000003,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432283680913,0.20626509833079723,0.4623988052503381,-0.03138889105050333,0.0020271593442091024,-0.003627079476931219,0.1334480542384583,0.13344780669887576,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470743514478,0.2064807700832175,0.4618056384736223,-0.029658338835787827,0.0019544779667666247,-0.0036340688721238548,0.13345056124510382,0.13345031988592276,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.052991069316478116,0.2066819059333332,0.46124712422140396,-0.027925712610917006,0.001881661858383774,-0.003640805419142545,0.13345298811527295,0.13345275295271736,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369948535735,0.20686849155603826,0.46072330154206514,-0.02619113396694204,0.0018087160849297515,-0.00364728867270112,0.1334553346595056,0.1334551057093328,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288921214332,0.20704051366070142,0.4602342070487546,-0.02445472466552565,0.0017356457207988413,-0.0036535182065454957,0.13345760070143248,0.133457377978934,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893001229957,0.20719795999218774,0.4597798749163711,-0.022716606619175406,0.001662455848530753,-0.0036594936134044195,0.13345978608375275,0.13345956960375982,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.03642211362566339,0.20734081933180912,0.4593603368791184,-0.02097690186263535,0.001589151558435629,-0.003665214504756211,0.1334618906563317,0.13346168043321574,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273199570027,0.2074690814981557,0.4589756222282796,-0.019235732541940886,0.0015157379482197346,-0.0036706805107946886,0.13346391427831134,0.1334637103259837,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077248743277,0.2075827373478497,0.4586257578102725,-0.017493220900356515,0.0014422201226113127,-0.003675891280421113,0.1334658568261867,0.1334656591580987,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441673218605,0.20768177877623356,0.45831076802522525,-0.01574948925236094,0.0013686031929869432,-0.0036808464812184793,0.13346771817224484,0.133467526801392,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117698860116,0.20776619871792446,0.45803067482543336,-0.014004659989594532,0.0012948922770011344,-0.003685545799290433,0.13346949820708895,0.13346931314600033,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.01565539787591336,0.20783599114733783,0.4577854977143645,-0.012258855553442248,0.0012210924982082576,-0.0036899889396438392,0.13347119682381883,0.13347101808456474,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574854331498,0.20789115107909312,0.4575752537457432,-0.010512198431064325,0.001147208985690492,-0.0036941756258883044,0.1334728139222118,0.1334726415163952,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941362964577,0.20793167456834605,0.45739995752283824,-0.008764811145247662,0.0010732468736794243,-0.0036981056005533823,0.13347434941018324,0.13347418334894817,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.0031797901887437394,0.20795755871104185,0.45725962119799646,-0.007016816242089493,0.0009992113011847218,-0.0037017786247351245,0.1334758031993605,0.1334756434933855,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858441378124,0.20796880164407758,0.45715425447229124,-0.005268336285260218,0.0009251074116177012,-0.0037051944783510217,0.13347717520942165,0.13347702186892452,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893895045631,0.2079654025453909,0.45708386459541456,-0.003519493843834409,0.0008509403524190088,-0.003708352959934627,0.13347846536392827,0.1334783183986636,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841127724828,0.2079473616339599,0.4570484563656883,-0.0017704114863116023,0.0007767152746850585,-0.0037112538866975074,0.13348043400275447,0.13348029355626875,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134750293293,0.2079146811284232,0.4570480546629149,-2.008513866768452e-05,0.0007024374401982483,-0.0037138917243405155,0.13348133579560822,0.13348120210491363,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481990854853,0.20786736202807807,0.45708265271680953,0.0017299026947298088,0.0006281122961101676,-0.003716257204404016,0.13348220457100726,0.1334820771268641,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590146719246,0.20780540779321954,0.45715224275840033,0.003479502079539251,0.0005537448777909109,-0.003718370915962849,0.13348303096603048,0.1334829098172975,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416660588541,0.20772882295830816,0.4572568157517726,0.0052286496686145805,0.00047934025563933373,-0.0037202311075788573,0.13348380729139514,0.1334836924764864,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918866972148,0.2076376130543369,0.45739636116724486,0.006977270773610839,0.0004049035266993172,-0.00372183644700083,0.13348452710773176,0.13348441865845861,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.034227554559349456,0.2075317846188653,0.4575708667918599,0.00872528123075137,0.0003304398093559172,-0.0037231858671699994,0.1334851850647183,0.1334850830069701,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578146342277,0.20741134520366566,0.45778031857234236,0.010472589024125472,0.0002559542385805934,-0.003724278538766184,0.13348577674431142,0.13348568109926212,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130753103653,0.20727630338068773,0.4580247004858534,0.012219095675553697,0.00018145196214538602,-0.0037251138217603693,0.13348629852154575,0.13348620930657798,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.04666384090596753,0.20712666874654995,0.45830399443438696,0.013964697426676005,0.00010693813757951635,-0.003725691228293484,0.13348674744247457,0.13348666467189974,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994448427,0.20696245192583704,0.4586181801591653,0.015709286238916924,3.241792970464251e-05,-0.0037260103937436914,0.13348712111765362,0.13348704480327395,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876323595281,0.20678366457342687,0.4589672351718566,0.017452750634565927,-4.210349137834914e-05,-0.003726071054149581,0.13348741762997005,0.13348734778151955,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056962347334,0.20659031937602662,0.4593511346998647,0.019194976400405902,-0.0001166209519483716,-0.0037258730285011227,0.1334876354550143,0.1334875720805059,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822453461,0.2063824300530636,0.45976985164331724,0.02093584717262579,-0.00019112927604373806,-0.003725416204768325,0.1334877733943523,0.13348771650035213,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141845167557,0.20616001135704734,0.46022335654176244,0.022675244922259044,-0.00026562328662158306,-0.0037247005288922486,0.1334878305166444,0.13348778010848944,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988003314553,0.20592307907349822,0.46071161754882006,0.02441305035288075,-0.0003400978065418405,-0.003723725996012879,0.1334878061096119,0.1334877621915815,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303355589,0.20567165002051804,0.4612346004133546,0.02614914322672702,-0.00041454765941357287,-0.003722492643586614,0.13348769963916549,0.13348766221461816,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787451719,0.2054057420480648,0.4617922684659531,0.027883402629923695,-0.0004889676703308955,-0.0037210005458661235,0.1334875107149368,0.1334874797864187,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.0837639353552568,0.2051253740369805,0.4623845826096806,0.0296157071863746,-0.0005633526665217201,-0.003719249809541238,0.13348723906236987,0.1334872146317003,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667321302,0.2048305658978113,0.46301150131428226,0.03134593523008103,-0.0006376974779274015,-0.0037172405702840606,0.13348688449917762,0.13348686656751735,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344460205,0.20452133856945168,0.46367298061313034,0.03307396494240293,-0.0007119969377274273,-0.00371497299000129,0.13348644691626846,0.13348643548417333,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.0960349277249548,0.2041977140176374,0.46436897410234873,0.03479967446092096,-0.0007862458828206629,-0.0037124472546617884,0.13348592626208597,0.1334859213295491,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212202962093,0.2038597152333069,0.4650994329416484,0.03652294196498418,-0.0008604391542723772,-0.0037096635725857095,0.1334853225300906,0.13348532409657532,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226935423786,0.2035073662308466,0.46586430585650085,0.03824364574262339,-0.0009345715977348439,-0.0037066221731233227,0.13348463574859346,0.13348464381305888,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319516249,0.20314069204623206,0.4666635391413475,0.03996166424233348,-0.0010086380638467305,-0.0037033233055943516,0.1334838659727836,0.13348388053370433,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027756986398,0.20275971873507423,0.4674970766636073,0.04167687611299012,-0.0010826334086168898,-0.0036997672385079695,0.13348301327841613,0.133483034333797,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756703727553,0.20236447337057764,0.46836485986829474,0.04338916023437304,-0.001156552493795507,-0.003695954258930864,0.13348207775685164,0.13348210530423862,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666671810386,0.20195498404141607,0.4692668277831009,0.04509839574030871,-0.0012303901872365163,-0.0036918846720504586,0.13348105951132136,0.13348109354780924,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231509445,0.2015312798495294,0.470202917023826,0.04680446203625431,-0.0013041413632536394,-0.0036875588008561553,0.13347995865406936,0.1334799991763072,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013325135,0.20109339090784448,0.47117306180007856,0.0485072388126296,-0.0013778009029716434,-0.003682976985900194,0.13347877530423186,0.13347882230842562,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.1324519871000098,0.20064134833792177,0.4721771939211784,0.05020660605499213,-0.0014513636946751928,-0.003678139585177458,0.13347750958633028,0.13347756306824424,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078536037,0.20017518426752934,0.4732152428022178,0.051902444051968394,-0.0015248246341563207,-0.003673046974056397,0.1334761616292026,0.13347622158415898,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14044938942192325,0.1996949318281444,0.47428713547024964,0.05359463340159311,-0.0015981786250617777,-0.0036676995452728295,0.1334747315653138,0.13347479798819126,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192497092,0.19920062515238338,0.47539279657058203,0.05528305501661942,-0.0016714205792416523,-0.003662097708993758,0.13347321953031058,0.1334732924155416,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14840724791239812,0.1986922993713596,0.4765321483731653,0.05696759012916317,-0.0017445454170994861,-0.003656241892891712,0.13347162565372514,0.13347170499524907,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15237064772463796,0.1981699906119918,0.47770511077879607,0.05864812028153719,-0.0018175480679796532,-0.00365013254400834,0.13346995007647475,0.13347003586772938,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244452196,0.1976337359941997,0.478911601325657,0.06032452734304853,-0.0018904234705613956,-0.0036437701290871006,0.1334681929492834,0.13346828518327097,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499391708232,0.19708357362801868,0.48015153519614695,0.06199669352449506,-0.0019631665731995804,-0.0036371551319092257,0.13346635441857072,0.1334664530878466,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847692957,0.19651954261066878,0.48142482522358065,0.06366450137168522,-0.002035772334274122,-0.0036302880537270907,0.1334644346339747,0.1334645397306035,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421842976643,0.19594168302353554,0.48273138189898235,0.06532783377008393,-0.0021082357225745093,-0.003623169415019383,0.1334624337485427,0.13346254526409096,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17202121914834798,0.19535003592907774,0.48407111337797765,0.0669865739497644,-0.002180551717689498,-0.003615799755749452,0.13346035191897504,0.1334604698445031,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.1759161120157011,0.19474464336765535,0.4854439254877919,0.06864060549071377,-0.0022527153104034215,-0.0036081796356961454,0.13345818930590855,0.13345831363196314,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298278662,0.194125548354276,0.486849721734363,0.07028981232855398,-0.002324721503097695,-0.0036003096347137086,0.13345594607446434,0.13345607679105922,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888029178,0.1934927948752581,0.4882884033095842,0.07193407876105913,-0.0023965653101678,-0.003592190353505284,0.13345362240071604,0.13345375949703828,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743798757,0.19284642788478903,0.4897598690988651,0.0735732894640451,-0.002468241758674757,-0.003583822425347785,0.13345121845166347,0.1334513619164404,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730401683,0.19218649330146365,0.49126401568842637,0.07520732947806365,-0.00253974588870241,-0.003575206501382679,0.13344873440657173,0.13344888422827644,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19519939806410924,0.19151303800462102,0.49280073737295843,0.07683608422660204,-0.00261107275355024,-0.0035663432423915387,0.13344617044978704,0.13344632661634198,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026072185,0.19082610983063059,0.49436992616342346,0.07845943952325009,-0.0026822174201629823,-0.0035572333306370806,0.13344352677119312,0.13344368926998804,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541210454,0.19012575756913444,0.4959714717950188,0.0800772815797671,-0.0027531749695455993,-0.003547877469130862,0.13344080356634455,0.13344097238425603,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603128854,0.18941203095920053,0.4976052617353056,0.0816894970143397,-0.0028239404971621626,-0.003538276380828185,0.1334379928419777,0.13343816825805374,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564565287,0.18868498071821693,0.4992711809540392,0.08329596093668017,-0.0028945088791869967,-0.0035284191012417325,0.1334351121299011,0.13343529402834556,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688143852,0.18794465843661662,0.5009691124393504,0.0848965742655571,-0.0029648750885563372,-0.003518310468466955,0.13343215206533723,0.13343234013232053,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21788309114891274,0.18719111672637745,0.5026989369194049,0.08649122400272714,-0.0030350343533169597,-0.003507963238031204,0.1334291130126651,0.133429307272901,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2216115793321457,0.18642440916164843,0.5044605328805626,0.0880797980578831,-0.003104981885585796,-0.003497376613441771,0.13342599519020537,0.13342619565578936,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2253244711367144,0.18564459022843458,0.5062537765759896,0.08966218477134924,-0.003174712891656972,-0.0034865503035587755,0.1334227988551652,0.13342300553110525,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544324315,0.18485171532643827,0.5080785420355017,0.09123827297560795,-0.0032442225776763717,-0.0034754843009699925,0.13341952426260636,0.13341973714802904,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222586246,0.18404584076907343,0.5099347010753571,0.09280795199276914,-0.0033135061543466014,-0.003464178833511525,0.13341617166698067,0.1334163907567039,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273427155,0.18322702378234595,0.5118221233080488,0.09437111163458477,-0.003382558840370028,-0.0034526343011712654,0.13341274132333397,0.1334129666089749,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918432746,0.1823953225027958,0.5137406761521267,0.09592764220389922,-0.003451375865002611,-0.0034408512316291724,0.13340923348839306,0.13340946495915015,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510382248,0.1815507959747512,0.515690224842076,0.09747743449746499,-0.003519952469980208,-0.003428830248879839,0.1334056484215207,0.13340588606472045,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551867639,0.18069350414707117,0.5176706324382759,0.09902037980999313,-0.003588283911005663,-0.003416572051272754,0.13340198638626669,0.1334022301877271,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.25085622534415386,0.17982350786949713,0.5196817598370831,0.10055636994036021,-0.003656365458944229,-0.003404077396928232,0.13339824765425007,0.13339849759845374,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25443504272192763,0.17894086888868785,0.5217234657811515,0.10208529720341689,-0.0037241924008792754,-0.0033913470967523655,0.13339443249842373,0.13339468856870476,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557188086,0.1780456498440497,0.5237956068697878,0.10360705443181525,-0.003791760041017869,-0.0033783820069296965,0.13339054120195618,0.133390803380592,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2615387140040748,0.17713791426330927,0.5258980375696062,0.10512153499091977,-0.003859063701521976,-0.0033651830252053355,0.13338657405787616,0.13338684232601627,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26506306853523287,0.17621772655790416,0.5280306102254673,0.10662863279305397,-0.003926098723396035,-0.0033517510937029556,0.13338253137118872,0.1333828057087626,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2685687715755967,0.17528515201819259,0.5301931750717643,0.10812824231485059,-0.003992860467447401,-0.003338087202568332,0.13337841346142826,0.13337869384699494,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27205557671176606,0.17434025680846704,0.5323855802441307,0.10962025861832109,-0.004059344315366769,-0.003324192395968388,0.13337422066531046,0.13337450707586185,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323887100116,0.17338310796175566,0.5346076717916467,0.11110457737579578,-0.004125545670964297,-0.0033100677798763856,0.13336995344888777,0.1333702458575686,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433847583,0.1724137733737334,0.5368592936928357,0.11258109505944794,-0.004191459963229556,-0.003295714613262931,0.1333656121306885,0.13336591050820273,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28240016077443575,0.1714323217979958,0.5391402878672995,0.11404970872319298,-0.004257082648263515,-0.0032811342516979457,0.13336119710927832,0.13336150142564565,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2858089372312238,0.17043882283940398,0.5414504941897432,0.11551031612218667,-0.004322409209803803,-0.0032663280770144467,0.13335670882293396,0.13335701904601177,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28919760417016915,0.16943334694726764,0.5437897505051444,0.11696281577006219,-0.004387435160931923,-0.003251297556405926,0.13335214773108378,0.13335246382649807,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347833954,0.16841596540851977,0.5461578926445375,0.11840710696965213,-0.0044521560458344175,-0.003236044245124776,0.13334751430774097,0.13334783623939378,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584851513,0.1673867503405868,0.548554754441225,0.11984308983437438,-0.004516567441156719,-0.0032205697661150876,0.13334280903115375,0.13334313676204007,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397883075,0.16634577468397402,0.5509801677471148,0.12127066529448684,-0.004580664956702324,-0.0032048757772802756,0.13333797970618527,0.1333383140354742,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622971605,0.1652931125442643,0.5534339609007679,0.12268965768265704,-0.004644443566466398,-0.003188930488203687,0.13333313137045127,0.13333347207583965,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299270027,0.1642288381492114,0.5559159618281987,0.12410004637154153,-0.004707898426325215,-0.003172742992940816,0.1333282100452708,0.13332855626900972,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.3090940735330018,0.1631530270150743,0.5584259964346951,0.12550173032482545,-0.0047710253822459275,-0.0031563477960356015,0.13332321687358029,0.13332356866615955,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886439253,0.16206575554617678,0.5609638886543682,0.12689461098364962,-0.004833820243139633,-0.003139743044685348,0.13331815303186087,0.13331851040264528,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306619222,0.16096710089984365,0.563529460486571,0.1282785916101451,-0.004896278813791011,-0.0031229285325688597,0.1333130202231419,0.13331338314526378,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734816907,0.15985714098842702,0.5661225320479611,0.1296535780695077,-0.004958396923847137,-0.0031059055028063278,0.13330782058971996,0.13330818899697025,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257119427,0.15873595447517824,0.5687429216374811,0.1310194794759964,-0.005020170459270246,-0.003088676771155361,0.13330255645323424,0.13330293024296022,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32507866498651494,0.15760362076603301,0.5713904458066331,0.1323762084576028,-0.005081595391447083,-0.0030712466088418803,0.13329722967968843,0.13329760872639737,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693865105,0.1564602199997761,0.5740649194163857,0.13372368048762945,-0.005142667795391776,-0.003053620197234612,0.13329184082259563,0.13329222500493826,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860472932,0.15530583303913376,0.5767661556555341,0.13506181195741976,-0.005203383846347311,-0.0030358025477768254,0.1332863885174986,0.13328677775314168,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968765655,0.15414054146361614,0.5794939660027321,0.13639051735989546,-0.005263739788491735,-0.0030177971072212627,0.13328086962559746,0.1332812639009278,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854278263,0.15296442756304027,0.5822481601364313,0.13770970668496413,-0.005323731879906246,-0.002999604570725521,0.13327528017145132,0.13327567955279565,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691444617,0.15177757433099437,0.5850285458202944,0.1390192841931562,-0.005383356328611774,-0.0029812224352763024,0.1332696165857177,0.13327002120702017,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3435032382236446,0.15058006545992197,0.5878349288005796,0.1403191490142592,-0.005442609238515003,-0.0029626454951614434,0.1332638766018336,0.1332642866347817,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.3464906779304748,0.14937198534151,0.5906671127417964,0.14160919706083624,-0.005501486579297153,-0.0029438670391075425,0.13325806300300239,0.13325847860814277,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463114121,0.1481534190468639,0.5935248993113319,0.1428893284767755,-0.00555998419543434,-0.0029248808068593883,0.13325217320316585,0.13325259452732452,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35239223535930303,0.14692445239454888,0.596408088104873,0.14415943967705486,-0.005618097817274442,-0.0029056810920050752,0.13324620486600888,0.13324663205896042,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.355305938798771,0.14568517197339803,0.5993164765795608,0.14541942373438776,-0.005675823058769657,-0.0028862620747607745,0.133240161995803,0.13324059517012593,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521010206,0.14443566511248115,0.6022498601744954,0.14666917974673307,-0.005733155447326764,-0.0028666194278553674,0.1332340479909151,0.13323448717052622,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36105817249915073,0.14317601990650808,0.6052080324124093,0.1479086118956904,-0.0057900904948056595,-0.0028467523739447056,0.1332278655573071,0.13322831070697747,0.35576783860464245,0.6486750151005751,0.0
