time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990043157,0.14190632523728222,0.6081907849811714,0.14913762843771905,-0.005846623746133915,-0.0028266624984925417,0.13322161676921057,0.13322206781492282,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241980823,0.14062667077462718,0.6111979077967532,0.15035614077908965,-0.005902750805095287,-0.0028063529480687383,0.13321530328258785,0.13321576012519695,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753594047,0.13933714697982194,0.6142291890540262,0.15156406286364893,-0.005958467362313922,-0.002785827860931644,0.13320892642004742,0.13320938894351955,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322611754,0.13803784508853487,0.6172844152676724,0.15276131068230686,-0.006013769203337248,-0.0027650920511662768,0.1332024872420849,0.13320295531670445,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.374990909403108,0.1367288570966303,0.6203633713053752,0.15394780188514035,-0.00606865222086193,-0.002744150876234073,0.13319598660610119,0.13319646008616862,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149179375,0.13541027574147568,0.6234658404149185,0.15512345547716305,-0.006123112427434396,-0.0027230103286232845,0.13318942521549576,0.1331899039294014,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588075541,0.13408219448083109,0.6265916042465479,0.15628819158147425,-0.006177145976082092,-0.002701677432384771,0.1331828036613492,0.13318328738843463,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38303565295693465,0.1327447074690262,0.6297404428716399,0.15744193125459688,-0.006230749199439035,-0.0026801611678471046,0.1331761224651695,0.1331766109589238,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111475058,0.1313979095285588,0.6329121347996324,0.15858459639962538,-0.00628391863028316,-0.002658471542206249,0.1331693816937327,0.13316987684472606,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490696602,0.1300418961077194,0.6361064570135079,0.15971611069377448,-0.0063366492917099025,-0.002636533071337116,0.1331625814660024,0.13316308337735386,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843348104,0.1286767632575107,0.6393231849486426,0.16083639675673644,-0.006388936128306887,-0.002614341829849187,0.1331557222995847,0.1331562303408015,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364932153,0.12730260792024606,0.6425620924991435,0.16194537752504523,-0.006440774593106081,-0.0025919232399598062,0.13314880522179418,0.13314931911399688,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39590242705189105,0.12591952793378836,0.6458229520553639,0.16304297781102006,-0.006492160365883725,-0.0025692886388820743,0.1331418316613154,0.13314235074302092,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949047486,0.12452762192918962,0.6491055345423857,0.16412912435109472,-0.006543089659060336,-0.00254646465883053,0.13313480054519605,0.13313532455207558,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192765679,0.12312698930465163,0.6524096093958899,0.16520374267520688,-0.0065935588995485045,-0.002523462024408423,0.13312771226195252,0.1331282409901385,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738787127,0.12171773010724017,0.6557349445763556,0.1662667590232886,-0.006643564680211129,-0.002500289033131143,0.13312056717972906,0.13312110046614511,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727785081,0.12029994498977034,0.6590813065823489,0.16731810029966268,-0.006693103727094727,-0.0024769523441798952,0.13311336567912263,0.1331139033919453,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748204727,0.11887373517695947,0.6624484604640224,0.16835769408367404,-0.006742172874319372,-0.0024534573612322473,0.13310610815315516,0.13310665018485074,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315308086,0.11743920243806613,0.6658361698368667,0.16938546864221435,-0.006790769044559958,-0.0024298085120292353,0.13309879500733485,0.133099341269532,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051209855,0.11599644906449882,0.6692441968957409,0.17040135294371028,-0.006838889233644519,-0.002406009454228183,0.13309142665957135,0.1330919770792378,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720691243,0.11454557785128894,0.6726723024292001,0.1714052766729584,-0.0068865304982239015,-0.0023820632289690996,0.13308400353991087,0.13308455805646013,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059107566,0.11308669208161458,0.6761202458341252,0.17239717024625748,-0.006933689945765991,-0.0023579723771045575,0.13307652609020124,0.13307708465326398,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.419527103821032,0.1116198955137678,0.6795877851306559,0.1733769648265327,-0.006980364726340667,-0.0023337390287337294,0.133068994763622,0.1330695573312944,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096684341,0.11014529237010603,0.6830746769774181,0.17434459233811067,-0.007026552025812862,-0.0023093649736098567,0.13306141002421032,0.1330619765616469,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694149868,0.10866298732763323,0.6865806766870389,0.17529998548103998,-0.007072249060166864,-0.0022848517176999794,0.13305377234626886,0.1330543428245261,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112518543,0.10717308550993292,0.6901055382419331,0.17624307774470974,-0.007117453070760083,-0.002260200529660966,0.13304608221382225,0.13304665660888762,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497479,0.10567569248022869,0.6936490143103489,0.17717380342079073,-0.007162161320357752,-0.0022354124798834923,0.13303834012000323,0.13303891841196253,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325949776,0.10417091423538878,0.697210856262656,0.17809209761535885,-0.0072063710898364235,-0.002210488473933483,0.13303054656655813,0.13303112873886913,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040351213,0.10265885720071888,0.700790814187863,0.17899789626035387,-0.007250079675471807,-0.002185429281769193,0.1330227020632156,0.1330232881020654,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680204,0.10113962822541243,0.7043886369103461,0.17989113612415378,-0.007293284386742444,-0.002160235563531896,0.1330148071272536,0.13301539702098322,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996595912,0.09961333457854077,0.7080040720067771,0.18077175482154711,-0.007335982544595629,-0.0021349078926592184,0.13300686228293362,0.13300745602151873,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133850085,0.09808008394548251,0.711636865823235,0.18163969082289688,-0.007378171480130314,-0.0021094467767343475,0.13299886806112773,0.13299946563570839,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010269948,0.09653998442469905,0.7152867634924907,0.1824948834627784,-0.007419848533656915,-0.0020838526763300833,0.1329908249988486,0.13299142640130135,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639174903,0.09499314452477499,0.7189535089514495,0.18333727294794044,-0.007461011054100594,-0.002058126022183841,0.13298273363886876,0.13298333886141817,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807233,0.09343967316164815,0.7226368449587439,0.18416680036472155,-0.007501656398715482,-0.00203226723074449,0.13297459452942617,0.13297520356429204,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097384253,0.09187967965596097,0.7263365131124648,0.18498340768604524,-0.007541781933081367,-0.0020062767182942418,0.13296640822385314,0.1329670210629317,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644845197,0.09031327373047265,0.7300522538680224,0.1857870377778803,-0.007581385031355698,-0.0019801549137165265,0.13295817528033016,0.13295879191490753,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586015,0.08874056550747571,0.7337838065561294,0.1865776344053494,-0.007620463076754353,-0.001953902269932774,0.1329498962616245,0.1329505166821205,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687248,0.08716166550616676,0.7375309094008986,0.18735514223846197,-0.007659013462237272,-0.0019275192741459585,0.1329415717348249,0.13294219593056636,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476152333,0.08557668463992708,0.7412932995380479,0.18811950685746553,-0.007697033591374414,-0.0019010064568571322,0.13293320227120975,0.1329338302302317,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944579275,0.08398573421347144,0.7450707130332082,0.18887067475801142,-0.0077345208793704896,-0.0018743643998036445,0.1329247884459855,0.1329254201548593,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879641894,0.08238892591983153,0.748862884900327,0.18960859335594166,-0.00777147275422625,-0.0018475937427880663,0.1329163308381641,0.1329169662818513,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154009322,0.08078637183714178,0.7526695491201651,0.19033321099190326,-0.007807886658015768,-0.0018206951894758842,0.13290783003040268,0.13290846919213317,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908943626,0.07917818442520141,0.7564904386588798,0.19104447693573157,-0.007843760048259955,-0.0017936695122093577,0.13289928660889985,0.1328999294700715,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686198721,0.07756447652178997,0.7603252854866934,0.19174234139068502,-0.007879090399379583,-0.0017665175559815852,0.13289070116323318,0.1328913477033342,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584664647,0.07594536133871849,0.7641738205966423,0.19242675549744515,-0.007913875204209121,-0.0017392402414769161,0.13288207428614057,0.1328827244827034,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948957985,0.07432095245760187,0.7680357740233984,0.19309767133780553,-0.007948111975546105,-0.0017118385668490434,0.13287340657373936,0.13287406040228655,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221723052,0.07269136382533622,0.7719108748621718,0.19375504193866766,-0.007981798247742857,-0.001684313609837675,0.13286469862522995,0.1328653560592556,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46680475636729085,0.07105670974928047,0.7757988512876841,0.19439882127561361,-0.008014931578311735,-0.001656666528443837,0.13285595104242345,0.1328566120534221,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4681930984651336,0.0694171048921365,0.7796994305732001,0.1950289642758034,-0.008047509549505416,-0.0016288985596839716,0.13284716443020783,0.13284782898767283,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504639,0.06777266426651542,0.7836123391096307,0.1956454268215296,-0.008079529769898088,-0.0016010110196336134,0.13283833939659956,0.13283900746802502,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181504786,0.06612350322919983,0.7875373024247075,0.19624816575384035,-0.008110989875963108,-0.0015730053032511297,0.13282947655227395,0.1328301481032019,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656455005,0.06446973747510851,0.7914740452022173,0.19683713887548915,-0.00814188753361224,-0.0015448828824565148,0.13282057651059337,0.13282125150466742,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462251692,0.06281148303095925,0.7954222913012957,0.19741230495392087,-0.00817222043969019,-0.001516645303897623,0.13281163988754532,0.13281231828657042,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.474639623350142,0.061148856248639,0.799381763775779,0.19797362372416,-0.008201986323420667,-0.0014882941865237249,0.13280266730172013,0.13280334906572894,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282610777,0.05948197379829017,0.8033521848936122,0.1985210558916604,-0.008231182947797578,-0.0014598312188455725,0.13279365937422205,0.132794344461551,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187933026,0.057810952661124064,0.8073332761563126,0.19905456313502076,-0.008259808110914875,-0.0014312581558649398,0.13278461672865544,0.1327853050960253,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817697,0.056135910121971826,0.811324758318486,0.19957410810867282,-0.008287859647230505,-0.0014025768157814357,0.1327755399910581,0.13277623159365912,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935700143,0.05445696376158613,0.8153263514073953,0.20007965444546408,-0.00831533542876143,-0.0013737890765462895,0.13276642978982958,0.1327671245814107,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859756,0.05277423144870722,0.8193377747425779,0.2005711667591279,-0.008342233366206146,-0.0013448968722358503,0.13275728675571735,0.1327579846886783,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126137,0.051087831331906544,0.8233587469555124,0.2010486106467257,-0.008368551409992884,-0.0013159021893368,0.13274811152179333,0.13274881254727836,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824923815,0.0493978818312229,0.8273889860093333,0.20151195269104658,-0.008394287551251708,-0.0012868070629412237,0.13273890472332314,0.13273960879131616,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818303,0.047704501629607474,0.8314282092185894,0.20196116046280466,-0.008419439822709813,-0.001257613572905126,0.13272966699782376,0.13273037405724342,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447511416,0.046007809664190796,0.8354761332690477,0.2023962025229136,-0.008444006299510172,-0.0012283238400181,0.1327203989849354,0.13272110898372969,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297746196,0.04430792511738945,0.839532474237539,0.20281704842456144,-0.008467985099953832,-0.0011989400221829082,0.13271110132642655,0.13271181421166622,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256193,0.04260496740786634,0.8435969476118447,0.20322366871528458,-0.00849137438616673,-0.0011694643106449378,0.13270177466616204,0.1327024903841323,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492465,0.04089905618136033,0.8476692683106244,0.20361603493898375,-0.008514172364692686,-0.0011398989262978586,0.132692419650025,0.13269313814631442,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752745,0.03919031130140103,0.8517491507033808,0.20399411963781539,-0.008536377287014896,-0.0011102461161104028,0.13268303692588476,0.1326837581454718,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207296,0.03747885283992288,0.8558363086304612,0.20435789635402524,-0.008557987450007791,-0.0010805081496448367,0.13267362714358177,0.1326743510309178,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534288,0.03576480106779287,0.8599304554230962,0.20470733963174942,-0.008579001196322013,-0.0010506873157111127,0.13266419095488466,0.1326649174539734,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828233414,0.03404827644526595,0.864031303923471,0.20504242501874237,-0.008599416914705543,-0.0010207859191765274,0.1326547290133961,0.13265545806786905,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745818,0.032329399612382397,0.8681385665048301,0.20536312906795426,-0.008619233040264384,-0.0009908062779420365,0.13264524197460115,0.13264597352778906,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021682,0.030608291379317934,0.8722519550916136,0.20566942933917104,-0.008638448054665748,-0.0009607507200681891,0.132635730495761,0.13263646449076072,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235565022,0.028885072716700776,0.8763711811796233,0.20596130440048666,-0.008657060486287615,-0.000930621581093432,0.1326261952358829,0.13262693161562017,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514203,0.027159864745906065,0.8804959558562178,0.2062387338297208,-0.008675068910317862,-0.0009004212015122549,0.13261663685574018,0.13261737556302738,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662600707,0.025432788729337758,0.8846259898205349,0.20650169821585665,-0.008692471948807439,-0.0008701519244788503,0.13260705601773973,0.13260779699532968,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594722125,0.023703966060710034,0.8887609934037404,0.206750179160273,-0.008709268270680038,-0.0008398160936300356,0.13259745338595924,0.13259819657659402,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631232797,0.021973518255335153,0.8929006765893008,0.2069841592780222,-0.008725456591702973,-0.0008094160511466995,0.13258782962607787,0.13258857497253337,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511365,0.020241566940427863,0.8970447490332808,0.20720362219899613,-0.008741035674422542,-0.0007789541359784983,0.13257818540530614,0.13257893285043254,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280452,0.018508233845434062,0.9011929200846605,0.20740855256898005,-0.008756004328066823,-0.0007484326822141457,0.13256852139243644,0.13256927087919423,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.494534995143893,0.016773640792389268,0.9053448988056759,0.20759893605077256,-0.008770361408419873,-0.0007178540176524336,0.13255883825770307,0.13255958972919527,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4948357533376193,0.0150379096863158,0.9095003939921777,0.20777475932509007,-0.008784105817670125,-0.0006872204625126517,0.13254913667280013,0.132549890072301,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877326,0.013301162505662382,0.9136591141940076,0.20793601009149026,-0.008797236504236264,-0.0006565343283070164,0.13253941731081942,0.1325401725818,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701358843,0.011563521292792292,0.9178207677353916,0.20808267706919634,-0.008809752462572311,-0.0006257979168023161,0.13252968084623706,0.13253043793238756,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764789,0.009825108144523932,0.9219850627353494,0.20821474999789458,-0.008821652732955598,-0.0005950135191643197,0.13251992795485584,0.13252068680010612,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805335,0.008086045202728504,0.9261517071281182,0.20833221963844056,-0.008832936401257957,-0.0005641834151179851,0.13251015145291054,0.13251093773726266,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721245,0.006346454579551114,0.9303204088319396,0.20843508519106704,-0.008843582010051454,-0.0005322804396748924,0.13250037921347477,0.13250112946068454,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834494087,0.004606458640818715,0.934490875254292,0.20852332111762062,-0.0088536189000572,-0.0005018445002873076,0.13249058185857038,0.1324913377770232,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959676520152594,0.0028661835159265662,0.9386628139811468,0.20859693634274076,-0.00886304302175929,-0.00047120608510441603,0.1324807681712016,0.132481529043333,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070393,0.0011257495889959762,0.9428359324075927,0.20865592132229357,-0.008871850902906556,-0.000440394057363353,0.1324709415506619,0.132471707414262,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639738,-0.0006147221532746905,0.9470099378502222,0.20870027213148012,-0.00888003904376586,-0.0004094070429651812,0.13246110320300708,0.13246187289283826,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036008565,-0.002355110194406668,0.9511845375653765,0.20872998575770899,-0.008887604879565808,-0.00037829178999769226,0.13245125380827302,0.13245202571203252,0.4999824541392403,0.9958112587926143,0.0
