time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3698149264922723,0.14325595931799015,0.657902328345743,0.1504116643209889,-0.006771819323757636,-0.0042513827550414275,0.13324560493342097,0.1332391696893382,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3726508787393228,0.14179761235252225,0.6609354894842794,0.15165805692681747,-0.006861926862795404,-0.00450537695188821,0.13326113025249542,0.13325594527771228,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37545735352604026,0.1403237393358726,0.6639940308814906,0.15292706986055843,-0.006956109970838479,-0.004709155402153913,0.1332630911619489,0.13326057057753682,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37823402304692766,0.13883347604437032,0.6670780233360718,0.15419962272906482,-0.00705223384509924,-0.004806193713037948,0.13325031777834181,0.13325079843238363,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38098054668024234,0.13732618166573468,0.6701871058418898,0.1554541252909013,-0.007147895927438653,-0.004783104116970739,0.13315019965995972,0.13315729876361188,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3836965944188227,0.13580238692901767,0.6733183833302703,0.15656387441902492,-0.00723780183116883,-0.004495295186508771,0.13312368951218811,0.1331299104368183,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3863818243687093,0.13426149749433205,0.6764710336294893,0.15763251496095432,-0.0073226587471707525,-0.004242845800096076,0.13309344366246273,0.1331011099820041,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38903591841739976,0.13270470243452154,0.6796441592989279,0.158656283471923,-0.007401314434002458,-0.003932784341585344,0.13301659824361745,0.1330281054079225,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3916585887235244,0.1311335153062317,0.6828355187529888,0.15956797270304665,-0.0074707012174018836,-0.0034693391699713366,0.13303293510173253,0.133048354050897,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.394249552240403,0.12954817584392986,0.6860456348661854,0.16050580565983388,-0.007527697139492928,-0.002849796104552186,0.13311816660938494,0.13313456261606982,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3968085476546281,0.12794977071125435,0.6892770279857731,0.1615696559793799,-0.00757153052957935,-0.0021916695043209746,0.13299668135474382,0.13300698370732256,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39933540912056437,0.12634307329681346,0.6925259865905643,0.16244793023956408,-0.007607086894044803,-0.0017778182232727044,0.13297040943673571,0.13298161474919928,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4018300013111393,0.12472960952874579,0.6957917281822839,0.16328707958597788,-0.007633650512883951,-0.0013281809419573517,0.13313620408295396,0.13315409027985306,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4042921777828467,0.12310882358537126,0.6990792476102572,0.1643759713986671,-0.007645883895089254,-0.0006116691102651213,0.1329328524104491,0.13295082265532548,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4067219112051042,0.12148667111287603,0.7023824995471833,0.1651625968463095,-0.007643731288702756,0.00010763031932484808,0.13309685574644237,0.13310476467781363,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4091191493138208,0.11986190543583167,0.7057061795037936,0.1661839978305094,-0.007635253259489663,0.00042390146065467973,0.13325904941319347,0.1332740695586823,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4114838946368575,0.11823726615183139,0.7090551791462925,0.16744998212494475,-0.007614765899184125,0.0010243680152768409,0.1349016861100311,0.1349067933090768,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41381584131792953,0.11659733405360174,0.7124779965359852,0.17114086948463705,-0.007590209186320009,0.001227835643205863,0.1345306034410222,0.13453617293212566,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41611518262100106,0.11496706515357573,0.7159635675177977,0.17427854909062088,-0.007561216550065585,0.0014496318127211253,0.1338565407629192,0.13385693502862828,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.418382196966286,0.11335071726424695,0.7194917791809291,0.17641058315657385,-0.007531931728975407,0.0014642410545089761,0.13342343437437384,0.1334190751305635,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4206171265219517,0.11174647778328765,0.7230496857725117,0.17789532957912885,-0.007506157765092352,0.0012886981941526545,0.13315006667564597,0.13314212058733846,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.422820178808295,0.11015261431716407,0.7266291056196347,0.17897099235614505,-0.007486761317595759,0.0009698223748298156,0.13298114469098268,0.13297069963147296,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4249915240817358,0.10856726367204064,0.7302249764792816,0.17979354298234562,-0.007475736449911927,0.0005512433841914746,0.13288117199467298,0.1328695689186707,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4271312919776056,0.10698839479348833,0.7338343041250689,0.18046638228936088,-0.007474002867785227,8.667910633501988e-05,0.13282535862207123,0.1328134693230829,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4292395692615421,0.10541386419682729,0.737455418605246,0.18105572400885536,-0.0074817821118350674,-0.00038896220249204653,0.1327986089166153,0.13278645614820123,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4313163996745749,0.10384152065163989,0.7410875129367493,0.18160471657516777,-0.007499277344800091,-0.000874761648251174,0.13278720417519055,0.13277598589433906,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43336178597774766,0.10226931515863849,0.7447302531032239,0.18213700832372853,-0.007525733194015539,-0.0013227924607723503,0.13278351492500845,0.13277339996964224,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43537569096738377,0.10069524948180544,0.7483835362369872,0.18266415668815977,-0.007560259814845735,-0.0017263310415097845,0.13278365295904193,0.13277588108992414,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4373580412090612,0.09911751208387243,0.7520473910514696,0.18319274072412217,-0.0076009762619868885,-0.0020358223570577263,0.13279302030450874,0.13278634184275304,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43930872962344863,0.09753442071937202,0.7557221008987707,0.1837354923650535,-0.007647002839058019,-0.0023013288535566473,0.13279816202378,0.1327929422913818,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4412276257194279,0.09594480479896321,0.7594078288167799,0.18428639590046342,-0.007697168296044603,-0.002508272849329124,0.13279941345396684,0.13279651798599035,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44311457896696216,0.09434766237671306,0.7631046350309421,0.1848403107081089,-0.007749609894381819,-0.002622079916860851,0.13282429043241423,0.1328237978418241,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4449694172607322,0.09274191468850133,0.7668132807021296,0.18543228355937738,-0.00780240350190806,-0.0026396803763119587,0.13281552678161962,0.13281683040367423,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44679196734187954,0.09112750405736689,0.7705335203339314,0.18601198159008753,-0.007854111865420422,-0.002585418175618186,0.13280807658324262,0.132811094912242,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44858205445525395,0.08950435566872089,0.7742651463603711,0.18658130132198425,-0.007903364092096453,-0.002462611333801582,0.13281449001273415,0.1328152876408591,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4503395055255832,0.0878725535164642,0.7780083039005502,0.18715787700895326,-0.007951938717461582,-0.0024287312682563017,0.13280430791125133,0.13280732918509391,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45206416062586186,0.08623275501393211,0.7817627120878785,0.1877204093664138,-0.007998057369676294,-0.0023059326107355725,0.13283491456674296,0.1328420388323072,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4537558528375203,0.08458461058292278,0.785529326706148,0.18833073091347052,-0.008038439629447553,-0.0020191129885629116,0.13280993715970024,0.1328152316964076,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45541443876959026,0.08292929660349864,0.7893073677509566,0.18890205224043152,-0.008074553888820201,-0.0018057129686323897,0.13277900347427696,0.1327833983795019,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45703979914163073,0.08126801860202325,0.7930958935205811,0.189426288481227,-0.008107123280438786,-0.0016284695809294025,0.1328319244098627,0.1328408564258605,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45863181097052147,0.07960059144453568,0.796896528490073,0.19003174847459312,-0.008132520961319627,-0.0012698840440419192,0.13275071123899712,0.13275972699497818,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.460190397865749,0.0779293447613778,0.8007068552255331,0.19051633677300592,-0.008150685693471982,-0.0009082366076178163,0.13363672993196538,0.1337600808736565,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46171526514601013,0.07624336401305708,0.8045548094847771,0.19239771296219907,-0.00807015512730403,0.004026528308397597,0.13329328260153234,0.1333605388567996,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4632064617384603,0.07455982962250933,0.8084293440658801,0.19372672905514907,-0.007935884240955048,0.006713544317448987,0.13306400388034623,0.13309243364461282,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46466439699326917,0.07289676274044199,0.8123230655343268,0.19468607342233174,-0.007778977681251379,0.007845327985183498,0.13293890457038027,0.1329423179808094,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46608966446266864,0.07126337346997275,0.8162318815058153,0.19544079857442284,-0.007619466903269637,0.00797553889908706,0.13285625353372962,0.1328438241781873,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4674829344607217,0.06966349990265366,0.820153098261234,0.1960608377709347,-0.007470028235962269,0.0074719333653684335,0.13282013025611653,0.13279769464072097,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46884487501215166,0.06809702757149952,0.8240854899952094,0.1966195866987686,-0.007338658504978686,0.00656848654917915,0.13280767933120616,0.13278128189937097,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47017610761645257,0.06656163021504467,0.8280286227190482,0.1971566361919406,-0.007228512505383739,0.005507299979747378,0.13275449724619917,0.13272858768958587,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4714771903303846,0.06505413569660072,0.8319809213479524,0.1976149314452107,-0.00713918275303706,0.00446648761733391,0.13272588694443518,0.13270059309205107,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4727485916002513,0.06357006349333581,0.8359415417423386,0.19803101971930773,-0.00707015986550942,0.00345114437638196,0.13272630122131873,0.1326999286777038,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4739906914593222,0.06210499295354647,0.8399104748775406,0.19844665676009673,-0.00702229042169859,0.0023934721905414964,0.13272890911060997,0.13270298741869938,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4752037890845007,0.060654881258926104,0.8438877987440865,0.19886619332729685,-0.006995196718606027,0.0013546851546280404,0.13272571981807837,0.13270129277704665,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4763881012701371,0.05921560928181706,0.8478734342938309,0.19928177748722145,-0.00698766635265644,0.0003765182974794037,0.1327240391260188,0.1327013334401623,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47754376255512193,0.0577830642492421,0.8518673499996835,0.199695785292631,-0.006998306561952395,-0.0005320104647977863,0.13272212654850551,0.13270151437952116,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4786708304202886,0.056353393258332614,0.8558695124328004,0.2001081216558435,-0.007025427989739119,-0.0013560713893361056,0.13272058186548666,0.13270211518436076,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47976929075154234,0.05492301656268799,0.8598798993357601,0.20051934514798833,-0.007067301035856476,-0.002093652305867908,0.132716433841787,0.13270019435912034,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48083906516864067,0.053488720854915996,0.8638984120636506,0.20092563639452293,-0.007122132099525575,-0.002741553183454796,0.1327108885268875,0.1326970330226598,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48188001764255683,0.052047623695809245,0.8679249125610917,0.2013250248720545,-0.007188003581452401,-0.0032935740963413777,0.13270785669112087,0.13269608752481135,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4828919608389264,0.05059715981847706,0.8719593325913089,0.2017210015108546,-0.007263237525659962,-0.003761697210378072,0.1327026968119637,0.13269299012937866,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48387466465533424,0.04913519082039434,0.8760015402380905,0.2021103823390844,-0.007346176402353701,-0.004146943834686913,0.13269581880669282,0.13268816833916972,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48482786278912593,0.0476599066895849,0.8800513524236682,0.20249060927888152,-0.007435169026790711,-0.004449631221850611,0.1326917221020948,0.13268589006305098,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485751258353089,0.04616977819815541,0.8841086648895213,0.2028656232926582,-0.007528755771558816,-0.004679337238405071,0.13268658015649035,0.13268241677010167,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48664453120956347,0.04466364282372239,0.8881733400766609,0.20323375935698162,-0.007625598005689978,-0.004842111706558164,0.13267968226579893,0.13267708523224936,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4875073438967073,0.04314063435719027,0.8922451868458915,0.20359233846152797,-0.007724440017728793,-0.00494210060194084,0.1326737047200329,0.1326725291933363,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48833934632673454,0.04160012150136121,0.8963240392377719,0.20394261959402313,-0.007824142986722736,-0.004985148449696897,0.13266467883293862,0.13266493574469157,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4891401816177991,0.040041764553228894,0.9004096411985778,0.2042800980402919,-0.007923560266314663,-0.004970863979596454,0.1327981385792481,0.13289540174194298,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4899094457922768,0.038463208723885076,0.9045073744026684,0.20488666020452673,-0.007945087086961507,-0.0010763410323421838,0.13273055973909967,0.13278377346454392,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4906467989031541,0.03686765554386401,0.9086145682289354,0.20535969131334889,-0.007924025687270532,0.0010530699845488069,0.13268299710159973,0.13270770687344208,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49135220157426823,0.035270133555707364,0.9127293807910756,0.20574062810701077,-0.007883213336972698,0.002040617514891585,0.13265086695966732,0.1326566462055831,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4920257772137422,0.03367878197369749,0.9168505726354974,0.20605959222108977,-0.007837810306451556,0.002270151526057133,0.13262613854244315,0.1326204655668289,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49266772409077614,0.032097343851698094,0.9209772363621778,0.2063331863340156,-0.007796982061298134,0.002041412257671046,0.1326078556132025,0.13259497661381148,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49327825627250693,0.030526609086538446,0.9251087195599959,0.20657415989090183,-0.007766489744922149,0.0015246158187991533,0.13259048626684514,0.13257434334055715,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4938575689333671,0.02896563304300811,0.9292444558286251,0.2067868134314619,-0.0077489362006143495,0.0008776772153900165,0.13258129157798942,0.13256294173182012,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4944058144210032,0.0274122743818039,0.9333841369054315,0.20698405384032265,-0.007746076588399975,0.0001429806107187462,0.13256820598455812,0.13255038208584088,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4949230946783843,0.025864012869056853,0.9375273796397317,0.20716213671500694,-0.007757478383176169,-0.0005700897388097538,0.13256005870854343,0.13254194907788264,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4954094527925592,0.02431790570874507,0.9416739351171585,0.2073277738713383,-0.007783358755844435,-0.0012940186334132573,0.13255073753430488,0.13253507429522865,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49586487575689336,0.022771148216706588,0.9458235599251962,0.20748124040188715,-0.007821748988680063,-0.0019195116417814575,0.13254333663322862,0.1325283346306443,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49628929348991985,0.021220886651323698,0.9499760408954981,0.20762404851510063,-0.007872110052436305,-0.002518053187812038,0.132533971096264,0.13252175813351483,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4966825870743068,0.019664679219347003,0.9541311379898411,0.20775485471714744,-0.00793220109607994,-0.0030045521821818588,0.13252694419714814,0.13251582340088933,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4970445903753303,0.018100165051175416,0.9582886551825486,0.2078758596353751,-0.00800114055944336,-0.003446973168170849,0.1325202440966412,0.1325120602874185,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49737509894099685,0.016525428283330184,0.9624484333333646,0.20798890754079988,-0.008076571728493995,-0.0037715584525317156,0.13251042731016885,0.1325030937821509,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4976738747800995,0.014938791955133401,0.9666101898975074,0.20808782820713523,-0.008157809147414027,-0.004061870946001631,0.13250543503691614,0.13250060110850728,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49794065333338594,0.013338927664321038,0.9707738097667588,0.20818099346256982,-0.008242848455134016,-0.004251965385999416,0.13249423141883784,0.1324895500187128,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4981751493030416,0.011724798482780604,0.9749389589137855,0.20825745735133497,-0.008331564562228512,-0.0044358053547247115,0.13248931801248945,0.1324866908915254,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49837706102930374,0.010095586313108683,0.9791055180464656,0.20832795663400888,-0.008422311078379994,-0.004537325807574113,0.1324798330613525,0.13247917688141608,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4985460738680793,0.00845064193877815,0.9832732311371126,0.20838565453235203,-0.008513509611869962,-0.004559926674498291,0.13247415524405737,0.13247512385449203,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49868186464766956,0.006789538979511667,0.9874419499822331,0.20843594225602224,-0.008603859965503337,-0.004517517681668845,0.13246474547062898,0.13246715114261215,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49878410972484155,0.005112253858600497,0.991611413104043,0.2084731560904922,-0.008692213174749318,-0.004417660462298958,0.13245776807015108,0.13246136042200096,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4988524885565134,0.0034189415835904373,0.9957814276331478,0.20850072645524298,-0.008777621507709192,-0.004270416647993711,0.1324496256117903,0.132454236961971,0.4999824541392403,0.9958112587926143,0.0
