time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900423054,0.14190632523709024,0.6081907849811695,0.14913762843770292,-0.005846623745904814,-0.0028266624991911187,0.13322161676921523,0.1332220678149267,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324197202,0.14062667077448332,0.6111979077967511,0.15035614077908027,-0.0059027508048806335,-0.002806352948790858,0.1332153032825879,0.1332157601251964,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36949557535931465,0.13933714697972346,0.6142291890540239,0.15156406286363944,-0.005958467362114118,-0.0027858278616742084,0.1332089264200545,0.1332093889435261,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226108423,0.13803784508847877,0.6172844152676701,0.15276131068230767,-0.006013769203152759,-0.002765092051932074,0.13320248724208797,0.13320295531670728,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094030165,0.13672885709661367,0.620363371305373,0.15394780188514567,-0.006068652220692944,-0.0027441508770091635,0.1331959866060961,0.13319646008616345,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149178464,0.13541027574149553,0.6234658404149163,0.15512345547716094,-0.006123112427280961,-0.0027230103294008535,0.13318942521549942,0.13318990392940513,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588074641,0.1340821944808842,0.6265916042465458,0.15628819158147775,-0.006177145975944123,-0.0027016774331580034,0.13318280366135288,0.13318328738843854,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529568463,0.13274470746910952,0.6297404428716379,0.15744193125460615,-0.006230749199316419,-0.0026801611686147605,0.1331761224651642,0.13317661095891886,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114741965,0.13139790952866928,0.6329121347996304,0.15858459639962727,-0.006283918630175637,-0.0026584715429608945,0.1331693816937296,0.13316987684472345,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906957674,0.130041896107854,0.6361064570135058,0.15971611069377223,-0.006336649291617088,-0.0026365330720725558,0.13316258146600451,0.13316308337735658,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433473005,0.12867676325766633,0.6393231849486405,0.16083639675673797,-0.0063889361282283095,-0.002614341830561084,0.1331557222995844,0.13315623034080196,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649313847,0.1273026079204198,0.6425620924991414,0.1619453775250471,-0.00644077459304115,-0.002591923240641965,0.13314880522179842,0.1331493191140019,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.395902427051818,0.1259195279339774,0.645822952055362,0.16304297781102886,-0.006492160365831856,-0.0025692886395354245,0.13314183166131124,0.13314235074301758,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794904058,0.1245276219293913,0.649105534542384,0.16412912435109805,-0.006543089659020881,-0.0025464646594510446,0.13313480054519722,0.1331353245520777,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192765031,0.12312698930486332,0.6524096093958882,0.16520374267521265,-0.0065935588995207515,-0.0025234620249936232,0.13312771226194595,0.1331282409901329,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738786523,0.1217177301074595,0.655734944576354,0.1662667590232855,-0.00664356468019431,-0.0025002890336779317,0.1331205671797295,0.13312110046614653,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727784522,0.12029994498999491,0.6590813065823472,0.16731810029966088,-0.0066931037270880145,-0.0024769523446851746,0.13311336567912177,0.1331139033919454,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.408073347481996,0.11887373517718713,0.6624484604640206,0.16835769408367168,-0.006742172874322034,-0.002453457361700974,0.13310610815315202,0.13310665018484857,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41042213153076185,0.11743920243829492,0.6658361698368648,0.16938546864220813,-0.006790769044571218,-0.0024298085124592403,0.13309879500733918,0.13309934126953735,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051205636,0.11599644906472681,0.669244196895739,0.17040135294371125,-0.006838889233663544,-0.002406009454616369,0.1330914266595757,0.13309197707924314,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720690866,0.11454557785151441,0.6726723024291983,0.17140527667296665,-0.006886530498249952,-0.0023820632293204227,0.13308400353991126,0.1330845580564615,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059107234,0.11308669208183607,0.6761202458341237,0.17239717024626702,-0.006933689945798246,-0.002357972377414681,0.1330765260901967,0.1330770846532604,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382100306,0.11161989551398398,0.6795877851306544,0.1733769648265361,-0.006980364726378392,-0.0023337390290072996,0.1330689947636234,0.13306955733129675,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42173000966840934,0.11014529237031562,0.6830746769774168,0.1743445923381168,-0.007026552025855268,-0.002309364973843776,0.13306141002420915,0.13306197656164656,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941496603,0.10866298732783516,0.6865806766870376,0.17529998548104495,-0.007072249060213285,-0.002284851717900753,0.13305377234626867,0.13305434282452677,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112516855,0.10717308551012629,0.6901055382419319,0.176243077744715,-0.007117453070809799,-0.0022602005298258056,0.13304608221382058,0.13304665660888673,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449747768,0.10567569248041274,0.6936490143103478,0.17717380342079403,-0.0071621613204100555,-0.0022354124800127084,0.1330383401200039,0.1330389184119639,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325948804,0.10417091423556284,0.697210856262655,0.17809209761536363,-0.007206371089890761,-0.0022104884740354394,0.1330305465665543,0.133031128738866,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4322968404035057,0.10265885720088248,0.700790814187862,0.1789978962603533,-0.0072500796755275735,-0.0021854292818404815,0.13302270206321723,0.13302328810206768,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.434319632968017,0.10113962822556515,0.7043886369103451,0.17989113612415605,-0.00729328438679914,-0.0021602355635784026,0.1330148071272532,0.13301539702098344,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965959066,0.09961333457868234,0.7080040720067762,0.18077175482154909,-0.00733598254465284,-0.0021349078926849703,0.13300686228293837,0.13300745602152408,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385029,0.0980800839456127,0.7116368658232343,0.18163969082290624,-0.007378171480187619,-0.002109446776739035,0.13299886806113137,0.13299946563571263,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102699926,0.0965399844248178,0.7152867634924901,0.18249488346279355,-0.007419848533713868,-0.0020838526763124676,0.1329908249988394,0.13299142640129274,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639174969,0.09499314452488242,0.7189535089514489,0.18333727294794233,-0.007461011054156659,-0.002058126022139585,0.13298273363886653,0.1329833388614164,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807318,0.09343967316174429,0.7226368449587434,0.18416680036472036,-0.007501656398770275,-0.002032267230680718,0.13297459452942834,0.13297520356429463,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509738527,0.09187967965604593,0.7263365131124643,0.1849834076860475,-0.007541781933134511,-0.0020062767182118836,0.13296640822385242,0.13296702106293132,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644846363,0.09031327373054673,0.7300522538680219,0.18578703777788166,-0.0075813850314069234,-0.001980154913620538,0.13295817528032805,0.1329587919149057,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586144,0.08874056550753927,0.7337838065561288,0.18657763440534783,-0.007620463076803541,-0.0019539022698309002,0.13294989626162215,0.13295051668211844,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687388,0.08716166550622019,0.7375309094008979,0.1873551422384571,-0.007659013462284088,-0.001927519274027357,0.13294157173483181,0.13294219593057344,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947615382,0.08557668463997069,0.7412932995380473,0.18811950685747103,-0.007697033591418735,-0.0019010064567323353,0.13293320227121394,0.13293383023023606,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944580835,0.08398573421350573,0.7450707130332078,0.18887067475802308,-0.007734520879412224,-0.0018743643996745108,0.13292478844598216,0.1329254201548561,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642055,0.08238892591985711,0.7488628849003268,0.18960859335594835,-0.007771472754265311,-0.001847593742654286,0.13291633083816573,0.13291696628185307,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154009487,0.08078637183715909,0.752669549120165,0.19033321099191233,-0.007807886658052008,-0.0018206951893346692,0.132907830030408,0.1329084691921385,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4593731790894529,0.07917818442521095,0.75649043865888,0.19104447693574844,-0.007843760048293394,-0.0017936695120693818,0.1328992866088993,0.132899929470071,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686198888,0.07756447652179237,0.760325285486694,0.191742341390701,-0.007879090399410196,-0.0017665175558400604,0.1328907011632252,0.13289134770332622,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584666306,0.07594536133871439,0.764173820596643,0.19242675549744936,-0.007913875204236847,-0.0017392402413326034,0.1328820742861407,0.13288272448270352,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948958149,0.07432095245759175,0.7680357740233992,0.1930976713378099,-0.00794811197557102,-0.001711838566708448,0.13287340657373592,0.13287406040228306,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217232127,0.07269136382532071,0.7719108748621725,0.19375504193866686,-0.007981798247765095,-0.0016843136097038946,0.13286469862522338,0.132865356059249,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46680475636730645,0.07105670974926014,0.7757988512876846,0.19439882127560304,-0.008014931578331212,-0.00165666652830572,0.13285595104242717,0.13285661205342572,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846514867,0.06941710489211175,0.7796994305732006,0.1950289642757982,-0.008047509549522288,-0.0016288985595539086,0.13284716443021438,0.1328478289876793,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504784,0.06777266426648679,0.7836123391096312,0.19564542682153402,-0.00807952976991232,-0.001601011019501382,0.13283833939659756,0.13283900746802288,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181506174,0.06612350322916793,0.7875373024247081,0.19624816575384169,-0.008110989875974861,-0.0015730053031272622,0.13282947655227406,0.1328301481032019,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165645632,0.06446973747507384,0.7914740452022179,0.19683713887549056,-0.008141887533621626,-0.0015448828823382231,0.13282057651059223,0.13282125150466614,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47341664622518165,0.06281148303092232,0.7954222913012963,0.19741230495392045,-0.008172220439697328,-0.001516645303785217,0.132811639887544,0.13281231828656895,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335015364,0.061148856248600274,0.7993817637757794,0.19797362372415744,-0.008201986323425595,-0.0014882941864131775,0.1328026673017189,0.1328033490657275,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282611865,0.05948197379825009,0.8033521848936125,0.19852105589165572,-0.008231182947800456,-0.0014598312187430792,0.13279365937422455,0.13279434446155328,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818793403,0.05781095266108303,0.8073332761563129,0.1990545631350196,-0.008259808110915891,-0.0014312581557717398,0.13278461672865602,0.1327853050960257,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817789,0.056135910121930255,0.8113247583184864,0.19957410810867238,-0.008287859647229804,-0.0014025768156956703,0.13277553999105565,0.13277623159365648,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393570098,0.054456963761544436,0.8153263514073956,0.20007965444545986,-0.008315335428759174,-0.0013737890764685783,0.13276642978982442,0.13276712458140538,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859831,0.05277423144866577,0.819337774742578,0.2005711667591159,-0.008342233366202502,-0.0013448968721661932,0.13275728675572412,0.13275798468868488,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126204,0.051087831331865494,0.8233587469555125,0.20104861064672355,-0.008368551409987955,-0.001315902189272719,0.13274811152178895,0.1327488125472738,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824924403,0.04939788183118266,0.8273889860093332,0.2015119526910378,-0.008394287551245614,-0.0012868070628830283,0.13273890472332742,0.13273960879132024,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48321662828183537,0.04770450162956819,0.8314282092185893,0.2019611604628022,-0.008419439822702714,-0.0012576135728549845,0.13272966699782693,0.13273037405724641,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447511843,0.04600780966415271,0.8354761332690476,0.2023962025229157,-0.008444006299502248,-0.001228323839976632,0.13272039898493404,0.13272110898372816,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774655,0.04430792511735281,0.8395324742375389,0.20281704842456152,-0.008467985099945152,-0.0011989400221451574,0.1327111013264283,0.13271181421166783,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256221,0.042604967407831276,0.8435969476118446,0.20322366871528716,-0.008491374386157382,-0.0011694643106115237,0.13270177466615968,0.13270249038412976,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344924864,0.04089905618132705,0.8476692683106242,0.20361603493898278,-0.008514172364682819,-0.0011398989262718792,0.132692419650027,0.13269313814631625,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527606,0.03919031130136959,0.8517491507033805,0.20399411963781736,-0.008536377287004631,-0.0011102461160906187,0.1326830369258806,0.13268375814546746,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320739,0.03747885283989346,0.8558363086304609,0.20435789635402088,-0.008557987449997346,-0.0010805081496355847,0.13267362714359107,0.13267435103092698,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534292,0.035764801067765375,0.8599304554230961,0.20470733963175888,-0.008579001196311444,-0.0010506873157049585,0.1326641909548817,0.13266491745397033,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.489622668282334,0.034048276445240576,0.864031303923471,0.2050424250187474,-0.008599416914694962,-0.001020785919175949,0.1326547290133944,0.13265545806786727,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745812,0.032329399612359144,0.8681385665048302,0.20536312906795673,-0.008619233040253941,-0.0009908062779488925,0.13264524197459882,0.1326459735277867,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021671,0.030608291379296812,0.8722519550916137,0.20566942933917012,-0.008638448054655443,-0.0009607507200750452,0.13263573049575722,0.13263646449075692,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49145912355650073,0.028885072716681774,0.8763711811796233,0.2059613044004802,-0.008657060486277436,-0.0009306215810996686,0.13262619523588656,0.13262693161562375,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085141854,0.027159864745889058,0.8804959558562178,0.20623873382971972,-0.008675068910307934,-0.0009004212015249967,0.13261663685574213,0.13261737556302927,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.492510976626005,0.025432788729322742,0.884625989820535,0.20650169821585848,-0.00869247194879773,-0.0008701519244897335,0.13260705601774248,0.13260779699533232,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.492985055947219,0.023703966060696947,0.8887609934037406,0.20675017916027882,-0.008709268270670673,-0.0008398160936471142,0.13259745338596518,0.1325981965765999,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123255,0.021973518255323912,0.8929006765893013,0.20698415927803673,-0.008725456591694072,-0.0008094160511699735,0.13258782962607552,0.13258857497253104,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765113384,0.020241566940418503,0.8970447490332815,0.20720362219900712,-0.00874103567441418,-0.0007789541360054896,0.13257818540530464,0.13257893285043107,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280424,0.018508233845426478,0.9011929200846612,0.20740855256898896,-0.008756004328059066,-0.0007484326822442348,0.13256852139243386,0.1325692708791917,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49453499514389004,0.016773640792383363,0.9053448988056768,0.20759893605077784,-0.008770361408412638,-0.0007178540176788054,0.1325588382577006,0.13255958972919282,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333761626,0.015037909686311454,0.9095003939921786,0.20777475932509176,-0.008784105817663432,-0.000687220462539643,0.13254913667279697,0.1325498900722979,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49510177658772947,0.013301162505659502,0.9136591141940084,0.20793601009148732,-0.008797236504230038,-0.0006565343283302905,0.1325394173108135,0.1325401725817941,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701358527,0.011563521292790807,0.917820767735392,0.2080826770691846,-0.00880975246256661,-0.0006257979168286879,0.13252968084622935,0.13253043793237987,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917647574,0.00982510814452377,0.9219850627353494,0.20821474999787146,-0.00882165273295038,-0.0005950135191885232,0.13251992795485662,0.1325206868001069,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805303,0.008086045202729453,0.9261517071281178,0.2083322196384187,-0.008832936401253237,-0.0005641834151428082,0.13251015145292197,0.13251093773727413,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721214,0.006346454579552939,0.930320408831939,0.208435085191062,-0.008843582010047101,-0.0005322804396932102,0.13250037921347593,0.13250112946068565,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4959103283449378,0.00460645864082145,0.9344908752542913,0.20852332111761734,-0.008853618900053218,-0.0005018445003059351,0.13249058185856585,0.13249133777701863,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201525644,0.002866183515930212,0.9386628139811459,0.20859693634273074,-0.008863043021755744,-0.0004712060851261413,0.13248076817119853,0.1324815290433299,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700703646,0.001125749589000441,0.9428359324075916,0.20865592132227898,-0.00887185090290347,-0.0004403940573863174,0.13247094155066338,0.13247170741426348,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639711,-0.0006147221532695547,0.9470099378502209,0.20870027213146783,-0.008880039043763246,-0.00040940704298876514,0.1324611032030077,0.1324618728928389,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036008304,-0.0023551101944009386,0.9511845375653749,0.20872998575769755,-0.008887604879563716,-0.00037829179002375437,0.13245125380828102,0.13245202571204057,0.4999824541392403,0.9958112587926143,0.0
