time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.3752324192733303,0.13642612857096373,0.6668530840796237,0.15421604301041197,-0.006352322546540378,-0.0014989192606798603,0.13339908574835885,0.1334105444133175,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37793331919900514,0.13504499628374256,0.6699670856971583,0.1557000808767329,-0.006373109981135443,-0.0010393717297532356,0.13338193509882015,0.13339179876523963,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38060650756520953,0.13365941831022035,0.6731102063872955,0.15715603450685717,-0.0063859898353646844,-0.0006439927114620825,0.13336523191536498,0.1333739218133116,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3832519317894142,0.13227121121023244,0.6762819047356248,0.15858491741646763,-0.0063919074607184335,-0.0002958812676874597,0.13334694236066402,0.13335396801171276,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38586957096686897,0.13088195887273948,0.6794815857780486,0.15998405212119374,-0.006392199829732349,-1.4618450695724652e-05,0.13332866246437994,0.13333441553185318,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38845943171143293,0.12949303722819783,0.6827086613915314,0.16135378067413905,-0.006387889510868992,0.00021551594316786973,0.13330865667730274,0.13331304141518488,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.391021543209646,0.128105574910652,0.6859624916099412,0.16269151092048997,-0.006380074850698109,0.0003907330085441597,0.13328921920696085,0.13329246166219025,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3935559526892754,0.12672047398146918,0.6892424573961393,0.16399828930990787,-0.006369672480514513,0.0005201185091797916,0.1332700334456866,0.13327194438513335,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.396062721154095,0.1253384232409813,0.6925479450595742,0.16527438317174498,-0.006357749684997899,0.0005961397758307019,0.13325097767778613,0.13325185102352366,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39854191972253367,0.12395992842193142,0.6958783497796643,0.16652023600451032,-0.006345137756813587,0.0006305964092155228,0.13323301815745014,0.13323285744996097,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40099362524537946,0.12258527614228874,0.6992330998978731,0.1677375059104342,-0.006332664490525299,0.0006236633144144429,0.1332218226300679,0.1332206876198581,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40341791594476956,0.12121453496950473,0.7026118256252921,0.16893628637095454,-0.006321109217240814,0.0005777636642242421,0.13321812214271453,0.13321624574188448,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40581486798379024,0.11984760195103532,0.7060143830320835,0.1701278703395719,-0.006311064314179631,0.0005022451530590743,0.13321357415400667,0.13321100925643584,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4081845539634941,0.11848429898519527,0.7094406039375553,0.1713110452735882,-0.0063030793691332835,0.000399247252317532,0.13320040845242465,0.13319697966314922,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4105270420655154,0.11712440510106403,0.7128900623160872,0.17247291892659447,-0.006297843846013481,0.00026177615599002935,0.13174489006232812,0.13169724081369877,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4128426656948877,0.11578118146861616,0.716318954661973,0.1714446172942911,-0.006330731911311452,-0.0016444032648985146,0.132189221222001,0.13216258397728736,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41513138935608207,0.11443618305971957,0.7197407817779369,0.17109135579819076,-0.006384903418652162,-0.002708575367035521,0.13254495527193516,0.1325309581153323,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41739304422125095,0.11308274325844404,0.7231662798423559,0.17127490322095443,-0.006450229196671739,-0.003266288900978873,0.13279873864119818,0.1327938581156348,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4196273958782569,0.11171758285029741,0.726603100007779,0.17184100827115306,-0.006519406963814204,-0.00345888835712343,0.13298281003160464,0.13298353952649533,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4218341783959143,0.11033912588286826,0.7300567674263977,0.1726833709309382,-0.006587945601410506,-0.003426931879815011,0.133114520174882,0.13311854873758303,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42401312008646014,0.10894708452729167,0.7335312155112679,0.17372240424351001,-0.006653206370042914,-0.0032630384316202944,0.13320172441028705,0.1332077145867375,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42616396001702556,0.10754199652826975,0.7370290349222177,0.17489097054749111,-0.006713622618552723,-0.0030208124254904366,0.13325527716357413,0.13326214818846685,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42828645663664927,0.10612483098118493,0.74055180048173,0.1761382779756099,-0.006768493568155725,-0.002743547480150176,0.13328549322584837,0.1332925742521836,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4303803921432814,0.10469677533160653,0.7441003839967698,0.17742917575199094,-0.00681765567950753,-0.002458105567590265,0.13329759353861723,0.13330443770710698,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4324455743521373,0.10325911044279545,0.7476751130441385,0.17873645236843055,-0.006861303029709403,-0.0021823675100935964,0.1332970358042316,0.13330329471117278,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4344818363398926,0.10181309938776496,0.7512759347284144,0.18004108421379472,-0.006899908260280084,-0.0019302615285340659,0.13328732309758212,0.1332928493256667,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4364890350042959,0.10035993322016422,0.7549025228605108,0.1813294066048257,-0.006934061564588068,-0.0017076652153992873,0.13326954606892755,0.133274305843233,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43846704899022415,0.09890069929641089,0.7585543122423627,0.18258946909259138,-0.0069643796801531314,-0.0015159057782531014,0.13324956540227761,0.1332534717538973,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4404157751757563,0.0974363092766079,0.762230671771779,0.1838179764708111,-0.006991548423164458,-0.0013584371505662748,0.13322350748356707,0.13322672989686346,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4423351269953912,0.09596759098174382,0.7659307935286656,0.18500608784433029,-0.007016117471020116,-0.0012284523927828326,0.13319408616238976,0.1331966295179077,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44422503119077705,0.0944952097692938,0.7696537709229306,0.18614886971325467,-0.007038632155078623,-0.001125734202925581,0.13316255835300794,0.13316453132069606,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44608542536234086,0.09301970857819082,0.7733986375698403,0.18724333234548204,-0.007059550432963761,-0.0010459138942568195,0.1331388933658022,0.1331403395936183,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44791625373521177,0.09154141864354402,0.7771646617609148,0.18830120955372778,-0.007079294976471426,-0.0009872271753831364,0.13311765223861569,0.13311851463376237,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4497174664577152,0.09006063612517082,0.7809511835534002,0.18932608962427183,-0.007098333792633477,-0.0009519408081026373,0.13309612200412496,0.1330964334840424,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45148901847538586,0.08857760088353198,0.7847575356331312,0.1903176039865518,-0.007117108179309948,-0.0009387193338235825,0.13307451426047284,0.133074445288997,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45323086762006304,0.08709245723385929,0.7885830516189605,0.19127579929146385,-0.007135922709559007,-0.0009407265124529257,0.13305407468766975,0.13305362737801985,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45494297262034084,0.08560525001388886,0.7924271004656986,0.19220244233691058,-0.007155080021744576,-0.0009578656092784127,0.13303343109471966,0.13303264655930372,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.456625292180847,0.08411597802530901,0.7962890463398651,0.19309729370832343,-0.00717484962173327,-0.0009884799994348543,0.1330134725192073,0.13301252065424896,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4582777835874974,0.082624570332517,0.8001682768675278,0.1939615263831378,-0.00719536488237538,-0.0010257630321054221,0.13299537306533657,0.13299409639388235,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4599004014293193,0.08113089209109717,0.8040642330401195,0.19479780862958632,-0.007216885051137499,-0.0010760084381059533,0.13113447691201074,0.13107670190374138,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4614934963106294,0.07965474406550509,0.807920924253215,0.19283456065477367,-0.007284607991845114,-0.0033861470353807044,0.1317127376188844,0.13167992653639168,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46305688995081673,0.0781696820093667,0.8117558983155961,0.19174870311905198,-0.007378525436679503,-0.0046958722417194424,0.13215195905199736,0.13213740983882274,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46459025200262327,0.07666810259032794,0.8155824632835551,0.19132824839794657,-0.007484006765228621,-0.005274066427455968,0.1324830870042842,0.13248005459904363,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4660931712699496,0.0751459633663148,0.8194106090435505,0.1914072879997686,-0.007591829187843382,-0.00539112113073805,0.13273182009701145,0.13273646817413506,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46756520766325305,0.07360181966517412,0.8232478159318738,0.19186034441616867,-0.007695846425817734,-0.005200861898717541,0.13290008257848543,0.1329090813409385,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4690059287524579,0.07203605446024268,0.8270991222951583,0.1925653181642249,-0.007792581007296639,-0.004836729073945247,0.13301720179890433,0.13302856652231773,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.470414928042867,0.07044996452045589,0.8309680162294798,0.19344469671607986,-0.007880146048120724,-0.004378252041204316,0.133088440936306,0.13310082031583306,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4717918379931452,0.06884549751391017,0.8348566027226388,0.1944293246579501,-0.007957737226624594,-0.003879558925193546,0.13312850107151164,0.1331409968015685,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47313633446343906,0.06722482351469022,0.8387660475292513,0.19547224033062413,-0.008025269507356023,-0.0033766140365713345,0.13314543488867667,0.13315747008685758,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4744481382429277,0.0655901889744318,0.8426968215920246,0.1965387031386681,-0.008083119421316858,-0.0028924956980416966,0.13314513779482032,0.13315635055443412,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4757270141291998,0.06394379431360643,0.8466488796780645,0.19760290430199276,-0.008131952713807001,-0.0024416646245072476,0.13313298870858808,0.13314318166988198,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47697276822340506,0.06228770471026314,0.8506218227540105,0.19864715379730502,-0.008172592475251058,-0.002031988072202791,0.13311188839898763,0.13312096998788633,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4781852446207157,0.060623819865531524,0.8546149858773465,0.1996581561668001,-0.008205934387710072,-0.0016670956229506736,0.13308566122606216,0.1330936143700525,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4793643212262891,0.05895383027866753,0.8586275528863583,0.20062835045059035,-0.008232887066983639,-0.0013476339636783042,0.1330564608328666,0.1330633157689338,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4805099056665215,0.05727922201162288,0.8626586210556392,0.20155340846404676,-0.00825433420620461,-0.0010723569610484155,0.1330250909518398,0.13303090560354142,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48162193147098,0.055601290222923164,0.8667072253917795,0.20243021680701384,-0.008271112447955151,-0.0008389120875271807,0.1329927350061874,0.13299758799915593,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48270035426074237,0.053921139488119704,0.8707723740485078,0.2032574328364193,-0.008283994861477925,-0.0006441206761386987,0.13296167043163548,0.13296564249976411,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4837451478571855,0.05223967982215393,0.8748531158418613,0.2040370896676738,-0.008293689307929213,-0.0004847223225644796,0.13293083715698925,0.13293401374602382,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48475630145998005,0.050557680139729756,0.8789485088439116,0.20476965010251408,-0.008300834723836758,-0.0003572707953771247,0.13290166460913194,0.1329041170948148,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48573381648153535,0.048875751077765116,0.8830576624956509,0.20545768258696007,-0.00830601243282317,-0.0002588854493205723,0.13287267686428092,0.13287453964047496,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.486677704360938,0.047194393970133065,0.8871796947348277,0.20610161195884005,-0.008309695777614944,-0.00018416723958891083,0.13284607019509523,0.13284738211638428,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4875879837282056,0.0455139683633802,0.8913137956268702,0.20670504460212202,-0.008312326638157095,-0.00013154302710746658,0.13281824025084268,0.13281917476888416,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4884646793949823,0.043834783338834636,0.8954591224721626,0.20726634226462473,-0.00831420777930082,-9.405705718625151e-05,0.13279498459850114,0.13279549710633828,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4893078192049692,0.04215699049934479,0.8996149683740442,0.20779229509407732,-0.008315677409120413,-7.348149097944799e-05,0.13277249500989238,0.1327728581532379,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49011743372928085,0.040480726215583726,0.9037806539444657,0.20828427852107612,-0.00831685534847338,-5.8896967648355215e-05,0.13068196467884963,0.13058900182471744,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4908940761702823,0.03883212205007363,0.9078928470173339,0.2056096536434051,-0.008392402628725116,-0.0037773640125868175,0.1313291418025235,0.13127685123511718,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4916376112777903,0.037176755375402,0.911971386577983,0.20392697803246043,-0.008509721696664013,-0.005865953396944892,0.13182721707070813,0.13180397595114304,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49234765087655885,0.03550197993842568,0.916031496723893,0.20300550729549757,-0.008645539254324212,-0.006790877883009902,0.13219534029683908,0.13219152242836124,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49302367454346485,0.033801183345298746,0.9200843899866274,0.20264466313672425,-0.008784301714838459,-0.006938123025712487,0.13246075334489027,0.13246936743898757,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4936651139095497,0.03207196830424384,0.9241381188151646,0.20268644142685538,-0.008916061119974441,-0.006587970256799116,0.13264990565645346,0.13266610488287217,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4942714076225479,0.030314685649910376,0.9281983950879195,0.20301381363774273,-0.009034755042144557,-0.005934696108505813,0.13277865676107625,0.13279887671648805,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4948420371230413,0.028531475024672025,0.9322690819851018,0.20353434485911653,-0.009137177481433653,-0.0051211219644547576,0.13286097056628465,0.1328829942447689,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49537654742380094,0.026725515037982175,0.936352629980211,0.20417739975545818,-0.009221898620463957,-0.004236056951515147,0.1329065179545736,0.13292863796929028,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4958745576310158,0.02490051036074306,0.9404503726397471,0.20488713297680328,-0.009288855683767906,-0.0033478531651974235,0.1329260836755046,0.1329475299309548,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4963357638709892,0.02306031199867131,0.9445628613668526,0.20562443635527683,-0.009338601997770708,-0.002487315700140244,0.13292207665657513,0.13294237747774984,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4967599390090792,0.021208756904499384,0.9486899420921372,0.20635403626422888,-0.00937206775881568,-0.0016732880522484944,0.13291511035856526,0.13293424790988503,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49714692478046285,0.019349288569181947,0.9528313735270372,0.2070715717449999,-0.009390196661406901,-0.0009064451295611669,0.13290767720973323,0.13292490762726772,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49749662747288853,0.017485134621283285,0.956986890327581,0.20777584002719024,-0.009394526713704752,-0.00021650261489258892,0.13288162603381928,0.1328965222250657,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49780901914538744,0.015619583624944918,0.9611556699959426,0.20843898341808262,-0.00938693634821381,0.0003795182745471716,0.1328548024262456,0.1328674863115447,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49808412646800143,0.013755366130700324,0.9653368703260781,0.2090600165067724,-0.009369204949080685,0.0008865699566563219,0.13282070108757715,0.13283132436774372,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.498322025045492,0.011894928874528391,0.9695294370588973,0.2096283366409629,-0.009342989123510717,0.0013107912784982366,0.13278563645972064,0.13279437686835008,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.498522830570817,0.010040276266247776,0.9737322915300546,0.210142723557867,-0.00930980197119039,0.0016593576160164405,0.13275048308675438,0.13275751864278054,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49868669199151233,0.008193071034767841,0.9779443565526731,0.21060325113092496,-0.009271012967828987,0.0019394501680700831,0.13271617169753086,0.13272167921220268,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49881378524060505,0.006354662454636102,0.9821645839183429,0.21101136828349407,-0.009227849044118951,0.0021581961855019344,0.13268320030135597,0.132687345662575,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49890430766896365,0.004526121417930058,0.9863919689075562,0.21136924946066468,-0.00918140343709996,0.0023222803509495293,0.13265145217079274,0.13265440090180253,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4989584732190583,0.002708277504732003,0.9906255467318978,0.21167889121708033,-0.009132636088048252,0.002438367452585483,0.13262155777183238,0.13262345320761112,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49897650793391746,0.000901735742958748,0.9948644108003495,0.2119432034225828,-0.009082391499383911,0.0025122294332169362,0.13259320291011792,0.1325941889864842,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4989586462552636,-0.0008930839326926909,0.9991077033189185,0.21216462592844967,-0.009031398346278275,0.002549657655281865,0.13256706342608005,0.1325672451425539,0.4999824541392403,0.9958112587926143,0.0
