time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3674729528659633,0.13800496387811725,0.6577133036671798,0.15276281613221618,-0.006156496099040301,0.0020266422682141904,0.13300633799015166,0.13299113956338854,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37020596899357006,0.1366508063803358,0.6607862403036103,0.15364683182152683,-0.006128154487068528,0.001417080598588635,0.13304227998688498,0.13302642960311187,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37291208186317487,0.13530564348024035,0.6638778970574799,0.15458283769347864,-0.0061125158875290605,0.0007819299769733724,0.13296477560069866,0.13295478623575172,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3755914430844962,0.13396806106606568,0.6669860474698364,0.1554075206178206,-0.006104881300608174,0.0003817293460442987,0.13303479978757096,0.1330229234636296,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37824412809774344,0.13263425066236184,0.6701127234426615,0.1563337986412565,-0.006106753882840951,-9.362911163884722e-05,0.13307245947570842,0.13305964572413792,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.380870186333045,0.13130291176507816,0.6732590096402984,0.1573143098818449,-0.0061188759681241114,-0.0006061042641580575,0.13309260277199708,0.13308263160346528,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.383469632398954,0.12997230329544937,0.6764255263212491,0.1583258340475368,-0.006138965284686359,-0.0010044658281124074,0.13312335563108282,0.13311285767260636,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38604243876343397,0.12864031822400007,0.6796131572426352,0.15938154606930285,-0.006167436880432,-0.0014235797872819659,0.13314258780178378,0.1331310680366067,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38858854850840274,0.12730548724843893,0.6828224363175459,0.16046395374553912,-0.0062051014786141685,-0.0018832299091084655,0.13313267142322888,0.13312665812341767,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3911078763393641,0.12596639154806907,0.6860531297233126,0.16153467028833363,-0.006247546528219081,-0.0021222524802455437,0.13315056809641704,0.13314521669775617,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39360029612332975,0.12462098919828112,0.6893057559322626,0.16263131044750237,-0.006294238668646595,-0.002334607021375807,0.13316101541254546,0.13315348524916992,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39606566452703856,0.12326842018544115,0.6925805699114662,0.1637406989601784,-0.0063469174988502255,-0.002633941510181554,0.1331903622972552,0.13318394194465719,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39850381770463206,0.12190765887967532,0.6958784349088716,0.1648932498702692,-0.006404690357059509,-0.0028886429104641536,0.13322504346746925,0.13322078557809408,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40091456706894546,0.12053746821566952,0.6992003867051112,0.1660975898119819,-0.006465823174969534,-0.0030566408955013473,0.1331030508377858,0.1331002532647124,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40329773369325067,0.11915833121526052,0.702542807306579,0.16712103007339352,-0.006529144995591997,-0.0031660910311230154,0.1312261954080562,0.1312169723200712,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40565346321686085,0.11778647618050968,0.7058499707984242,0.16535817459225405,-0.006599794468746163,-0.003532473657708411,0.13386713529896468,0.1338773491803261,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40798102732508523,0.11637820541122006,0.7092004518325145,0.16752405170451515,-0.00666221611760046,-0.0031210824427147766,0.13461459914526935,0.1347046002673798,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41028001713761814,0.11494949062664388,0.7126175329053973,0.17085405364414358,-0.006652586775730216,0.00048146709351219556,0.13404088853644228,0.13409167330740784,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4125503246720143,0.11351537671980816,0.7160835634812169,0.17330152879098115,-0.006602337324271674,0.002512472572927103,0.13365070610443,0.13367347084329947,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4147920932577315,0.11208842928586009,0.7195865173289859,0.1751476923884508,-0.006533916382301102,0.0034210470985285985,0.1333510264947989,0.133357878541594,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4170056082496747,0.11067574959716135,0.7231172429992089,0.17653628351114517,-0.00646006872691665,0.0036923827692225686,0.1331624677631194,0.1331577421012787,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.419191204179074,0.10927979646996645,0.726669955927841,0.1776356464316052,-0.0063900608972564665,0.003500391483009218,0.13303138283026816,0.1330200713185444,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4213492247693995,0.1079010295162752,0.7302406547088024,0.17853493904806833,-0.006329158479259424,0.0030451208998520615,0.1329209905567437,0.1329057333890368,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4234799938003378,0.1065384515469147,0.7338259943142232,0.17926698027104068,-0.006280510665702727,0.002432390677834936,0.13288541172074725,0.1328685321723798,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4255837844083759,0.10518953040190647,0.7374248841200873,0.17994449029320422,-0.006245405503738399,0.0017552580982163788,0.13286949492010847,0.13285184908751999,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4276608174079982,0.10385164998111605,0.7410368295731237,0.18059727265181447,-0.006224445141260031,0.0010480181239184167,0.13283997216825225,0.1328216857256603,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42971126255884684,0.10252225754243015,0.7446609350031123,0.18120527149942697,-0.006218130718715115,0.00031572112724580984,0.13282202245143795,0.1328072347850397,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4317352312570012,0.1011984349077177,0.748296709547857,0.1817887272372379,-0.006223651482421355,-0.00027603818531201914,0.1328680741001986,0.13285693250349093,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43373276534662636,0.09987670448125897,0.7519455609693687,0.18244257107558637,-0.006238081105663585,-0.0007214811621115034,0.1328152835590426,0.1328055836529803,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4357038783502724,0.0985556501823036,0.7556059339121842,0.18301864714077765,-0.006260259101727943,-0.0011088998032179138,0.13169193685994215,0.13167686982049104,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43764874734065073,0.09724344951891499,0.759244454040994,0.18192600644048904,-0.0062944729672792235,-0.001710693277564037,0.13328717182436034,0.1332825601125236,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43956701674241677,0.0959134700883006,0.7629085667253338,0.1832056342169865,-0.006332348784382369,-0.001893790855157194,0.1319469747667294,0.13194417939313297,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4414588261090136,0.09459046832984175,0.7665585630792904,0.18249981769782703,-0.006372430542324952,-0.002004087897129095,0.13301225721415097,0.13301400845431446,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44332385448684547,0.09325141889159277,0.7702260900564402,0.18337634885748744,-0.006411079178470381,-0.001932431807271504,0.13269789709527338,0.13269733875743636,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44516202906238256,0.09190872877685566,0.7739017808524766,0.18378453980182471,-0.006450143506228231,-0.001953216387892467,0.13338420540736803,0.1333872143726421,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44697309342888253,0.09055321832499749,0.7776060148186121,0.18521169830677459,-0.006486769349266333,-0.0018312921519051829,0.1329845546417145,0.132986625977769,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4487569948309384,0.08919507010279294,0.781326906276459,0.18604457289234153,-0.00652170876913002,-0.00174697099318445,0.13324720579640703,0.13325037321656422,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45051356435276413,0.08782847609128773,0.7850722360801469,0.18726649018439745,-0.006554086252503731,-0.0016188741686854159,0.1331387885235533,0.13314168672736462,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45224271067663663,0.08645731619362486,0.7888387619107838,0.18832629153184888,-0.0065841192289113615,-0.0015016488203814737,0.13305697340127562,0.13305936535147686,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4539443479614829,0.08508186424231533,0.7926240297119009,0.1892633900558528,-0.006612214582699086,-0.0014047676893862728,0.13299513806264887,0.13299688248454722,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4556183961128169,0.08370240756669865,0.7964261780329991,0.19010741605490888,-0.00663889189111218,-0.001333865420654676,0.13294842660027373,0.13294951461861682,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4572647800051768,0.08231919461799277,0.8002437954595206,0.190880871326078,-0.006664677414537752,-0.0012892761712785614,0.1334020167665894,0.13340361736966194,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4588833318007158,0.08092758977694961,0.8040903128775625,0.19232587090209166,-0.006689161800491699,-0.0012242192976973344,0.13355308162647353,0.13354940723332895,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4604739461488557,0.07953071740699505,0.8079700970206876,0.19398920715625453,-0.006716566089472734,-0.0013702144490518912,0.1332485007247357,0.13324755779122252,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.462036612001873,0.07813329265086694,0.811874128018581,0.19520154989467653,-0.006744702771793519,-0.00140683411603908,0.13303942294089532,0.13303948856908013,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46357128897312944,0.07673384856282109,0.8157961999947908,0.19610359881048922,-0.006772764410554215,-0.0014030819380347046,0.1328721386231501,0.13287248035783455,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46507792625716815,0.07533186420193622,0.8197313413503283,0.19675706777687518,-0.006800530180758734,-0.001388288510226004,0.1327790453172656,0.1327785582841398,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46655645917443017,0.07392664586310099,0.8236767678213102,0.1972713235490941,-0.006828663334010601,-0.001406657662593351,0.13271376016641437,0.13271367717189006,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46800681884606243,0.07251798358161339,0.8276305404135333,0.19768862961115635,-0.006856840344700868,-0.0014088505345134855,0.13267507809148676,0.13267354003633303,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4694289300225172,0.07110555882273802,0.8315914829362432,0.19804712613549383,-0.006886225226147807,-0.00146924407234696,0.13265948745747635,0.13265739685042688,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47082271268582215,0.06968913316524959,0.8355591180271669,0.19838175454618298,-0.006917259050790083,-0.0015516912321137846,0.1326523548454736,0.13264998675144266,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4721880804300946,0.06826838721362213,0.8395332234732696,0.19870527230513843,-0.006950162485073156,-0.0016451717141535353,0.13265077462000208,0.13264821823297698,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4735249393130915,0.066842944149846,0.8435137430689894,0.19902597978599038,-0.006985084662922927,-0.0017461088924885595,0.13265194220390714,0.13264944039142657,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4748331875342465,0.06541241105775245,0.8475007056039967,0.19934812675036717,-0.007021980304231921,-0.0018447820654496593,0.13265456472237558,0.13265217176524002,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4761127151307918,0.06397637982726327,0.851494183662872,0.19967390294376236,-0.007060760740284171,-0.0019390218026125307,0.13265808253193961,0.13265580087650658,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4773634042788839,0.06253445740460643,0.8554942762267619,0.20000462819449502,-0.007101335416176483,-0.002028733794615576,0.13265817989734918,0.1326562360911051,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4785851305250999,0.0610863123107989,0.8595009840945907,0.2003353933914421,-0.007143432611470609,-0.0021048597647064147,0.13266122081473394,0.1326594466235091,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47977776186802723,0.05963156714636861,0.8635143927040688,0.20067043047390132,-0.0071869154111009435,-0.0021741399815165983,0.13266207779404657,0.13266031926459773,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4809411609032383,0.0581699517605526,0.867534520333035,0.20100638144831115,-0.0072317701724200064,-0.0022427380659531923,0.13266278404729664,0.13266157267580977,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48207518487284096,0.05670119848013199,0.8715613885737716,0.20134341203682904,-0.007277558066641356,-0.0022893947110674173,0.13266424189782106,0.13266336041499893,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4831796856110164,0.055225036908771334,0.8755950379707981,0.20168246985131952,-0.007324014432943837,-0.0023228183151242365,0.13266333084780227,0.13266270291746823,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48425451192886704,0.05374131589253246,0.8796354376420317,0.2020199835616777,-0.007370935892093038,-0.002346072957459889,0.13266352535914697,0.13266323684796724,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4852995098994838,0.05224989853083663,0.8836825907127985,0.20235765353834564,-0.007418050534954361,-0.0023557321430661957,0.1326598325357243,0.13265960976871363,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48631452478397874,0.05075074422474867,0.8877363810225268,0.20268951548641376,-0.0074653056109189875,-0.0023627537982313647,0.1326573861932471,0.13265737362745403,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4872994009487874,0.04924380824043087,0.8917967315692478,0.20301752733604742,-0.0075125328461364115,-0.002361361760871107,0.13265127272779723,0.1326513208763904,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48825398318638946,0.047729111880105354,0.8958634545276376,0.2033361479194939,-0.007559683691475561,-0.0023575422669575605,0.13264906485600422,0.13264924301303782,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48917811568643216,0.04620662500213425,0.8999364789897042,0.20365122310333214,-0.007606654201584481,-0.0023485255054460155,0.13354668705404596,0.1333671557085423,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49007146167827076,0.04466729959193104,0.904039730746469,0.20516258783824023,-0.007797212123281459,-0.009527896084848945,0.13305237637557302,0.13296028904168072,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49093396594327016,0.04312521324996907,0.908159825022069,0.20600471378000162,-0.008061286011927937,-0.013203694432323861,0.13283958633482051,0.1328025790202792,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4917649498341363,0.04154919454330943,0.9122912493533618,0.2065712165646394,-0.008354751702668327,-0.014673284537019536,0.132693435883021,0.1326912468707346,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49256343525193863,0.03992427089011447,0.9164301693082072,0.20694599774227065,-0.008649730385730685,-0.014748934153117852,0.13259859818398326,0.13261791492759936,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49332832069602445,0.03824427220428976,0.9205740766636854,0.20719536777391137,-0.008929016211134433,-0.013964291270187166,0.132533473816682,0.13256542741676886,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4940584948547202,0.03650870793478797,0.9247212146224965,0.2073568979405516,-0.009182512608787554,-0.012674819882656233,0.13249238949681055,0.13253139598297262,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49475290454891874,0.0347204847099264,0.9288704581277956,0.20746217526495467,-0.00940459845098321,-0.011104292109782683,0.1324698388708075,0.13251185793025808,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4954105949936836,0.032884522238244986,0.9330211732778685,0.2075357575036482,-0.00959288940489278,-0.009414547695478396,0.13245689362838914,0.13249933246626736,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.496030733614581,0.031006931044870418,0.9371729739573907,0.20759003397611095,-0.009747077238202524,-0.007709391665487288,0.13244960496607514,0.13249131285884239,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49661261999525336,0.029094319033617415,0.9413256260868196,0.20763260647144158,-0.009867774456475718,-0.006034860913659698,0.1324410537331471,0.13248061982533016,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49715568888061346,0.027153444268005953,0.9454788386734205,0.20766062933004603,-0.009956721660747845,-0.004447360213606288,0.13244253438996373,0.13247952310850233,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49765950419495275,0.025190765716963843,0.9496326129900031,0.20768871582912904,-0.010016006416080137,-0.0029642377666146517,0.13245528272327028,0.13248958346410286,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49812375156079186,0.02321236829195445,0.9537872836454158,0.2077335327706327,-0.010047803010404106,-0.0015898297161984223,0.13244255113829956,0.13247337022717104,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4985482409308097,0.02122446850089019,0.9579424192711754,0.20775678128798059,-0.010054918855927514,-0.00035579227617046514,0.1324458034776904,0.13247345765278362,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4989328855413922,0.019232230529126877,0.9620980682670506,0.20778244979375982,-0.010039905666675146,0.0007506594626183699,0.13243067057659072,0.1324541778295644,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49927770117650583,0.01724078175568159,0.9662537206203623,0.2077826176655879,-0.010006098694612876,0.001690348603113621,0.13245129389966606,0.13247238160988345,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4995827795332854,0.015253917838978228,0.9704099526854397,0.20781160325387177,-0.009955448645679824,0.0025325024466524397,0.13244793429783625,0.13246612467467123,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49984829316466534,0.013275681568997198,0.9745666231904964,0.2078335252528308,-0.009890286917952806,0.0032580863863509012,0.13243352222355254,0.13244848524387212,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5000744838429472,0.011309533914089603,0.9787232592598347,0.2078318034669195,-0.00981320707321859,0.0038539922367108992,0.13245042325700632,0.13246323839335947,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5002616406548763,0.009357840596455946,0.9828803327837008,0.20785367619330553,-0.009725937020958721,0.004363502612993406,0.13244797992781324,0.1324582192955307,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.500410104919735,0.007423213242933897,0.9870377360200094,0.2078701618154336,-0.00963054559523876,0.004769571285998107,0.1325396182436946,0.1325487912961762,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5005202302635429,0.00550626719039365,0.9911981714852369,0.20802177326137375,-0.009527892404686732,0.005132659527601368,0.1325506136661358,0.13255850487403503,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5005924253814727,0.003609755896492681,0.9953619463543474,0.20818874345552088,-0.00941900879190627,0.0054441806390231025,0.13260296898008178,0.1326095952267633,0.4999824541392403,0.9958112587926143,0.0
