time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900393905,0.1419063252375109,0.6081907849811603,0.14913762843770312,-0.005846623745560401,-0.002826662501730772,0.13322161676922176,0.133222067814935,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324194387,0.14062667077498148,0.6111979077967421,0.15035614077909187,-0.005902750804585654,-0.0028063529512626713,0.1332153032825843,0.13321576012519493,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753590445,0.1393371469802891,0.614229189054015,0.1515640628636477,-0.005958467361866851,-0.002785827864059905,0.13320892642005092,0.133209388943525,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226082655,0.13803784508910205,0.6172844152676613,0.15276131068231277,-0.006013769202951133,-0.0027650920542139973,0.1332024872420894,0.1332029553167114,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940277224,0.13672885709728508,0.6203633713053645,0.15394780188515514,-0.006068652220534735,-0.002744150879180188,0.13319598660610119,0.13319646008617134,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149176164,0.13541027574220596,0.623465840414908,0.1551234554771803,-0.006123112427163852,-0.0027230103314557132,0.13318942521549887,0.13318990392940755,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880724886,0.13408219448162512,0.626591604246538,0.15628819158149868,-0.006177145975865736,-0.00270167743509422,0.1331828036613488,0.13318328738843763,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529566463,0.13274470746987277,0.6297404428716306,0.1574419312546234,-0.0062307491992741855,-0.002680161170422422,0.13317612246516136,0.13317661095891925,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114723524,0.13139790952944722,0.6329121347996234,0.1585845963996427,-0.006283918630166892,-0.0026584715446353545,0.13316938169373368,0.1331698768447308,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906940805,0.13004189610863942,0.6361064570134993,0.15971611069379613,-0.006336649291639137,-0.0026365330736122647,0.13316258146600257,0.13316308337735785,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843345771,0.12867676325845268,0.6393231849486346,0.16083639675676126,-0.006388936128278576,-0.0026143418319719276,0.13315572229958253,0.13315623034080337,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649300113,0.12730260792120102,0.642562092499136,0.16194537752506985,-0.006440774593116994,-0.002591923241920846,0.13314880522179484,0.13314931911400163,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270516961,0.1259195279347479,0.645822952055357,0.16304297781104862,-0.006492160365930541,-0.0025692886406773864,0.13314183166130675,0.1331423507430163,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.398392979490299,0.12452762193014608,0.6491055345423793,0.16412912435111335,-0.006543089659139755,-0.002546464660460734,0.13313480054519747,0.13313532455208105,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40085551927641094,0.12312698930559783,0.6524096093958839,0.16520374267523044,-0.006593558899657295,-0.002523462025876926,0.13312771226194767,0.13312824099013768,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40328987387857435,0.12171773010816977,0.6557349445763501,0.16626675902330784,-0.006643564680346129,-0.0025002890344416624,0.13312056717972862,0.13312110046614864,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727783879,0.12029994499067752,0.6590813065823438,0.16731810029968394,-0.006693103727252703,-0.0024769523453287137,0.13311336567911936,0.13311390339194584,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474819447,0.11887373517783911,0.6624484604640176,0.16835769408369305,-0.006742172874497281,-0.0024534573622289678,0.13310610815315171,0.13310665018485102,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41042213153072293,0.11743920243891375,0.6658361698368622,0.16938546864223067,-0.0067907690447547905,-0.0024298085128754065,0.1330987950073372,0.13309934126953793,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051202916,0.11599644906531045,0.6692441968957369,0.17040135294373238,-0.006838889233853389,-0.0024060094549300005,0.1330914266595691,0.13309197707923895,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720690704,0.11454557785206132,0.6726723024291965,0.17140527667297936,-0.006886530498444091,-0.002382063229535237,0.1330840035399104,0.1330845580564629,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059107173,0.113086692082345,0.6761202458341221,0.1723971702462798,-0.006933689945994885,-0.0023579723775396613,0.13307652609019924,0.13307708465326504,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038210064,0.11161989551445407,0.6795877851306532,0.17337696482655385,-0.006980364726575791,-0.002333739029045234,0.1330689947636207,0.13306955733129594,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42173000966842134,0.11014529237074648,0.6830746769774159,0.1743445923381316,-0.0070265520260519325,-0.0023093649738070553,0.1330614100242087,0.13306197656164795,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941498585,0.10866298732822667,0.686580676687037,0.17529998548106013,-0.007072249060407748,-0.002284851717790926,0.13305377234626733,0.1330543428245271,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311251954,0.10717308551047863,0.6901055382419317,0.17624307774472908,-0.007117453071000779,-0.0022602005296515465,0.13304608221381664,0.1330466566088843,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449748099,0.10567569248072643,0.6936490143103478,0.1771738034208031,-0.00716216132059644,-0.0022354124797829998,0.13303834012000107,0.13303891841196244,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632595267,0.10417091423583859,0.6972108562626551,0.17809209761536923,-0.00720637109007154,-0.002210488473754928,0.13303054656655441,0.13303112873886735,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4322968404035491,0.10265885720112122,0.7007908141878623,0.17899789626035975,-0.007250079675701766,-0.002185429281511336,0.13302270206322175,0.13302328810207326,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680645,0.10113962822576797,0.7043886369103457,0.17989113612416965,-0.0072932843869659035,-0.0021602355632068184,0.13301480712725414,0.13301539702098522,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996596415,0.09961333457885062,0.708004072006777,0.18077175482156446,-0.007335982544811424,-0.002134907892275904,0.13300686228293584,0.13300745602152225,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133855647,0.09808008394574798,0.7116368658232353,0.18163969082291814,-0.0073781714803374575,-0.0021094467763017794,0.1329988680611326,0.13299946563571438,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270549,0.09653998442492168,0.7152867634924914,0.18249488346280732,-0.007419848533854559,-0.0020838526758550765,0.13299082499884524,0.132991426401299,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.442104163917554,0.09499314452495661,0.7189535089514507,0.1833372729479648,-0.007461011054287911,-0.0020581260216676347,0.13298273363885943,0.13298333886140962,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738078985,0.09343967316179076,0.7226368449587454,0.18416680036473232,-0.007501656398891733,-0.002032267230191111,0.13297459452942237,0.13297520356428877,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509739112,0.09187967965606657,0.7263365131124664,0.18498340768605048,-0.007541781933246124,-0.002006276717719489,0.1329664082238575,0.13296702106293645,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485221,0.09031327373054338,0.7300522538680242,0.18578703777789202,-0.0075813850315086,-0.0019801549131238066,0.13295817528033008,0.1329587919149077,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775867236,0.0887405655075139,0.7337838065561314,0.1865776344053609,-0.007620463076895227,-0.0019539022693313805,0.13294989626162154,0.13295051668211763,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106879586,0.08716166550617482,0.7375309094009008,0.1873551422384689,-0.007659013462366,-0.0019275192735386793,0.1329415717348225,0.13294219593056392,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.452846394761594,0.08557668463990742,0.7412932995380502,0.18811950685746873,-0.0076970335914909776,-0.0019010064562489236,0.13293320227120278,0.13293383023022456,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458625,0.08398573421342652,0.7450707130332103,0.1888706747580039,-0.007734520879475061,-0.0018743643992041095,0.13292478844598746,0.13292542015486103,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642578,0.08238892591976368,0.748862884900329,0.1896085933559366,-0.007771472754319054,-0.001847593742199683,0.1329163308381651,0.13291696628185198,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540099883,0.0807863718370534,0.752669549120167,0.1903332109918993,-0.007807886658097034,-0.0018206951888989624,0.13290783003040949,0.13290846919213956,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4593731790895007,0.07917818442509476,0.7564904386588818,0.19104447693573717,-0.007843760048329958,-0.001793669511646066,0.13289928660889466,0.13289992947006582,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686199341,0.0775644765216675,0.7603252854866954,0.19174234139068236,-0.00787909039943873,-0.0017665175554387382,0.13289070116322937,0.13289134770332983,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584670575,0.0759453613385824,0.7641738205966442,0.19242675549743637,-0.007913875204257842,-0.0017392402409557532,0.13288207428613863,0.1328827244827009,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489585484,0.0743209524574543,0.7680357740234001,0.19309767133779338,-0.007948111975584978,-0.0017118385663566892,0.13287340657374383,0.1328740604022904,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221723584,0.07269136382517917,0.7719108748621732,0.1937550419386616,-0.007981798247772426,-0.001684313609372271,0.132864698625222,0.13286535605924701,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673407,0.07105670974911601,0.7757988512876851,0.19439882127559524,-0.008014931578332371,-0.0016566665279973292,0.13285595104242442,0.1328566120534224,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846518004,0.06941710489196637,0.7796994305732008,0.19502896427578592,-0.008047509549517719,-0.0016288985592675116,0.1328471644302205,0.13284782898768474,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175050686,0.06777266426634125,0.7836123391096314,0.19564542682153024,-0.008079529769902555,-0.0016010110192416253,0.13283833939660256,0.13283900746802724,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181508733,0.06612350322902338,0.7875373024247082,0.19624816575384485,-0.008110989875960435,-0.001573005302894146,0.13282947655227395,0.13283014810320118,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656458596,0.06446973747493136,0.7914740452022181,0.1968371388754931,-0.008141887533602992,-0.0015448828821277203,0.13282057651059218,0.13282125150466545,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47341664622520163,0.06281148303078282,0.7954222913012965,0.1974123049539225,-0.008172220439675089,-0.001516645303605072,0.13281163988754685,0.13281231828657125,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233501709,0.06114885624846455,0.7993817637757797,0.1979736237241633,-0.008201986323400216,-0.0014882941862562652,0.1328026673017161,0.1328033490657242,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4758292628261333,0.05948197379811891,0.8033521848936129,0.19852105589165708,-0.008231182947772345,-0.001459831218606302,0.13279365937422408,0.1327943444615523,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187935247,0.057810952660956975,0.8073332761563133,0.19905456313501999,-0.008259808110885423,-0.0014312581556538586,0.1327846167286613,0.1327853050960304,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008178867,0.056135910121809796,0.8113247583184869,0.1995741081086802,-0.008287859647197497,-0.00140257681560381,0.13277553999105565,0.13277623159365604,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935701725,0.05445696376143009,0.8153263514073963,0.20007965444546738,-0.008315335428725349,-0.0013737890763925163,0.13276642978981987,0.13276712458140036,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859884,0.05277423144855795,0.8193377747425786,0.20057116675911632,-0.00834223336616749,-0.0013448968721071685,0.13275728675572712,0.1327579846886874,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126237,0.0510878313317644,0.8233587469555131,0.2010486106467282,-0.008368551409952124,-0.001315902189231661,0.13274811152178967,0.13274881254727408,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492455,0.04939788183108855,0.827388986009334,0.20151195269104322,-0.008394287551209249,-0.0012868070628562198,0.13273890472333064,0.13273960879132304,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818351,0.047704501629481186,0.8314282092185902,0.20196116046281212,-0.008419439822666101,-0.0012576135728424257,0.1327296669978242,0.13273037405724325,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447511654,0.046007809664072974,0.8354761332690486,0.20239620252292137,-0.008444006299465666,-0.0012283238399783227,0.13272039898492605,0.13272110898371975,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774622,0.044307925117280454,0.8395324742375396,0.202817048424555,-0.008467985099908988,-0.001198940022166054,0.1327111013264281,0.13271181421166728,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256175,0.04260496740776618,0.8435969476118452,0.20322366871528014,-0.008491374386121932,-0.0011694643106472894,0.1327017746661681,0.13270249038413787,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344924287,0.04089905618126902,0.847669268310625,0.203616034938988,-0.008514172364648296,-0.001139898926318177,0.13269241965002498,0.132693138146314,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967526923,0.03919031130131861,0.8517491507033813,0.20399411963781944,-0.008536377286971233,-0.0011102461161468292,0.13268303692588745,0.13268375814547412,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320662,0.03747885283984923,0.855836308630462,0.20435789635403306,-0.008557987449965172,-0.0010805081496970614,0.1326736271435791,0.13267435103091485,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48894170275342075,0.035764801067727905,0.8599304554230971,0.2047073396317532,-0.00857900119628061,-0.001050687315772011,0.13266419095488285,0.1326649174539713,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823249,0.034048276445209455,0.8640313039234719,0.20504242501874326,-0.008599416914665632,-0.0010207859192510557,0.1326547290133973,0.13265545806787005,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49026925627457163,0.03232939961233408,0.8681385665048311,0.20536312906795687,-0.008619233040226175,-0.000990806278027097,0.13264524197460353,0.13264597352779126,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021572,0.030608291379277477,0.8722519550916147,0.2056694293391772,-0.008638448054629428,-0.0009607507201625427,0.1326357304957528,0.13263646449075245,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564905,0.028885072716667973,0.8763711811796243,0.20596130440048072,-0.00865706048625321,-0.0009306215811893345,0.13262619523588923,0.13262693161562633,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514081,0.02715986474588035,0.8804959558562188,0.2062387338297242,-0.008675068910285607,-0.000900421201619619,0.13261663685574124,0.1326173755630284,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599447,0.025432788729318815,0.884625989820536,0.20650169821586167,-0.008692471948777356,-0.0008701519245874535,0.1326070560177312,0.13260779699532113,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594720843,0.023703966060697555,0.8887609934037413,0.20675017916026545,-0.008709268270652205,-0.000839816093742356,0.13259745338596293,0.13259819657659772,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.493424526312315,0.021973518255328547,0.8929006765893016,0.20698415927802014,-0.008725456591677444,-0.0008094160512621175,0.13258782962607565,0.1325885749725312,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511235,0.02024156694042676,0.8970447490332815,0.20720362219899088,-0.00874103567439937,-0.0007789541360963946,0.13257818540531074,0.13257893285043726,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232803227,0.018508233845437913,0.9011929200846611,0.2074085525689818,-0.0087560043280459,-0.0007484326823264661,0.13256852139243788,0.13256927087919576,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438802,0.016773640792397647,0.9053448988056767,0.20759893605077656,-0.008770361408401149,-0.0007178540177622759,0.13255883825769926,0.13255958972919155,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333760677,0.015037909686328328,0.9095003939921785,0.20777475932508851,-0.008784105817653598,-0.0006872204626224939,0.13254913667279677,0.13254989007229775,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877203,0.013301162505678619,0.9136591141940082,0.20793601009148382,-0.00879723650422181,-0.0006565343284106633,0.13253941731081656,0.13254017258179723,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701357656,0.011563521292811794,0.917820767735392,0.20808267706918582,-0.008809752462559892,-0.0006257979169041044,0.13252968084622804,0.13253043793237865,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917646747,0.009825108144546367,0.9219850627353494,0.20821474999787085,-0.008821652732945134,-0.000595013519262081,0.13251992795485845,0.13252068680010887,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49569127008052255,0.008086045202753323,0.9261517071281178,0.20833221963842086,-0.008832936401249311,-0.0005641834152089314,0.13251015145291645,0.13251093773726866,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721141,0.006346454579577887,0.9303204088319389,0.20843508519105605,-0.008843582010044449,-0.0005322804397568553,0.1325003792134771,0.1325011294606869,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834493104,0.004606458640847128,0.9344908752542912,0.20852332111761315,-0.008853618900051827,-0.0005018445003689607,0.13249058185857945,0.13249133777703237,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201525017,0.0028661835159562075,0.9386628139811461,0.20859693634274687,-0.008863043021755527,-0.00047120608518483006,0.13248076817119794,0.13248152904332947,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070307,0.0011257495890266904,0.942835932407592,0.20865592132229438,-0.008871850902904264,-0.00044039405743695204,0.13247094155065964,0.13247170741425981,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639658,-0.0006147221532432389,0.9470099378502216,0.20870027213147765,-0.008880039043764954,-0.0004094070430344434,0.13246110320300392,0.1324618728928352,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600783,-0.0023551101943747555,0.9511845375653756,0.20872998575770185,-0.008887604879566257,-0.0003782917900654056,0.13245125380827982,0.13245202571203948,0.4999824541392403,0.9958112587926143,0.0
