time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.37151813290563007,0.1422149282797669,0.6629526073404955,0.15344100531223362,-0.006332005856070655,-0.004876755120964043,0.13328882718712073,0.13329924313931996,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37433505739662554,0.14084622454977386,0.6660478349051393,0.15476137823218908,-0.0064211297881660865,-0.004456196604771501,0.13328166410472797,0.1332915092285891,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3771242503835037,0.1394596493439107,0.6691692211548335,0.1560693124847097,-0.0065023060043367985,-0.004058810808535575,0.1332704384670491,0.13327954374513615,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3798853888407254,0.13805692286108615,0.6723163948673959,0.15735868562812255,-0.006576132793507285,-0.0036913394585242204,0.13326020694914972,0.13326860346305644,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3826181813213688,0.13663962403216862,0.6754890152847204,0.15863102086622427,-0.006643183092124928,-0.0033525149308821626,0.13325808551916846,0.13326573905131583,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38532236416423016,0.13520914214306717,0.6786869819418634,0.1598983328571481,-0.006704056744971004,-0.0030436826423038115,0.1332551806186309,0.13326214442647313,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38799770086973506,0.1337668352752454,0.6819101721890697,0.1611595123603144,-0.0067593105044083356,-0.0027626879718664543,0.13324086298442755,0.13324712932872,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3906439818252533,0.1323140477759112,0.6851581253642902,0.16239765876102577,-0.0068095068632936994,-0.002509817944268185,0.13323689926743715,0.1332425251011126,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3932610177954799,0.13085179851133175,0.6884306890228531,0.1636281829281457,-0.006855162297371202,-0.002282771703875133,0.13322331869738227,0.13322833121055006,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3958486416346089,0.12938119195645106,0.6917274264414689,0.16483687093078844,-0.00689677111319546,-0.0020804407912129157,0.133210609263796,0.13321506382061696,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3984067041520902,0.12790312587406147,0.6950479280751427,0.16602508168369007,-0.006934782927262333,-0.0019005907033435698,0.13319831549956754,0.13320217701495404,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.400935072234586,0.1264184041247931,0.6983917966813955,0.16719343031263936,-0.006969675061775709,-0.0017446067256687995,0.13318600981198223,0.13318933943417455,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40343362712625924,0.12492774458366233,0.7017586360526699,0.16834196856371839,-0.007001875536131458,-0.0016100237177874579,0.1331738407985993,0.1331767422316472,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4059022624915281,0.12343176826344203,0.7051480560364436,0.16947099918868708,-0.007031729062196332,-0.001492676303243711,0.13316218521358897,0.13316464674083378,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40834088264310936,0.12193100757906115,0.7085596819707662,0.1705812967161347,-0.007059589447996607,-0.0013930192900136235,0.13315068809330802,0.1331527938937087,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41074940122985815,0.12042592933743893,0.7119931455622761,0.17167317957549486,-0.007085742874120832,-0.001307671306211145,0.132346844611783,0.13227667319626815,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4131279131283377,0.11892559492397693,0.715423537106768,0.1715195772245951,-0.007168012482537238,-0.00411348042082048,0.13257793041247976,0.13254040597254552,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4154762947800324,0.11741908258473606,0.7188581920147153,0.17173274539736816,-0.007280235556382668,-0.005611153692271453,0.1327698198355106,0.13275415506836657,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4177942103993787,0.11589578096731473,0.7223031150309541,0.17224615081194006,-0.0074049001616466196,-0.006233230263197613,0.13291288830165418,0.1329118353612418,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4200812163512057,0.11435029759135075,0.7257627496477039,0.17298173083749196,-0.007530306765901473,-0.006270330212742698,0.13301702198837492,0.1330252274554847,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42233682814938245,0.11278058990883809,0.729240301242966,0.17387757976310594,-0.0076490480421663185,-0.005937063813242094,0.13308956261511642,0.13310337622290602,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42456056524609603,0.11118685483567901,0.7327379814993867,0.1748840128210379,-0.0077566428752788704,-0.005379741655627718,0.13313775788345852,0.13315454815526462,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4267519789368371,0.10957068453705351,0.7362572395264342,0.1759629013523725,-0.007850718952093882,-0.004703803840750481,0.13316680663800104,0.13318490614865947,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4289106690640057,0.10793450635843205,0.7397989311407617,0.17708458071637714,-0.007930239805574143,-0.003976042674013108,0.1331820524377801,0.13320019840751407,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43103629230584994,0.10628116209221038,0.743363483906016,0.17822763826272042,-0.00799518001368912,-0.003247010405748751,0.13318565852796987,0.13320307430364767,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4331285658157994,0.1046136754974711,0.7469509689334518,0.1793742513717874,-0.008046135480436688,-0.0025477733373783355,0.13318167283882418,0.1331978941394652,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43518726638193445,0.10293502830675325,0.7505612258400259,0.1805128453287077,-0.008084073038457394,-0.0018968779010352876,0.13317096249073562,0.13318566662999456,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43721222784838243,0.10124807332239806,0.7541938907767817,0.18163324683778515,-0.008110216877463307,-0.0013071919502957532,0.1331572658872584,0.13317037176885999,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4392033363507722,0.09955542511948692,0.757848510967194,0.18273100952061416,-0.00812585506878073,-0.00078190956587115,0.13314097159172075,0.1331524758889039,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4411605253314151,0.09785944903214562,0.7615245574326256,0.18380232327158033,-0.008132277302017871,-0.00032111166185696616,0.1331226995825724,0.1331325388118603,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44308377026266194,0.09616224656234339,0.765221442513762,0.1848442540568201,-0.008130823012388542,7.271448146643593e-05,0.1331039893919562,0.133112350414823,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4449730831064352,0.09446564218866227,0.768938569216971,0.18585633516045227,-0.008122681067982048,0.00040709722032461357,0.1330848047049125,0.13309170760579533,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4468285070097306,0.09277119516477066,0.7726753276348198,0.18683792089244328,-0.008109023319076512,0.0006828874452769055,0.1330651954521517,0.13307073191429253,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4486501115524441,0.09108022713567682,0.7764310974618046,0.1877884913492375,-0.00809094733411895,0.0009037992478780802,0.13304561745580368,0.13304991478006134,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4504379879761214,0.0893938211838643,0.7802052620008698,0.1887082269532623,-0.008069447963613084,0.0010749685252932808,0.13302454808178876,0.13302759354355378,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45219224520818124,0.08771286160299259,0.7839971609360926,0.1895949467611409,-0.008045529441680717,0.001195926096618372,0.13300622801113654,0.1330082235498665,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4539130048762131,0.08603798340159288,0.7878062191749368,0.19045291194220748,-0.008020033646465806,0.0012747897607455246,0.132996615988512,0.13299797963163854,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4556003958863536,0.08436955050702499,0.7916321264735848,0.1912953649324045,-0.007993467359387173,0.0013283143539316723,0.13297574495244063,0.1329764038266475,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45725455590227787,0.08270800079621332,0.7954742382479856,0.19210558872003797,-0.007966395254203142,0.0013536052592013868,0.13297417183115198,0.1329745687271818,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4588756220347271,0.0810533066224616,0.7993324889289631,0.1929125340488762,-0.007939027319195002,0.0013683967504072377,0.1329599957304457,0.13295986541183114,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46046373624159864,0.07940571034357645,0.8032064356335477,0.19369733522922625,-0.007911785563386139,0.0013620877904431626,0.13178623554971164,0.13173343687810193,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46201932039184,0.07777920751206864,0.8070605065150701,0.19270354407612078,-0.007926804567938081,-0.0007509502275970198,0.13215368255466503,0.1321241821404538,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4635424253460079,0.07615524770839655,0.8109059585001189,0.19227259925244167,-0.007965411879630178,-0.001930365584604822,0.13244389692960776,0.13243008359096295,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4650329549046456,0.07452647793188216,0.8147516336049199,0.19228375524004734,-0.008015038916760236,-0.002481351856503068,0.13264663723510536,0.13264337564440912,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46649074062722207,0.07288928612882474,0.8186036954532538,0.19260309241669904,-0.00806723542630157,-0.0026098254770666896,0.13279638014780507,0.13279975535094266,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4679155830578401,0.07124212153090173,0.8224666722134247,0.19314883800854338,-0.008116689907150762,-0.002472724042459506,0.13289991908210516,0.13290736478848184,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4693072834438568,0.06958501930083477,0.8263436799278292,0.19385038572022598,-0.008160148161492279,-0.002172912717075724,0.13297712406899123,0.13298636794916457,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47066566013103106,0.06791883435871345,0.8302370173163713,0.19466686942710976,-0.008196176469554641,-0.0018014154031181597,0.1330391653711315,0.1330487228022212,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47199055876995016,0.06624493194595582,0.8341485094098837,0.19557460467562027,-0.008224529958182826,-0.0014176744314093749,0.13305827367288628,0.1330679052621574,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4732818646621173,0.06456529460835567,0.8380787037969721,0.1965097193544216,-0.008245155460449996,-0.0010312751133583662,0.13306247751856579,0.1330716008090318,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.474539497118269,0.0628816228075834,0.8420276974149554,0.1974496808991624,-0.008258465812928079,-0.0006655176239043911,0.13305580643008846,0.13306411563281373,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.475763408682106,0.061195578191849176,0.8459952605405078,0.19837815627761732,-0.008265118147858191,-0.00033261674650546073,0.13304149007247026,0.1330487430981129,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4769535827046109,0.05950870112524621,0.8499809337747983,0.19928366171452713,-0.008265962738636373,-4.2229538909290746e-05,0.1330347351848492,0.13304062740072717,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4781100270182224,0.05782221568057515,0.8539844779073594,0.20017720662805616,-0.008262092881011087,0.00019349288126427206,0.13300848411842975,0.13301343858880285,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47923277708027695,0.05613750310272535,0.858005082742066,0.20103024173533032,-0.00825426254357238,0.00039151687193544166,0.13298099367049201,0.13298494576977318,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48032188724224484,0.0544555080983939,0.862041901400395,0.20184093291645244,-0.008243276793431183,0.0005492875070598035,0.13295332842729218,0.1329563724660789,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4813774274693382,0.05277701135466696,0.86609408423672,0.20260914181624426,-0.008229864605688164,0.0006706093871509608,0.1329260629009005,0.13292822208942906,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4823994800114405,0.051102627105115705,0.8701607947859408,0.20333552746104158,-0.008214735804067872,0.000756440081014598,0.13289942482658457,0.13290079005394256,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4833881364473487,0.04943282179540737,0.8742412174771369,0.20402113455980675,-0.00819852693275757,0.0008104435655150604,0.1328738945209089,0.1328745223122038,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4843434947609964,0.04776791568238606,0.8783345713111584,0.204667691701076,-0.00818182880601726,0.0008349063370153783,0.1328500310112079,0.13285003284101418,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4852656566818995,0.04610809604515622,0.88244012718045,0.205277793464577,-0.008165142585086058,0.0008343110465603036,0.13282703878778224,0.13282647813714366,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48615472555181044,0.044453443495545975,0.8865571835127133,0.2058528166131647,-0.008148918244779325,0.000811217015336735,0.13280519624561277,0.13280418056658005,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48701080427652194,0.04280393623557408,0.8906850751256221,0.2063945806454409,-0.008133519437699795,0.0007699403539763917,0.1327846799830338,0.13278324715473272,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48783399352106266,0.041159462227035135,0.8948231773750202,0.2069051124699044,-0.008119279221791344,0.0007120107954227035,0.13276575974181168,0.13276400278966408,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4886243902100486,0.03951983444929843,0.8989709149084996,0.20738687667397263,-0.008106455967884608,0.0006411626953367423,0.13274749631968427,0.1327454864504444,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48938208645097914,0.03788481204652524,0.9031277334503979,0.2078409270949146,-0.008095250874550033,0.0005602546667287503,0.13116202599019997,0.13112776787103575,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901075489581743,0.036273125359759746,0.907246171032135,0.20592187908685652,-0.008111461245641724,-0.0008105185545846575,0.13165745246645477,0.13163688479008923,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49080073329364604,0.034659216773584675,0.9113411539951645,0.20474914815147238,-0.008144112779016026,-0.0016325766687150679,0.13203096295816344,0.13202060805785648,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4914615172477462,0.03303919770501066,0.9154239271086622,0.20413865567488354,-0.008185022068760433,-0.0020454644872203945,0.1323096607701547,0.1323060030777424,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4920897367981732,0.03141097752134804,0.9195028606159924,0.2039466753665104,-0.00822882471805834,-0.0021901324648952165,0.13250974437535626,0.13251056094198652,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4926852141720579,0.029773868694236757,0.9235839528499358,0.20405461169716657,-0.0082719389951871,-0.0021557138564380343,0.13265311413308487,0.13265654444585095,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49324777378549606,0.02812798067190859,0.9276714873297686,0.2043767239916408,-0.008312274456330974,-0.0020167730571936863,0.13274983811981333,0.1327546069287789,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4937772540379015,0.026474012620272994,0.9317683417801086,0.20484272251700367,-0.008348762536859318,-0.0018244040264172759,0.13281388415061562,0.13281909163003955,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4942735122715447,0.024812911682158552,0.935876409187495,0.2054033703693223,-0.008381055390132348,-0.0016146426636515752,0.13284691587776104,0.13285234795760648,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4947364286290463,0.02314581787508194,0.939996658392517,0.20601246025109868,-0.008408976703536167,-0.0013960656701908205,0.13287039627805125,0.13287549300482782,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49516590225143736,0.021473681119551207,0.944129765935351,0.2066553771417015,-0.008432798267286145,-0.0011910781874989215,0.13287142518417316,0.1328760994017275,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4955618551560358,0.0197976452299227,0.9482757411807317,0.20729876226903207,-0.008452861377044454,-0.001003155487915437,0.13286456069341024,0.13286866806990705,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4959242275847003,0.01811862143322583,0.9524343575515952,0.20793081854317982,-0.008469622519017393,-0.0008380570986469669,0.13284306823008582,0.13284669732479826,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49625297831921505,0.016437536725739704,0.9566049566997908,0.2085299574097793,-0.008483466965070047,-0.0006922223026328373,0.13282124317716532,0.13282426081302556,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4965480793322183,0.01475505065016186,0.9607868692483439,0.2090956274276504,-0.00849488621921141,-0.0005709627070681748,0.13279190748819997,0.13279445161440892,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49680951602148415,0.013071834463293786,0.9649792061345236,0.20961684430898445,-0.008504261031766656,-0.0004687406277621869,0.13276113635761388,0.1327631251665517,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4970372837644705,0.011388387149315534,0.9691810355885443,0.21009147270103434,-0.008512037293806386,-0.0003888131019865189,0.13273046950412246,0.1327320714988269,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49723138598458955,0.0097051110059544,0.9733914324994511,0.21051984554534398,-0.008518525736654273,-0.0003244221423943592,0.1327001337168723,0.1327013567880017,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4973918323449209,0.008022318016566478,0.9776094827348584,0.21090251177036287,-0.008524030530160534,-0.0002752396753128788,0.13267031065232116,0.13267119487877682,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4975186374635773,0.006340255932817299,0.9818342889790477,0.21124031220946418,-0.00852882353745544,-0.0002396503647452942,0.13264040661437898,0.13264103935169091,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4976118198510979,0.004659119376033088,0.986064953815367,0.21153324181596386,-0.008533106519576105,-0.00021414910603332547,0.132614605277319,0.13261507008872636,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4976713997766337,0.0029789962767889913,0.9903007036187692,0.21178749017011392,-0.008537014225451526,-0.00019538529377093617,0.13259037146758818,0.13259061566007027,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4976973991255764,0.0012999674471349456,0.9945408112773267,0.2120053829278765,-0.008540723450565803,-0.00018546125571383261,0.13256633331256776,0.13256638796600254,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4976898412013593,-0.0003778962108565288,0.9987845567301789,0.2121872726426045,-0.00854438598500183,-0.0001831267218012318,0.13254363291943203,0.1325435315422992,0.4999824541392403,0.9958112587926143,0.0
