time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3671339202195491,0.1416324203631423,0.6578796700059807,0.154500458046673,-0.007301288897189968,-0.004283445345243355,0.13307175382978478,0.13307541298477363,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3699353771679806,0.14007284742157403,0.6609895073847245,0.1554918689371916,-0.007383961651424053,-0.004133637711704308,0.13304304392481672,0.13305198030878168,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37270534141035844,0.13849821211889354,0.6641183796641761,0.15644361397258166,-0.007459418886917319,-0.0037728617746632816,0.13287278133685165,0.1328843161886946,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3754435552312936,0.13691069104675604,0.6672612606998707,0.15714405178472815,-0.00752558764742366,-0.0033084380253170344,0.13292779329191984,0.13294096662983446,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37814974106286275,0.13530929157845753,0.6704197902607377,0.15792647804335255,-0.0075811646274819644,-0.0027788490029152678,0.13306176310577567,0.1330754892608921,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3808236403005513,0.13369496188442842,0.6735979299687381,0.1589069854000195,-0.007625716098328946,-0.00222757354234897,0.13302002147159028,0.13303427555140904,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38346507497705595,0.1320717338252312,0.6767944310414157,0.15982505363387559,-0.007658828584763019,-0.0016556243217037505,0.1327986027342454,0.13281279193737888,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38607395160337665,0.13044383131603463,0.6800027139336976,0.16041414461409728,-0.00768056317485057,-0.0010867295043776519,0.13294520790703895,0.13296376606604285,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38865013877180615,0.12880935842147548,0.6832271762026276,0.16122311344650175,-0.0076874338311710665,-0.0003435328160247594,0.13299594439216167,0.1330133048517383,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39119357182844383,0.12717165283188336,0.6864692881088381,0.16210559531052446,-0.007680410621417377,0.00035116048768456633,0.13303203343690578,0.1330505399657582,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3937042476182437,0.12553378948999266,0.689730119504623,0.16304156978924433,-0.0076585878091227876,0.0010911406147294783,0.13313348170233702,0.1331458530766019,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3961822035771389,0.12389779794476218,0.6930125681330623,0.1641224314219642,-0.007626885374717523,0.0015851217202631945,0.13297077885837674,0.1329910526521725,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39862759363913197,0.12226950309965359,0.6963119105354385,0.16496712011880962,-0.0075789893074325035,0.002394803364250967,0.13323382422733226,0.13324459585568202,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.401040516339428,0.12064613501480051,0.6996357851026809,0.1661937283621209,-0.007522514346091813,0.0028237480670345876,0.133156585090623,0.13316806250574856,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40342120927520786,0.1190346467889934,0.7029818914944346,0.16730531958768655,-0.007456902760210247,0.003280579294078312,0.1339667246037573,0.1339683840057193,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4057697469403194,0.1174268832555789,0.706374068062992,0.1696088284278672,-0.007390016314224681,0.003344322299278198,0.1332153726111998,0.13322203965118046,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4080865844186499,0.11584187391652526,0.7097900822478375,0.17080070924227744,-0.007317849924373935,0.0036083194925373148,0.13299245129659706,0.13304617089502208,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4103720598083996,0.11427376948748391,0.7132240049266808,0.17169613394216612,-0.007202765797325226,0.005754206352435605,0.13295385356750966,0.1329745418848839,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4126264999897195,0.1127220090659968,0.7166741883232524,0.1725091698285776,-0.007071223613560515,0.006577109188235551,0.13294371268163746,0.13294235535245497,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41485039312747396,0.11119465688772276,0.7201399934657544,0.1732902571251,-0.006940873219010892,0.006517519727481053,0.13294105162106734,0.13292703990541382,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4170442890273151,0.10969479499205828,0.723621143151371,0.17405748428083082,-0.006821837156851178,0.0059518031079857335,0.13290925815342006,0.13288366628375958,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41920873804342546,0.10822245080551783,0.7271165130527579,0.17476849506934147,-0.006723370385905699,0.004923338547273894,0.13293044020169237,0.1328984106172852,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4213442339697834,0.10677479631789547,0.7306266254041008,0.17550561756714694,-0.006650606443604935,0.0036381971150382525,0.132884546709256,0.13285012904640806,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42345120210444437,0.1053484067330504,0.734150073821162,0.17617242085305904,-0.006605435054445787,0.0022585694579573545,0.13288360338958372,0.13285309474254303,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.425529956489624,0.10393771925898018,0.737686877786526,0.17684019826819417,-0.006584706801622935,0.0010364126411426709,0.1329184388072234,0.1328922934562791,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4275806951543734,0.10253693323747183,0.7412381227895138,0.1775622501493919,-0.006584911429339314,-1.0231385819070137e-05,0.13287627203999597,0.1328537046947998,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.429603534744437,0.10114197950318134,0.7448025993244636,0.17822382674748508,-0.006603169769508751,-0.0009129170084717657,0.13283847046468802,0.1328150389145715,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43159850900197444,0.09974871287687195,0.7483791621443195,0.17882814099279912,-0.006640158729761763,-0.0018494480126506915,0.13291336383625815,0.1328962547856516,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43356555790991047,0.09835244539680203,0.75197011225175,0.17954750537152694,-0.006690805284595804,-0.0025323277417021914,0.13283650584310944,0.13282364979184913,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4355045775018998,0.09695097959946646,0.7555732207298265,0.18015542390381936,-0.0067516960605790285,-0.003044538799161097,0.13278543057378728,0.13277411128491404,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4374154056480811,0.09554140730906607,0.759186984378497,0.18068818243352655,-0.0068215934067169005,-0.003494867306893452,0.13292190219920955,0.1329093958430315,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43929780307702965,0.09411987144742728,0.7628154178044342,0.18142167129685943,-0.006901439724471557,-0.003992315887732999,0.13290823922697798,0.1329039199316978,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44115152386479073,0.092686039388054,0.7664582215009705,0.18214018482682015,-0.006984677346369203,-0.004161881094882138,0.13296613535022814,0.13295803107720386,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44297626978955496,0.09123729623821157,0.7701170388394554,0.18294086692424302,-0.0070743315194276854,-0.004482708652924155,0.13417130848135606,0.13416382940597985,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44477149128226345,0.08976107463542465,0.7738275691533761,0.18552651569603745,-0.007169896907911436,-0.00477826942418764,0.13220346988637532,0.13220663412332992,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44653726935556365,0.08828890366500948,0.7775316079577912,0.18520194022075503,-0.007262854089224279,-0.004647859065642038,0.1342921773238698,0.13428307354601748,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4482728169734679,0.08677738089521271,0.7812908658990292,0.1879628970619024,-0.007363019581402586,-0.005008274608915285,0.13187169590105505,0.13188108323663827,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4499783097291182,0.08527463778251382,0.7850338393415024,0.18714867212365818,-0.007455594671435043,-0.004628754501622791,0.13414893614334958,0.13415068997364438,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45165289115402796,0.08372907124548784,0.7888279041098177,0.18970323841576506,-0.0075466922943614395,-0.0045548811463199815,0.1310596116099784,0.1310581998162493,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4532969036247303,0.08220062353511799,0.792581423148863,0.1876759519522639,-0.007638846142218647,-0.004607692392860302,0.13440645158113732,0.1344136899045425,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4549092768420358,0.0806186608652762,0.7963937313388831,0.19061540950100397,-0.007725135268606434,-0.004314456319389404,0.13243521394981378,0.1324371694460065,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4564901183893052,0.07904207736346966,0.8002062793001634,0.19062739806401166,-0.007809790668913775,-0.004232770015366997,0.1336067365224152,0.13368906945686093,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.45803884352785046,0.0774362569272643,0.8040549675093457,0.19243441045911364,-0.007828511710920312,-0.0009360521003267926,0.1333575579154618,0.1334049620042123,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4595552084136347,0.07581824428920964,0.8079318549098409,0.19384437002475707,-0.007809294491080732,0.0009608609919790185,0.1330994803711953,0.13312037104350774,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4610392323918032,0.07420119890842777,0.8118288721831418,0.19485086366504792,-0.007773380121941847,0.0017957184569442736,0.13293206056649542,0.13293536976715542,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4624910628595042,0.07259152338504776,0.8157407784600206,0.19559531384393927,-0.0077348471753650215,0.0019266473288412408,0.13282455157228268,0.13281701749674532,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46391089825461373,0.07099176975547596,0.8196642140482251,0.1961717794102242,-0.007702372374961701,0.0016237400201659857,0.13275912430966832,0.1327453077553012,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4652989368774297,0.06940193114079862,0.8235971374063306,0.19664616790527242,-0.007680976840070505,0.0010697767445597068,0.13271839334810606,0.13270185720826758,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46665534690861604,0.06782050155931756,0.8275382935280782,0.19705780608738183,-0.007672827351785366,0.00040747441425706497,0.132692695524733,0.13267505885335637,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4679802491721515,0.06624511317677169,0.8314868978181837,0.19743021450527756,-0.007678793722848144,-0.00029831855313888626,0.1326722036023948,0.1326536040893667,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4692737110966757,0.06467309622621138,0.8354423223956589,0.1977712288737565,-0.007699634929812464,-0.0010420603482159847,0.1327036146530647,0.1326873936276644,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4705357323801432,0.06310106417337492,0.8394055269341085,0.19816022692248136,-0.007733436266754784,-0.0016900668471159694,0.13267242348427855,0.13265757069668357,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4717662685428043,0.061526808133054466,0.8433755997556645,0.1985036410777953,-0.007779092746996103,-0.0022828240120660315,0.1327361453697438,0.13272603340888672,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47296520214598625,0.05994668015909824,0.8473544918876701,0.19894460660028113,-0.007832802187350723,-0.0026854720177310106,0.13277018166067742,0.1327639769684415,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4741323759178922,0.05835868859529821,0.8513432598794023,0.19943839958661158,-0.007891432298547468,-0.002931505559837294,0.13265045473256892,0.13264762122683132,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4752676366429839,0.056763036254583635,0.8553383950576081,0.19975675891029243,-0.007952282172742837,-0.0030424937097684366,0.1326588729812688,0.13265576036383928,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47637078291573587,0.055157313637600576,0.859340135180782,0.20008700615869288,-0.00801557331287065,-0.0031645570063906277,0.13266599528530135,0.13266312836029578,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47744160498892496,0.05354110365945461,0.8633486870048211,0.20042759120195772,-0.008081107199856653,-0.003276694349300271,0.13265003410214277,0.13265026236907262,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47847988881625825,0.05191419136666515,0.8673636152110071,0.20074641030930077,-0.008146405874403123,-0.003264933727323438,0.13267398783680356,0.1326750864579586,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.47948540251194754,0.05027568478446451,0.871385634515903,0.20110096524479334,-0.008210773242532271,-0.003218368406457414,0.1326840580535878,0.13268444158507986,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4804579187450746,0.048625811656353206,0.8754150239546419,0.20146947193694306,-0.008274782125848715,-0.0032004441658221505,0.13266153611558165,0.13266215993217456,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48139722181891603,0.046965153692070924,0.87945111072007,0.20180433827140398,-0.008338240584900807,-0.0031729229526045615,0.13267143008074261,0.13267166236326014,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4823030898835253,0.04529340323046351,0.8834941737988457,0.20215315393878117,-0.00840146229009411,-0.003161085259665269,0.13266633089555185,0.1326675387805491,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4831753069444482,0.04361085304614365,0.887544067856633,0.20249470288936644,-0.008463666950049197,-0.0031102329977543484,0.1326447589370436,0.13264646815882092,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48401366231846144,0.04191776870066022,0.8916001525858653,0.2028042364616181,-0.008524454314081492,-0.0030393682016147455,0.13267142746833263,0.1326733552931971,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4848179375517591,0.040213761664883496,0.8956632134870439,0.20315304505892748,-0.008583650640530788,-0.002959816322464738,0.1326253671073541,0.1326277981373526,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4855879381735514,0.03850003108961435,0.8997318845336078,0.2034335523281911,-0.008640854645756396,-0.0028602002612804723,0.13370268054988882,0.1337744615252379,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4863231818901313,0.0367621858289957,0.9038391050730772,0.20536102697347036,-0.008640587976701633,1.3333452738278646e-05,0.1332775447844156,0.13331925837630174,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48702358735765683,0.03502027337627725,0.9079717891628016,0.2066342044862212,-0.008606950647476021,0.0016818664612804615,0.1329717672990095,0.13299193247278956,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48768926982091027,0.0332841231626705,0.912120530073528,0.20743704553632086,-0.008557208134357062,0.0024871256559480404,0.13277242048849697,0.13277836846547553,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4883204477914925,0.03155889852911016,0.9162791947486597,0.20793323375658262,-0.008502747132643486,0.002723050085678689,0.1326437000117098,0.1326405777874205,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.48891738402929735,0.02984681189024401,0.9204438263461202,0.20823157987302707,-0.008450827597798067,0.002595976742270889,0.1325617751330217,0.13255314139267416,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4894803470323814,0.028148150154203213,0.9246119117982401,0.2084042726059929,-0.008405856698673888,0.0022485449562090645,0.1325104160127888,0.13249873424928504,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.490009586879874,0.02646199237463003,0.928781882848174,0.20849855249669683,-0.008370267267957025,0.0017794715358432059,0.1324795346662579,0.1324663910241973,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49050532070251723,0.02478669113216264,0.9329528029497861,0.2085460050806048,-0.008345221273090182,0.001252299743341994,0.1324610785524921,0.1324476814377161,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4909677252977689,0.023120229762582274,0.9371241222969718,0.20856596735928548,-0.008330913031928334,0.0007154120580923932,0.1324507569510097,0.13243780479750628,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4913969337802647,0.021460424124791638,0.9412955426703349,0.20857101866815403,-0.00832697796834993,0.00019675317892024237,0.13244549675287387,0.13243340974146542,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4917930356776929,0.019805094871409624,0.9454669219762795,0.20856896529723087,-0.008332715662568383,-0.0002868847109226083,0.13244264044688422,0.13243183152449137,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4921560790690511,0.018152169567910895,0.9496381952394227,0.2085636631571642,-0.008347095903228883,-0.0007190120330249852,0.13244148172274192,0.1324320250585416,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49248607359181423,0.01649972613815579,0.9538093485936803,0.20855766771287879,-0.008369029962784921,-0.0010967029778018906,0.1324409135478356,0.13243286108998256,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4927829947978772,0.014846060303146605,0.9579803861290003,0.2085518767659976,-0.008397388422130534,-0.0014179229672806465,0.1324404927429474,0.132433896001642,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.493046788568488,0.013189688530540427,0.9621513167683851,0.20854653196923875,-0.008431001555583262,-0.0016806566726363615,0.13243994124138828,0.13243471173714322,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49327737566177987,0.011529354664592787,0.9663221439852447,0.20854136084298297,-0.008468771356729807,-0.0018884900573272537,0.13243874469764944,0.13243479994761662,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4934746564561951,0.009864039720762425,0.9704928506955938,0.20853533551744996,-0.008509666684997802,-0.0020447664133996825,0.13243710497727942,0.1324344446499,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4936385152211701,0.008192938248748527,0.974663406513571,0.20852779089886075,-0.008552657492008505,-0.00214954035053538,0.1324350329739167,0.13243352563833155,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49376882419541007,0.006515448711999475,0.9788337661793959,0.20851798329124363,-0.008596819700913035,-0.0022081104452263437,0.13243300892321797,0.13243248720130252,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49386544752626255,0.004831166542623415,0.9830038833050185,0.20850585628113386,-0.00864136387957114,-0.0022272089329054535,0.13242839995395575,0.13242899835485022,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.493928245536849,0.0031399005293229715,0.987173636869115,0.2084876782048244,-0.008685393622804679,-0.002201487161676818,0.1324246295503291,0.13242610307241798,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49395707701048114,0.0014415736816078683,0.9913429271379757,0.20846451344303651,-0.008728209247029736,-0.0021407812112528165,0.13242150053130305,0.13242366604330033,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49395180274980544,-0.0002637130337840921,0.9955116707454867,0.20843718037555195,-0.00876925813583278,-0.002052444440152018,0.1324152953979515,0.13241828844312323,0.4999824541392403,0.9958112587926143,0.0
