time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3582664468419968,0.1434064171515949,0.6595817905352007,0.15091482896706818,-0.004970419356400064,0.004992390797776027,0.13301999264525483,0.13295646699321542,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3611118242484997,0.14226887032514285,0.6626175111335959,0.15178602991975837,-0.004921472338857143,0.0024473508771461028,0.13302296739512348,0.13296230891294497,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3639348658286937,0.14115207900970186,0.6656707718582281,0.15266303623161132,-0.004921091360444452,1.9048920634531525e-05,0.13295078258356818,0.13290348321463433,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.36673579586394384,0.1400465017625044,0.6687396161296022,0.15344221356870344,-0.004958550181967378,-0.001872941076146285,0.13276933249216943,0.13272699257978546,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.36951466370764297,0.13894339218495685,0.6718187265623067,0.15395552163522172,-0.0050298509101906076,-0.003565036411161465,0.13293552493736704,0.13289509118488912,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3722713195881623,0.13783279402596701,0.6749130457984132,0.15471596180532213,-0.005133441396380976,-0.005179524309518391,0.13300557075203057,0.13297028422980814,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.37500549372879777,0.1367087070317752,0.678024709838724,0.15558320201554332,-0.0052651777985711565,-0.006586820109509064,0.13284469863710155,0.13281715768712118,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.37771682374908394,0.13556650101430795,0.6811490483246514,0.15621692429637304,-0.0054188408772559305,-0.007683153934238613,0.13296850133618526,0.13294395494697728,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3804047942841284,0.1343985267522228,0.684289759546136,0.15703556107423033,-0.005592017192121451,-0.008658815743276031,0.13304485363475024,0.13302383053650443,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38306881031275897,0.13320080143152857,0.6874491392729793,0.15796898634216755,-0.005781872244681242,-0.009492752627989563,0.1331307602150826,0.13311259742152343,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3857081980166159,0.13196938519284435,0.6906297536018156,0.15903071644181213,-0.00598610420599028,-0.010211598065451973,0.13331006259728787,0.13329923672293334,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.38832220093095143,0.1307001457167791,0.6938369989819879,0.16036226900861542,-0.006198831812609211,-0.010636380330946526,0.13338267405921098,0.13337988464400685,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3909100228494104,0.12939109592294917,0.6970731148579926,0.16180579380023685,-0.006413618959138175,-0.010739357326448104,0.13331375672618828,0.1333120508439339,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39347086029333006,0.1280418721959839,0.7003360415505833,0.16314633462953018,-0.006629597136385024,-0.010798908862342487,0.13322792229662472,0.1332270308295703,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.39600390672551594,0.12665232160929318,0.7036232161364319,0.164358729292432,-0.006846113838858011,-0.010825835123649298,0.13318494894689958,0.1331844808264289,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.39850834462705115,0.1252218950767594,0.7069333423757568,0.1655063119662451,-0.0070628299491613915,-0.010835805515169075,0.13316960501285363,0.13317240966105212,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40098334992426454,0.12375026486066869,0.7102659860838026,0.1666321854022937,-0.007277127089439419,-0.010714857013901437,0.1342373817492587,0.13452367672543014,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40342784280119864,0.12222464384670582,0.7136569563047003,0.16954851104488292,-0.007262214979400459,0.0007456055019480577,0.13382374553246984,0.1339827062972837,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4058410995746765,0.1206628386738939,0.7170920446875149,0.17175441914072676,-0.007120146196107132,0.007103439164666207,0.13347547963358847,0.13355086615307082,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4082232918269103,0.11910961261169088,0.7205596497186477,0.17338025155664302,-0.006917882660202229,0.010113176795245156,0.1332430712119814,0.13327176528546786,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41057506472747163,0.11758864502806632,0.7240521649970644,0.17462576392083273,-0.006692827313224305,0.011252767348896166,0.1330783851865703,0.13306967592415378,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41289728358322964,0.11611094278790096,0.7275641379411373,0.17559864720364388,-0.00647492144627303,0.010895293347563811,0.13297264392570451,0.13294132999686817,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.41519088760343914,0.11468020101047466,0.7310920878966323,0.17639749777475153,-0.006282242945804332,0.00963392502343482,0.13289488672838173,0.13284993624908314,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.41745677935256176,0.11329458745613158,0.7346334994842224,0.17707057937950949,-0.006125680455904076,0.007828124495012748,0.13285701724539228,0.13280591455400498,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.41969575217471733,0.11194864110777858,0.7381871518538085,0.17768261847930475,-0.006010126349074222,0.005777705341492666,0.1328353732027854,0.13278228210774323,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.421908452786139,0.11063503057108312,0.7417523668089101,0.1782607477550833,-0.005937138095387945,0.0036494126843139288,0.1328252286795861,0.1327728204576995,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4240953634352571,0.10934553245590606,0.7453288460478336,0.1788239619461711,-0.005906135022792278,0.0015501536297833616,0.13282294343686865,0.1327729745704923,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.42625679680250034,0.10807166836216239,0.7489165493755195,0.1793851663842994,-0.005915131884183614,-0.0004498430695668476,0.13282527031255476,0.13277892551785517,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.428392899118215,0.10680511578573218,0.7525155898053383,0.17995202149093684,-0.00596119738060645,-0.0023032748211417025,0.13283119431440543,0.13278908378667298,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43050365836038534,0.10553796210851879,0.7561261948814393,0.18053025380505194,-0.006040914361901986,-0.00398584906477692,0.13283951631172983,0.1328020249841509,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43258891614315387,0.10426288913842577,0.7597486677629411,0.18112364407509207,-0.006150560377389873,-0.005482300774394311,0.1328478711937993,0.1328152537622183,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43464838169841097,0.10297327776285523,0.76338331520638,0.18173237217194424,-0.006286212140285344,-0.006782588144773563,0.1328639075733835,0.13283634746981757,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4366816452404813,0.10166317710351803,0.7670306731937396,0.1823678993679813,-0.006443802728366828,-0.007879529404074194,0.13287177573869033,0.1328486184388637,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.43868819642107726,0.10032755902979852,0.7706910247202667,0.1830175763263537,-0.006619792090220165,-0.00879946809266678,0.13287782028903777,0.1328593850911808,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44066743923334545,0.0989621406134107,0.7743646025490803,0.18367889144067998,-0.006810387579754169,-0.009529774476700314,0.13288471492399836,0.13287064980394178,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4426187055866213,0.09756331766379414,0.7780516585952554,0.18435280230874895,-0.00701208123567525,-0.010084682796054092,0.13289291172168594,0.13288305747882265,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.444541270173711,0.09612822935448476,0.7817524802220069,0.18504108133757916,-0.007221495303592265,-0.010470703395850737,0.13289812082308045,0.13289249371276704,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44643436517731433,0.09465475018016675,0.7854672657623409,0.18573927701669887,-0.00743524177424067,-0.010687323532420183,0.132903162142521,0.13290110455397358,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4482971931332481,0.0931413977966883,0.789196198254726,0.18644662461925143,-0.00765046149101462,-0.010760985838697515,0.1329132648306335,0.1329143693752829,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4501289391267875,0.09158729967696919,0.7929396041796064,0.18717029624402368,-0.00786462354353892,-0.010708102626214876,0.13291045704182106,0.1329152649809687,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4519287859299723,0.08999234015924097,0.7966974349442106,0.18789153823021396,-0.008074766080579799,-0.010507126852043849,0.13292411807754434,0.13293153259443294,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45369591757996164,0.08835658249946611,0.8004701135728357,0.1886339314312522,-0.00827880712381949,-0.01020205216198479,0.13390305637736236,0.13400003764847299,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4554292931760484,0.08666877980433846,0.8042879507100713,0.19089185686177904,-0.008405098253644947,-0.006314556491272688,0.13356119040594544,0.13362203707510173,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4571282219765232,0.08494644002374016,0.8081402276544902,0.1926138472209441,-0.008482610377653984,-0.003875606200452008,0.1332516925093632,0.13328591170865345,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4587923166510451,0.08320473372609558,0.8120173397809878,0.19385560632487903,-0.008532684892290116,-0.002503725731806584,0.1330398555677486,0.13305706022545602,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46042135966087633,0.08145215049156286,0.8159127305955761,0.19476954072941563,-0.00856895552086848,-0.001813531428918206,0.1329014551423788,0.13290894812534848,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4620152235794426,0.07969319592831234,0.8198221357438312,0.19547025741275767,-0.008599202693950507,-0.0015123586541012609,0.13280554927920993,0.13280660394910698,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46357382486268184,0.07793006416196248,0.8237426035703476,0.1960233913258154,-0.008628581896781718,-0.0014689601415606055,0.13274478977787688,0.13274203599944143,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4650970948047892,0.07616349710536992,0.82767226615679,0.19648312932212214,-0.008660140584473102,-0.0015779343845691968,0.13270581926620947,0.13270139694210822,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4665849625266994,0.07439338609550886,0.8316099349273602,0.19688343852851262,-0.008695211844656128,-0.001753563009151101,0.13268520308264745,0.13268059689077397,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46803734385726753,0.07261906652840652,0.8355549883193856,0.1972526696012672,-0.008733939952128416,-0.0019364053736146724,0.13267474402264162,0.13267042862253572,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.46945413826427096,0.07083972035017048,0.8395071132720308,0.1976062476322586,-0.008776089337202895,-0.002107469253723787,0.13267319284880794,0.13267001553235613,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47083522853164167,0.06905451336853448,0.8434662733834687,0.1979580055718984,-0.008820746784866398,-0.0022328723831749877,0.132674306409399,0.13267223768181868,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4721804833929274,0.06726274306428703,0.8474325106444255,0.19831186304783804,-0.008867023408863675,-0.002313831199863938,0.13268201489418419,0.13268160085614455,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4734897600189425,0.0654638313007548,0.8514060703528856,0.1986779854230059,-0.00891359415633285,-0.002328537373458678,0.13268719555944405,0.13268815920825894,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4747629099905134,0.06365749857854568,0.8553871184292049,0.19905240381596584,-0.008959356641400434,-0.0022881242533792276,0.1327015650199564,0.13270444011369886,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4759997813275972,0.06184356685418794,0.8593761007054389,0.1994491138117017,-0.009002782357720977,-0.0021712858160271614,0.13270074155779926,0.132705024759035,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47720022938665585,0.060022402952933686,0.8633730048931918,0.19984520938764702,-0.009042746697052179,-0.0019982169665600357,0.13274255999786322,0.1327489960550363,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4783641073553487,0.05819389843464213,0.8673790931941158,0.2003044150462003,-0.009077530155292366,-0.001739172912009256,0.13272394883960661,0.13273266415874718,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4794912981662333,0.05635954054423186,0.8713938379047583,0.20073723553212972,-0.00910531348306274,-0.0013891663885186511,0.13178160709250009,0.1317837648645849,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4805819549173102,0.05453283755384509,0.8753892124662133,0.19976872807274795,-0.009131348335627704,-0.0013017426282482963,0.13309715539139116,0.1331106421671222,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4816356492478766,0.052684716528319034,0.879404384583806,0.20075860587963418,-0.009146572912617392,-0.0007612288494843909,0.13196056696068806,0.13197278474847124,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48265262145650073,0.05084861043120682,0.8834056385778837,0.20006269970388468,-0.009152011070448838,-0.0002719078915722009,0.13252552586257946,0.13253861308684864,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4836326951877428,0.04900368656210593,0.8874097426794422,0.2002052050779267,-0.009146975097156014,0.00025179866464130273,0.13233432666152492,0.13234486115360033,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48457593713439523,0.047162097332621514,0.8914109921889464,0.20006247547521222,-0.00913351555999595,0.0006729768580030457,0.13255651492940354,0.13256700741250876,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.485482342799343,0.04532028324738797,0.8954159743211052,0.20024910660794135,-0.009111672811228322,0.0010921374383814817,0.13266369289879873,0.13267331618462977,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.486351971854418,0.04348145275374951,0.8994278493395653,0.20059375092300435,-0.009082148927080591,0.0014761942073865037,0.13427170749785866,0.13424667856751457,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.487184516221632,0.04162721836070237,0.9034937411320474,0.2032945896241019,-0.009072671841172561,0.0004738542954015269,0.13370772206568834,0.13369865893173594,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4879802772138332,0.039788049610060716,0.9075971178616278,0.20516883647901837,-0.009070452847687305,0.00011094967426270979,0.13330527540719744,0.13330486488958904,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4887394339867284,0.03795783864476171,0.911726143131575,0.20645126349735718,-0.009068564043680484,9.444020034113582e-05,0.13304330178772675,0.1330471552923208,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.489462099981376,0.036133299732378686,0.9158730904799322,0.20734736741785983,-0.009063593947184315,0.0002485048248084112,0.13272115078060565,0.13272870128779954,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49014840370326546,0.034315186094470956,0.9200284507130598,0.20776801165638337,-0.009052587421998232,0.0005503262593041538,0.13242571736764042,0.13243350466811904,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4907984791547226,0.03250377257285621,0.9241834657787675,0.20775075328538672,-0.009035359866495354,0.0008613777751438499,0.13237841679730916,0.13238572703469206,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49141241751709647,0.030696918118693784,0.9283367289068685,0.20766315640504948,-0.009012297915002682,0.001153097574633685,0.13241506823152746,0.1324229493297513,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4919903116378906,0.028894706039706702,0.9324893379764035,0.20763045347675496,-0.008982949555767599,0.0014674179617541214,0.1324092346543949,0.13241645060277396,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49253228866594256,0.027098851402597737,0.9366411127015078,0.20758873625521335,-0.008947851950971626,0.0017548802397985672,0.13265729205790025,0.13266661375793287,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49303843231675804,0.025307182540773833,0.940799436607564,0.20791619530280814,-0.00890532511351101,0.002126341873030954,0.1325558587486184,0.13256380345631416,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49350894224544484,0.023525496434339665,0.9449612785501268,0.20809209712813773,-0.008856476603709994,0.0024424254900507793,0.132681092152112,0.13268965404624827,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4939439868429021,0.02175222987286254,0.9491303563415776,0.20845388957253902,-0.008800817752862167,0.00278294254239117,0.13257678194553849,0.1325835306015946,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4943438200109407,0.019991658401929163,0.9533035467126849,0.2086595185553637,-0.008739804628173798,0.003050656234418559,0.13255344281233875,0.13255954534868208,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49470870061957173,0.018244030431551025,0.9574801464415025,0.20882998644087797,-0.00867395843382261,0.003292309717559268,0.13248395459661438,0.13248770147114267,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4950389204142493,0.01651098973387968,0.961658060567004,0.20889570627507603,-0.008605167590238437,0.0034395421792086586,0.13249984053506894,0.13250219064676924,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4953347675234992,0.014792355462495627,0.9658377403139001,0.20898398734480714,-0.008534551879259276,0.003530785548957979,0.1324253321366633,0.13242652845417185,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4955965644210316,0.01308984487662009,0.970016961774753,0.2089610730426462,-0.008463035806306357,0.0035758036476459965,0.1324723843524981,0.1324720759179982,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958246094414808,0.011402251022460537,0.9741971000199625,0.2090069122604729,-0.008391823898391753,0.0035605953957303115,0.13238379721222343,0.1323827937658824,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4960192382478395,0.00973144031793418,0.9783755217190329,0.20892108495351464,-0.008321471919918362,0.003517598923669557,0.13242033722219543,0.13241750054619636,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4961807536542257,0.008075770319310007,0.9825532869260506,0.20888826035088567,-0.00825344576179613,0.003401307906111757,0.13236502487626278,0.13236245088630677,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4963094773285694,0.006436183717184556,0.9867287639918563,0.20877385329028425,-0.008187533401661623,0.003295618006725196,0.1324049575655801,0.13240068530648322,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49640569823004055,0.004811045073559067,0.9909031159045355,0.20871759563396078,-0.008125091752461696,0.003122082459996257,0.13234849827173933,0.1323447463361557,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4964697200016343,0.003201088579688825,0.9950746811081274,0.20857826017959047,-0.008065701760999463,0.002969499573111626,0.13239176867181815,0.13238646216351774,0.4999824541392403,0.9958112587926143,0.0
