time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.36959230789408865,0.14009694037595938,0.6607891694034913,0.15096239845661377,-0.006434072031342242,-0.0030153378827188155,0.1334494658336843,0.13346217339167085,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3723663402271649,0.13870161665381295,0.663839670701744,0.1525250649126347,-0.006484164351744632,-0.002504616020119537,0.1334495035087119,0.13346121505046424,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37511225417479294,0.13729569738139968,0.6669213795060006,0.1540854402128285,-0.006524847264531902,-0.0020341456393634313,0.1334403104213068,0.13345082419591148,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37782988019652236,0.1358813010864712,0.6700339737572716,0.15562971256354924,-0.006557086545108904,-0.0016119640288501129,0.1334244852061159,0.1334337270101641,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3805190874372051,0.13446036203413708,0.6731769343185846,0.15714802806564881,-0.006581906549452431,-0.0012410002171763179,0.13340539800048906,0.13341327481927567,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3831797792437792,0.13303459032870749,0.6763496447360113,0.15863552087133717,-0.0066004052181242254,-0.0009249334335897014,0.13338249760092105,0.13338912332352026,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38581188917219617,0.13160549642084823,0.6795513780510143,0.1600866657501452,-0.0066135884960949005,-0.0006591638985337609,0.13335759077767545,0.13336302414450196,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.388415376272534,0.13017435501688948,0.6827813496070654,0.16149857780255578,-0.0066224145270306145,-0.00044130154678562856,0.13333455166621241,0.13333876758182095,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3909902203320815,0.12874220297737457,0.6860388306316172,0.1628740512275884,-0.006627860761539063,-0.00027231172542244343,0.13331005435880752,0.133313234759621,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3935364186844377,0.12730991761781374,0.6893230526772898,0.16421110228362776,-0.006630758317222803,-0.00014487778418700444,0.13328791223783698,0.1332900697174655,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39605398159444394,0.12587814550031096,0.6926333181183785,0.16551327205443453,-0.006631927570823419,-5.846268003070092e-05,0.13326453482568112,0.13326587869299908,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3985429296362204,0.12444740208882177,0.6959688965873132,0.16677892344673884,-0.006632020795112117,-4.661214435005351e-06,0.13324003685461028,0.13324106297191746,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40100329039139465,0.12301803775871287,0.6993290326346593,0.16800680236730473,-0.006631293050975322,3.638720683977645e-05,0.1332134853412582,0.13321431567240685,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.403435096086307,0.12159028474561892,0.7027129125586943,0.16919399620174935,-0.006629901624136017,6.957134196517996e-05,0.13319647410779353,0.13319668944146026,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4058383803584727,0.12016421360828315,0.7061199999597264,0.17035437005160475,-0.006628339043582225,7.812902768966737e-05,0.13318402669676407,0.13318350045432348,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4082131785611426,0.11873991013349551,0.709549892327757,0.17149461840153185,-0.006627198707142999,5.701682196129135e-05,0.13317136224808046,0.13317020455015252,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4105595267237223,0.11731740812898671,0.7130021827411773,0.172614520671015,-0.006626985441367276,1.0663288786136568e-05,0.13157063972641395,0.13152962813837651,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41287777486092286,0.11591240686002714,0.7164288310566941,0.1713324157758378,-0.006659581616635906,-0.0016298087634314777,0.13206044795627123,0.13203751302170302,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41516785645582177,0.11450407974494661,0.7198446474595754,0.1707908201440659,-0.00671049962010925,-0.0025459001736672445,0.13244360519942017,0.13243209765700445,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4174295967035675,0.11308701238728583,0.7232611667843927,0.17082596624086288,-0.006770582819395629,-0.0030041599643189027,0.13273027155131556,0.1327262469852353,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41966276676468195,0.11165850305572288,0.7266869935679608,0.1712913391784075,-0.006833837460582453,-0.003162732059341216,0.1329425205063926,0.13294343171675882,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4218671155269414,0.1102174381129711,0.7301284801644794,0.17207432982592613,-0.006896312369719967,-0.003123745456875807,0.1330929934413671,0.1330968100935518,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4240423910615895,0.10876377673240356,0.7335901115281619,0.1730815681841268,-0.006955683821064914,-0.002968572567247341,0.13319741471315694,0.13320279113598993,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4261883533917365,0.10729811650735192,0.737074983357126,0.17424359144820398,-0.00701070649599223,-0.002751133746365775,0.13326381773020732,0.13327000041479398,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42830478231469105,0.10582144614772705,0.7405850504365802,0.17550335397271202,-0.0070607388840190155,-0.0025016194013392887,0.1333018661251043,0.13330817322917812,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4303914805951149,0.10433491402119269,0.7441214152807825,0.17681824221011258,-0.007105685462753987,-0.0022473289367484755,0.1333351414724098,0.13334122784138552,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4324482717277554,0.10283955663202625,0.747685032750853,0.1781808735035263,-0.007145726908243287,-0.002002072274465065,0.13334690943732747,0.13335273287509877,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4344750038354876,0.10133660538660857,0.7512762188808956,0.1795593065021316,-0.007181077506230889,-0.0017675298993799946,0.13333065066024702,0.1333357715688433,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4364715504923589,0.09982733284356636,0.7548944525154279,0.1809116817266159,-0.007212303046879659,-0.00156127703243858,0.13330797226263041,0.13331242147589117,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4384378053579809,0.09831274328109924,0.7585390233793465,0.18222854319593368,-0.007239944197488219,-0.0013820575304280612,0.13327870044834372,0.1332825164351745,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4403736799831948,0.0967937312606977,0.7622090272350355,0.18350019278444873,-0.007264510415151993,-0.0012283108831886054,0.1332510927578026,0.13325409072638733,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44227909993065456,0.09527099737298822,0.7659036074368372,0.18472901009008702,-0.007286658580835102,-0.0011074082841554236,0.1332222319386292,0.13322463109001864,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.444154003317495,0.09374516934202176,0.7696218744185122,0.185913349083749,-0.007306869687253294,-0.0010105553209095437,0.13318687871110088,0.1331885654383487,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4459983393736105,0.09221680280577385,0.77336274555013,0.18704355658088945,-0.007325715226649181,-0.0009422769697944895,0.13315884181471443,0.1331600476077948,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44781206352330194,0.0906862074845717,0.7771253595898454,0.18813070198577178,-0.007343581040943586,-0.0008932907147201545,0.13313096325888238,0.13313169544660544,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44959513666865847,0.08915365726782641,0.7809088610240926,0.1891750717123628,-0.007360846799641047,-0.0008632879348731717,0.13310404825199731,0.1331044097090835,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4513475234718846,0.08761934016130798,0.7847124253262623,0.1901782151084812,-0.007377809568138718,-0.0008481384248834308,0.13307803472263624,0.13307805784366095,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4530691908688427,0.08608336984790213,0.7885352560314062,0.19114153525719282,-0.007394740258092744,-0.0008465344977013885,0.13305227792428612,0.13305200558357297,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4547601070299649,0.0845458080561118,0.7923765657516815,0.19206548601376583,-0.007411875264599662,-0.0008567503253457759,0.13302829715657039,0.1330277706288743,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4564202399559076,0.08300664629713463,0.7962356211525197,0.19295277004191003,-0.0074294177735141085,-0.0008771254457223205,0.1330077938988903,0.13300720138523137,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45804955614927106,0.08146580966817395,0.8001117954778215,0.19380871626509433,-0.0074474202470392725,-0.0009001236762583178,0.13298648955022485,0.13298565045770327,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45964802078551215,0.07992323181205369,0.8040044361946026,0.1946320358390561,-0.007466079579639533,-0.0009329666300129913,0.13108664906562534,0.13106020522424575,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4612160146337302,0.07839969241090312,0.8078568569801622,0.19262103927798166,-0.00750587904394719,-0.00198997321538282,0.13166805264749176,0.1316531351733058,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4627533679030686,0.07686766346692003,0.8116865008026269,0.19148219112323617,-0.007557580584663532,-0.00258507703581721,0.13211485963839853,0.1321079154140205,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.464259856698954,0.0753244397942686,0.8155067499762402,0.19101245868066352,-0.007614796036721275,-0.0028607726028870894,0.13245258932816473,0.13245078104075703,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4657352334443824,0.07376883727142013,0.8193276977263722,0.19104738750659872,-0.007673412215397882,-0.0029308089338303217,0.13270007068654302,0.1327012683594759,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4671792480571456,0.07220073063816138,0.8231567204050352,0.19145113393315394,-0.007731023225353699,-0.0028805504977908133,0.13287393508556825,0.13287739237592314,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4685916607243875,0.07062063336209488,0.8269989938856479,0.19211367403063398,-0.007785822181462165,-0.002739947805423348,0.13298888262986622,0.1329931380116323,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46997224858908293,0.06902939323477167,0.8308579210124624,0.19294635634072077,-0.007837172872881945,-0.0025675345709889716,0.13307147415035453,0.13307690276586118,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.471320806941247,0.0674279176082024,0.8347359477812606,0.19390133843991228,-0.007884139485874185,-0.002348330649612014,0.13312596712846014,0.13313168863012995,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4726371511041999,0.06581720814764355,0.8386346719544188,0.19493620865790884,-0.007926491236011562,-0.002117587506868742,0.1331631730463259,0.13316856033681665,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4739211177496978,0.06419833227489385,0.8425551681058748,0.1960248075728028,-0.00796449920061399,-0.0019003982301216019,0.13315760792649664,0.13316237901620115,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47517257185190265,0.0625727051102434,0.8464972382599794,0.19710350770522772,-0.007998659829300413,-0.0017080314343210987,0.13315608839236648,0.13315958291309057,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4763913948118189,0.060941147995812794,0.8504607948083932,0.19817782742069096,-0.008029997466228903,-0.0015668818464243985,0.13317021074456908,0.13317300289594464,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47757747957007723,0.05930423791291537,0.8544462222446713,0.19927137181390026,-0.00805907627266719,-0.0014539403219143516,0.1331572638883142,0.13315992447002853,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47873073665124005,0.05766285405814215,0.8584531110802529,0.20034444177908323,-0.008086003316867195,-0.0013463522100003382,0.13312695206366143,0.1331293889505162,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4798510897925726,0.05601765706662881,0.8624805364174202,0.20137126685836587,-0.00811095928094653,-0.001247798203966928,0.13309240970988467,0.13309457084225404,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4809384724184666,0.05436913129469865,0.8665274482756478,0.20234559291137993,-0.008134166349448137,-0.0011603534250803483,0.13305562224432455,0.13305748621141755,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4819928264447987,0.05271770131660349,0.8705927310098156,0.20326413670839422,-0.008155863657078625,-0.001084865381524333,0.13301806410638317,0.1330196297113655,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4830141010360302,0.05106372956157608,0.8746752473665248,0.20412581783546266,-0.008176291104046907,-0.0010213723484142258,0.13298080015478686,0.13298207949606508,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4840022513909149,0.049407517744235636,0.8787738702524728,0.2049311442974,-0.00819567871934438,-0.0009693807648736442,0.13294456743533237,0.13294558056230568,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4849572376033313,0.04774931062081933,0.8828875046749396,0.20568172112333924,-0.008214240307936284,-0.0009280794295949484,0.13290985841959135,0.13291063013582255,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4858790236214737,0.04608930090712087,0.8870151023636937,0.20637988443770516,-0.008232169660491447,-0.000896467627758349,0.13287697055374403,0.132877527926246,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4867675763193553,0.044427634894077896,0.8911556705612174,0.2070284098761833,-0.008249638758704927,-0.0008734549106739201,0.13284606546663674,0.1328464358323819,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48762286468168997,0.04276441811673367,0.8953082767495497,0.20763030941661642,-0.008266797576837218,-0.0008579409066146417,0.13281718928123962,0.13281739931963574,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4884448591044152,0.041099721136262646,0.8994720499359987,0.20818865932244845,-0.008283774625421422,-0.0008488524292100141,0.13279031699789512,0.1327903926020381,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4892335308008165,0.039433584820063844,0.9036461798284993,0.20870649462502505,-0.008300677597523847,-0.0008451486051213763,0.13054644844564678,0.13051137096763485,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4899894002247469,0.0377934711965219,0.9077636517066081,0.20587359390544444,-0.008345629018226029,-0.0022475710351089937,0.13123295891456857,0.13121262356351623,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.490712265031632,0.0361432403442542,0.9118450888894991,0.20407185914455125,-0.008406812677792651,-0.0030591829783313323,0.13175889507727054,0.13174967503380683,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4914018521526518,0.03447935605098934,0.9159062789467038,0.20305950286023763,-0.008475323275452251,-0.0034255298829797866,0.13215457116961696,0.13215278112363313,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49205785610876257,0.03280019780553784,0.9199590769887565,0.20263990210263036,-0.00854521091367058,-0.0034943819109164134,0.13244629358494298,0.1324493080328346,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4926799675466353,0.031105571893637232,0.9240122055722291,0.2026564291736291,-0.008612630888100858,-0.003370998721514081,0.13265501042590067,0.13266098619730482,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49326789179418423,0.029396212377446048,0.928071890694019,0.20298425608949464,-0.008675216127622214,-0.003129261976067902,0.1327988985276316,0.1328065422451927,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49382135985204273,0.027673402892925317,0.9321424114284225,0.20352603672017408,-0.008731636168239717,-0.002821002030875034,0.13289206962670674,0.1329005065705149,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49434013449944103,0.02593873236991486,0.9362265265055195,0.20420575385485057,-0.008781261390461084,-0.0024812611110683813,0.13294681674699024,0.1329554517420824,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49482401266175063,0.024193908115480577,0.9403258444285189,0.20496589614996533,-0.008823938817933792,-0.0021338713736352107,0.13297181394209975,0.13298022248104407,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4952728258377356,0.022440658799247587,0.9444410843156661,0.20576199435736264,-0.00885985519946144,-0.001795819076382596,0.13297508262042837,0.13298302613613527,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49568643871837553,0.020680644031997555,0.9485723173243725,0.2065616504353243,-0.008889387983723646,-0.0014766392131101416,0.13296281185974182,0.13297015532718412,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4960647468806244,0.018915408112444233,0.9527191522841201,0.20734174798737648,-0.008913022332920302,-0.001181717459832938,0.13293922537222608,0.13294588761818144,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49640767420228266,0.01714636608291274,0.9568808621481457,0.20808549320128114,-0.008931307955531969,-0.0009142811305833216,0.1329082565726072,0.1329142167053613,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49671516989803893,0.015374784787813336,0.9610565017938401,0.20878198228471928,-0.008944810830068864,-0.0006751437268447306,0.13287319241899556,0.13287848886289644,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.496987205453337,0.013601777764904044,0.9652450065204017,0.2094252363280824,-0.00895406573989298,-0.0004627454912058903,0.13283501486127222,0.13283963184412423,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4972237721107194,0.011828332869118222,0.9694452204590709,0.21001069693345895,-0.008959619656081837,-0.000277695809442768,0.13279596868555985,0.13279994403437767,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49742487812901875,0.010055300914968254,0.9736559639649384,0.210537175293374,-0.008961988848849854,-0.00011845963840095776,0.13275714503065073,0.13276055657462807,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49759054630291755,0.008283408694939822,0.9778760665493708,0.21100512922161713,-0.008961626910857343,1.8096899625802236e-05,0.1327198243242654,0.1327227272452046,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4977208115650068,0.006513263104464027,0.9821044044559488,0.2114168953289034,-0.008958942925669074,0.00013419925941333074,0.13268332882589604,0.13268572432194528,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4978157193630819,0.004745389903753169,0.9863398797137705,0.2117737628910799,-0.008954344691117687,0.0002299117275693489,0.13264893710748363,0.1326508956711445,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49787532368110077,0.002980215900943876,0.990581459004508,0.21207896453687786,-0.008948183285070991,0.00030807030233472884,0.13261662332067614,0.13261818933902197,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49789968542869667,0.0012180873797939108,0.9948281724237086,0.21233567096003136,-0.008940773994990875,0.0003704645040057404,0.13258641202405574,0.13258764042483503,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4978888710395173,-0.0005407194589700925,0.9990791142815296,0.2125470928910509,-0.008932387913915181,0.00041930405378490395,0.13255829836304292,0.13255924469930325,0.4999824541392403,0.9958112587926143,0.0
