time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36336125236501354,0.14294047769742346,0.654604533508669,0.14876040073323846,-0.0058915151969406625,-0.004787318824471938,0.13340047831176824,0.1334125388943856,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36619439374031004,0.14165706876482467,0.6576095893688192,0.15025279300750968,-0.0059775361435862205,-0.004301047332277822,0.13342335937145708,0.13343558900269878,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3690015087958456,0.14035575277677748,0.6606451420366571,0.15177763339189998,-0.00605370427253478,-0.0038084064474281035,0.13343388563594594,0.13344567451973618,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3717822802436091,0.13903857238817616,0.6637114648628749,0.15331614131088686,-0.006120380127913358,-0.0033337927689287197,0.13342583487859108,0.13343680734156277,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3745364333414594,0.1377076548925149,0.6668082750983116,0.15484051177183497,-0.006178224494424207,-0.0028922183255426113,0.13341994370303997,0.13342997432509063,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3772637308062192,0.13636487323799132,0.6699353525907924,0.15635387462403608,-0.006227997953976927,-0.002488672977635887,0.1333997339230939,0.13340855033761848,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3799639731698045,0.1350121181792652,0.6730920492970603,0.1578348353133994,-0.006270678364056089,-0.0021340205039582167,0.1333830666164109,0.13339080243552986,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38263699249459404,0.13365096623947698,0.6762778249430312,0.1592887822985452,-0.0063071359016537406,-0.0018228768798824898,0.1333702083235256,0.13337692861443834,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38528264839657833,0.13228279509921378,0.6794922537711579,0.16072144140633177,-0.006338187987329254,-0.0015526042837756468,0.1333418869563835,0.1333474344863772,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38790082816874893,0.13090898860852962,0.6827344500929087,0.16210981608754185,-0.006364777168774688,-0.0013294590722717748,0.13332155443859975,0.13332615238528445,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3904914391565426,0.12953054938968464,0.6860037692545736,0.16346595808324524,-0.006387666693249619,-0.0011444762237465052,0.1333064648657803,0.1333102977205424,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3930544054840104,0.12814831637338955,0.6892997254279857,0.1647978086706042,-0.006407471601339308,-0.0009902454044844484,0.13327718842515818,0.1332800206220581,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3955896687079975,0.1267631611993548,0.6926214095140271,0.16608420430207008,-0.006424994892294001,-0.000876164547734738,0.13325378145951514,0.13325594192827933,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39809718156497537,0.12537564284889288,0.695968092194883,0.16733413404279307,-0.006440775777322515,-0.0007890442514256223,0.13323016012892833,0.13323148053933875,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4005769059636332,0.12398621993289363,0.6993390360989672,0.16854719520420994,-0.006455487699353591,-0.0007355961015538887,0.13320397237457446,0.1332046445434517,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.403028811258293,0.12259526473298756,0.70273343144446,0.16971976727464202,-0.006469650108088025,-0.0007081204367215517,0.13318759529248908,0.1331876608248136,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40545286923623886,0.12120289889729245,0.7061507605983729,0.17086645769564726,-0.006483748753013156,-0.0007049322462565724,0.13311901448432137,0.1331182283266323,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40784906394309534,0.11980973534282405,0.7095889560789614,0.17190977402942909,-0.006498465037222901,-0.0007358142104872706,0.13314001670461492,0.13313895416064678,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4102173626234596,0.11841493401821303,0.7130486153729508,0.17298296469947202,-0.006514019574917211,-0.0007777268847154197,0.13144884417699254,0.1313911421396745,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41255806512759585,0.11703512520681307,0.7164787702409673,0.1715077434008249,-0.006575723289152709,-0.0030851857117749166,0.1319722589667918,0.13194047388930027,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4148710378085254,0.11564863404647746,0.7198953465233419,0.17082881411872783,-0.006662805550068799,-0.004354113045804438,0.13240746433154826,0.13239265226957567,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41715598224563655,0.11424722185555572,0.7233115055661643,0.1708079521411226,-0.006761667491377982,-0.004943097065459101,0.13272229227956756,0.13271870223628007,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41941252207636986,0.11282699153666667,0.7267367419732248,0.17126182035302667,-0.006863321986804528,-0.005082724771327231,0.132953083166561,0.13295675008994096,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42164024970297526,0.11138638133026897,0.7301779910973674,0.17206245620712574,-0.006961961206602309,-0.004931960989889233,0.13311712704271814,0.13312527198999022,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4238387588480142,0.10992545725194702,0.7336401618805783,0.17310853916054816,-0.007054005168052217,-0.0046021980724953,0.13322865512494347,0.13323914625011896,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260076652110584,0.10844531815220915,0.7371265704234253,0.1743204271423509,-0.007137582255346145,-0.004178854364696331,0.13329906592892105,0.13331062900574095,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42814661873834975,0.10694767636456898,0.7406392922227336,0.17563608996541313,-0.007211841740142934,-0.003712974239839444,0.1333386408637038,0.13335029496271858,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302553092563658,0.10543452590080318,0.744179472530431,0.17700901538486996,-0.007276718317588208,-0.0032438288722638005,0.1333557909236853,0.1333670475347603,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43233346827698815,0.10390795103111866,0.747747583885764,0.17840556776664823,-0.007332537536572754,-0.0027909609492273546,0.13335220917914684,0.133363471367699,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43438086896710426,0.10237003450580419,0.751343490219414,0.17979531668250198,-0.0073793022247240336,-0.0023382344075639733,0.1333557126248855,0.13336641091388218,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363973190432217,0.10082250380587256,0.7549672572859663,0.18118835332760763,-0.007417470782460179,-0.0019084278868072163,0.13334152744934044,0.13335107661371057,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43838266609926796,0.09926735280231233,0.7586184181938906,0.18255804539622064,-0.007447969415586777,-0.0015249316563299906,0.1333200455784329,0.1333282448999059,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4403367935310406,0.09770637158863205,0.7622962875727662,0.18389346894377964,-0.00747188415542538,-0.0011957369919300101,0.1332964028385384,0.13330347717519322,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44225961568551747,0.09614110772384361,0.7660001202617139,0.18519163444738454,-0.007490120271273691,-0.0009118057924156452,0.13326405392814433,0.13326987502193602,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4441510750224259,0.0945729668454225,0.7697289121858485,0.18643959620672962,-0.007503684909894846,-0.0006782319310577536,0.13323160879436896,0.13323629004039933,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4460111365915844,0.0930030784579271,0.7734816592999237,0.1876373557037639,-0.007513493692621438,-0.0004904391363294332,0.13319817994191457,0.1332018293585828,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44783978421583687,0.09143238121262087,0.7772573311876204,0.18878359438483136,-0.007520375091139109,-0.00034406992588357317,0.1331652949603244,0.13316799324333115,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44963701651036925,0.08986161472661999,0.781054915923295,0.1898792367837273,-0.007525092356238538,-0.00023586325497151455,0.13313351832026882,0.13313538744741396,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4514028434555514,0.08829134725910487,0.7848734373670112,0.19092607218581018,-0.007528310544919782,-0.0001609094340620877,0.13310322640336877,0.13310434476175906,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45313728328392433,0.08672199141864843,0.7887119656119521,0.1919264122470462,-0.007530631471923614,-0.00011604635019170668,0.1330746248154395,0.1330751107413371,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45484035978880266,0.08515382524391638,0.7925696236006174,0.1928828994332691,-0.007532561801252271,-9.651646643271433e-05,0.13304782232649992,0.13304773794495847,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4565120999195819,0.08358700653896318,0.7964455894415858,0.19379829204842125,-0.0075345580914015844,-9.98145074656957e-05,0.13302280606130296,0.13302224816380243,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4581525317737082,0.08202159270631247,0.800339096468329,0.19467535133715816,-0.0075369991023598246,-0.00012205054791200458,0.132999559928459,0.1329985851818921,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4597616827989873,0.0804575512639568,0.8042494320958764,0.19551678137737077,-0.007540217957524545,-0.00016094275823605114,0.1307318944774972,0.13067582564078076,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46134008602002585,0.07892016105192756,0.808108575031119,0.19295714676212797,-0.007588289306563699,-0.0024035674519576095,0.13142963059993656,0.13139769546923757,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46288760391915984,0.07737589495669839,0.8119376145069358,0.1914519737908423,-0.007661870210620006,-0.00367904520281532,0.13196831240297247,0.13195301425861622,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4644039586446412,0.07581773627406803,0.8157527912132453,0.19075883531547594,-0.007747630548840243,-0.004288016911012021,0.13237330654866641,0.13236912808589382,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46588880086741713,0.07424211113879796,0.8195662842751608,0.19067465309577328,-0.007836664754803805,-0.004451710298177797,0.13267134417379145,0.1326743281788248,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4673417561604267,0.07264776465048099,0.8233870313101724,0.19103735175058212,-0.007923240212303381,-0.004328772874979052,0.13288461306545998,0.13289200104533766,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4687624555067401,0.07103496731566844,0.8272214074423068,0.19171880660671425,-0.008003835725746101,-0.004029775672136043,0.13303138803410744,0.13304123781328517,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4701505542840819,0.06940493886709051,0.8310737818567727,0.19261872072329744,-0.008076486679637538,-0.0036325476945717524,0.1331265849547956,0.13313758927531189,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47150574319248356,0.06775944542008183,0.8349469714632415,0.1936594803234407,-0.008140275845250915,-0.0031894582806689864,0.13318230014864732,0.1331935454897611,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4728277535487441,0.06610051781302693,0.8388426069004954,0.19478177186269613,-0.0081950175438979,-0.0027370849323491626,0.13320824731238814,0.1332191616433649,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4741163588492188,0.064430265023736,0.8427614267399096,0.19594099197070894,-0.008240983864552557,-0.0022983160327328263,0.13321218937887638,0.1332224159190357,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47537137379108,0.06275074709305954,0.846703511675277,0.1971042467683704,-0.008278732095516607,-0.0018874115482026032,0.13320022911832405,0.13320953518839346,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4765926517988827,0.06106390039013374,0.8506684679026454,0.19824781136841912,-0.008309005214849167,-0.0015136559666279244,0.1331771643343612,0.13318545904938478,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47778008167295344,0.0593714937035356,0.8546555718870663,0.19935519922104553,-0.008332618307012507,-0.0011806546081670312,0.13314669980079755,0.13315394730651464,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47893358374015493,0.05767510336007552,0.8586638812931522,0.200415470304296,-0.008350414481827335,-0.0008898087407413747,0.13311166416329354,0.1331178760402039,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48005310591217093,0.05597610860080104,0.8626923197192399,0.20142192130438466,-0.008363226905506952,-0.0006406211839808546,0.13307418023219003,0.1330793847400731,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48113861979944483,0.05427569436369518,0.8667397399676366,0.20237101241984082,-0.00837186546637544,-0.000431928043424441,0.1330358101506132,0.13304009518209972,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48219011699421677,0.05257485973859632,0.8708049712688309,0.20326156505971427,-0.008377069088221311,-0.00026018109229370594,0.13299770378455048,0.13300115651716082,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48320760555644654,0.0508744281114894,0.8748868533440439,0.20409410376064782,-0.008379506359998408,-0.00012186358885482769,0.13296062218527382,0.13296329036729748,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48419110688496225,0.04917506642578541,0.8789842583379438,0.20487024969499584,-0.008379807136101546,-1.5038805156864128e-05,0.1329250777836382,0.13292703874819242,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4851406529243249,0.04747730196813226,0.883096106384725,0.20559240233905896,-0.008378538899936819,6.34118082364192e-05,0.13289138950139653,0.13289267018618245,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4860562835878694,0.04578153317722411,0.8872213742392644,0.20626339272696861,-0.008376247130596606,0.00011458846701056802,0.13285971831685728,0.1328604375842682,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4869380444534729,0.04408804328017354,0.8913591013289369,0.20688635448362722,-0.008373381780953232,0.0001432674821687257,0.1328301651749006,0.13283040326379775,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48778598458210565,0.04239700643163866,0.8955083920862688,0.2074645378665945,-0.008370328252800159,0.00015267640765362665,0.13280263855065086,0.1328024582982716,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4886001547621023,0.040708508999831826,0.8996684128935469,0.20800104036391145,-0.008367421369745932,0.00014534415271122287,0.1327771187552536,0.13277656298861934,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4893806059936996,0.03902256157986454,0.9038383911224562,0.20849891144546442,-0.008364961425843516,0.00012299719512076903,0.1303525235268951,0.130298386968094,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49012799004687163,0.037369202658602954,0.9079456855351369,0.2053647206340316,-0.008405812697179002,-0.0020425635667741396,0.13109826756832943,0.13106732784575684,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49084216280201665,0.035708637757251714,0.9120128071001999,0.20335607825315044,-0.008471382998782568,-0.0032785150801782703,0.13167260726508637,0.13165821517962545,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49152285390803185,0.034034555300759946,0.9160570627311467,0.20221278154733946,-0.008548414340511429,-0.0038515670864430083,0.13210397939066199,0.13210064370777183,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49216973099263317,0.03234385423006578,0.9200914216327911,0.2017179450822185,-0.00862805236611938,-0.003981901280397483,0.13241996143825732,0.13242374054240486,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49278244461391196,0.030635681063940698,0.924125360730353,0.20169695487809547,-0.008704603144311256,-0.003827538909594003,0.13264581592930372,0.13265397388214764,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4933606570706281,0.028910622835805987,0.9281656352672347,0.20201372684408328,-0.008774566085225073,-0.003498147045690892,0.132801106030354,0.1328116973920738,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49390406033987766,0.027170163462477945,0.9322168733973537,0.202561906505948,-0.008835999770639797,-0.003071684270736141,0.13290195138737107,0.13291366554128292,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49441238616162503,0.02541629108736937,0.9362820656974931,0.2032596150069694,-0.00888801283503164,-0.00260065321959219,0.1329614527333076,0.1329734331388654,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49488541061371705,0.023651222604601785,0.9403629619536841,0.20404481280954886,-0.008930399856325278,-0.00211935106468194,0.1329893566513215,0.13300095860721478,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49532295529680664,0.02187723415447951,0.9444603645011583,0.20487012737371116,-0.008963471331429915,-0.0016535737552319106,0.13299432533039485,0.1330052254810222,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49572488596123565,0.020096533221451,0.9485743907066693,0.20570131027554472,-0.008987796185109075,-0.0012162426839578252,0.13298252765840526,0.13299250637519888,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49609110969568027,0.018311186722230057,0.9527046580429587,0.20651336681446925,-0.009004118581805234,-0.0008161198348080947,0.13295912067944265,0.13296807153618878,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4964215713063577,0.016523080533872192,0.9568504391080634,0.20728905325524127,-0.009013267224531584,-0.0004574321363174015,0.13292795610979782,0.13293584870078473,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49671624932302383,0.014733900833305665,0.9610107772387366,0.2080169065336597,-0.009016094472206799,-0.00014136238376084907,0.13289161871018904,0.13289846178858375,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49697515199772513,0.012945133735066127,0.96518456390665,0.2086893333956662,-0.009013444995048464,0.0001324738579166568,0.13285319969686105,0.13285903101113988,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49719831307092704,0.011158053660096652,0.9693706308811947,0.20930334872723563,-0.009006132586329518,0.00036562043594740067,0.13281353982377944,0.1328184338076883,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49738578816938994,0.00937375492314486,0.973567775724268,0.20985724215366597,-0.008994910842549319,0.0005610871890098972,0.13277359244661274,0.13277762681041197,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4975376513055638,0.0075931568086934935,0.9777747900982549,0.21035071869934494,-0.008980470590161839,0.0007220126193740991,0.1327354286297078,0.13273865015902828,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4976539913275727,0.0058170011004435845,0.9819905206530396,0.21078652773923842,-0.008963464674860679,0.0008502957650579285,0.1326982993395024,0.13270080544908233,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4977349093655655,0.004045901899641185,0.9862138474988507,0.2111663422905548,-0.008944467488195816,0.0009498593332430975,0.13266274386255955,0.13266465498100616,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49778051609435964,0.0022803364397052895,0.9904437004664163,0.21149264837828,-0.00892395661895867,0.0010255434618573357,0.13263016653681292,0.1326314744080983,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4977909291026062,0.0005206504123280188,0.9946790987340188,0.21176991338013018,-0.008902415878216267,0.001077037037120196,0.13259901574519267,0.13259982437373288,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4977662714010086,-0.0012328850798809013,0.9989191064017134,0.21200038338473162,-0.008880245485794264,0.0011085196211001425,0.13256948773224417,0.132569915451564,0.4999824541392403,0.9958112587926143,0.0
