time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3657384765248797,0.14044801835773607,0.6604985624853207,0.14550052703173602,-0.006217838370793668,-0.0023890322897971946,0.13332198539077894,0.13331618013258487,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.368520362507282,0.13909429912011478,0.6634358940835888,0.14686657991340676,-0.006270224907304125,-0.002619326825522738,0.1331832478691153,0.13317003659326992,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37127503753195584,0.1377337512336924,0.6663962987931482,0.14802023547797138,-0.006333138445474148,-0.0031456769085012283,0.13313052973583075,0.13312010879049893,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37400233079262013,0.1363646630332147,0.6693782326937325,0.1490966950292166,-0.00640433825073915,-0.003559990263250043,0.13335568431725214,0.1333486094109969,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37670197820469775,0.13498237060388246,0.6723883945259338,0.1505080916100605,-0.006481140818374561,-0.003840128381770642,0.1333453967779332,0.13333538489332225,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37937372701193106,0.1335874403616643,0.6754264067486577,0.15190061113619838,-0.006565891215676997,-0.0042375198651218434,0.133347206483666,0.1333456858609692,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38201729920969196,0.13217860988804456,0.6784924197565895,0.1533006503965896,-0.006651790023511024,-0.004294940391701284,0.1364736985272201,0.1364540788766191,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3846317803022821,0.1307240546295093,0.6816787707894418,0.1593175516426204,-0.006753315537578981,-0.005076275703397769,0.13244061307895408,0.13245642980596886,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3872176346701391,0.12929271839284787,0.6848663612307722,0.15937952206651387,-0.006842106037393669,-0.004439524990734503,0.1357276502285695,0.13572018005474226,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38977383789338893,0.12781016116249205,0.688152235888361,0.16429373287944535,-0.006936801328498223,-0.004734764555227729,0.13160799055580272,0.13165396988598016,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3923008852703538,0.12635236884824286,0.6914150205731491,0.16313923423940255,-0.006994637040706643,-0.002891785610420962,0.13556140428482866,0.13556801840972257,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3947976307996291,0.12483727646376447,0.6947712919634955,0.1678135695173248,-0.007047135050641269,-0.002624900496731397,0.1308417524350046,0.1308576282528109,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3972648429858764,0.12336060931236362,0.6980812497732616,0.16549789048830463,-0.00708689029769974,-0.0019877623529234874,0.13563243949859816,0.13563658879696397,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39970135319071776,0.12182551024206789,0.7014867136639097,0.17027319453240433,-0.007123294238652047,-0.0018201970476153927,0.13119108859817347,0.131206417991189,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4021079569507169,0.12033018799995734,0.7048561556396498,0.16847209878700517,-0.007147405489038058,-0.0012055625193004233,0.1352576237044457,0.13525519212050183,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40448368977965177,0.11878664144674413,0.7083098395928591,0.17268419766046442,-0.00717344269432467,-0.0013018602643305299,0.1339827298539837,0.13399359261023006,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4068287485706114,0.11725293954798174,0.7118100996863084,0.1750130046724616,-0.007190768837735956,-0.0008663071705643498,0.13132895560419278,0.13140158920694547,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40914361512290565,0.11574332761471126,0.7152791739011665,0.17345371074290453,-0.007149974226031623,0.0020397305852166065,0.13175667837530347,0.13177965028208002,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41142816935673615,0.11422771169152482,0.7187290351134006,0.1724930606117076,-0.007090834791177993,0.00295697174268153,0.1322356560333406,0.13223379185717185,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4136825040018854,0.1127167322574625,0.7221735311994505,0.1722248043024968,-0.0070332341487024125,0.0028800321237790467,0.13281657274798805,0.13280011785344578,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41590676132831095,0.11121286632127766,0.7256296676572095,0.17280682288794985,-0.006988843635065086,0.002219525681866351,0.13313365825493778,0.13311163560000816,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4181011320976485,0.10971853846687608,0.729106748182568,0.1738540262679284,-0.006962106836584966,0.0013368399240059055,0.13354453873654024,0.13351308225515024,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42026573597422323,0.10823019382873603,0.7326167877643334,0.1755019790882676,-0.006960556641240297,7.750976723346634e-05,0.1336907110797817,0.13365344340045124,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42240067683580185,0.10674704307893029,0.7361639984762506,0.17736053559585901,-0.006988821829612363,-0.0014132594186032823,0.13342938483113972,0.1333979784267521,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4245060413433085,0.10526822537533255,0.739740686197626,0.17883438606876997,-0.007042189497377447,-0.0026683833882540286,0.13324701603929226,0.13321986722371681,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4265817827902709,0.10378707234812089,0.7433414799125094,0.18003968574417106,-0.007117233409514378,-0.003752195606846634,0.1331299221736294,0.13310706652564006,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42862774261386,0.10229799117945305,0.7469629482427959,0.18107341651432074,-0.007210501579599365,-0.004663408504249359,0.13316622827145852,0.13315099178861445,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4306436448848944,0.10079511355172231,0.7506062572359785,0.18216544965913387,-0.007315883973414155,-0.005269119690739453,0.13318299741274484,0.13317030733794105,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4326291464667898,0.0992750790947689,0.7542719170832295,0.18328299236254955,-0.007431333676884458,-0.005772485173515167,0.13304428779176092,0.1330326849391381,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4345838904700813,0.09773720016457334,0.7579558087287706,0.1841945822770514,-0.00755597276948506,-0.006231954630030086,0.1329807553778031,0.13297184248412017,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43650746512588195,0.09617873279003486,0.761656068425316,0.1850129848272708,-0.007687641844308656,-0.0065834537411797525,0.1329288350556597,0.13292286216280563,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4383994207950924,0.0945977834605243,0.7653711818867025,0.1857556730693265,-0.007823983204646782,-0.006817068016906234,0.13287090783510916,0.1328677639926321,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4402592824457942,0.09299308253508833,0.7690994565858696,0.1864137349583591,-0.007962729822298816,-0.006937330882601807,0.13279444210029118,0.1327934769558293,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44208656203743596,0.09136397958208634,0.7728386427315986,0.18695930728644913,-0.008102136788196304,-0.006970348294874549,0.1326076370009741,0.13261623814140536,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44388078844901196,0.08971132057879974,0.7765833330891878,0.18723451787946094,-0.008234550538873385,-0.006620687533853939,0.13271539207268204,0.13272183659659736,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44564142094816966,0.08803162495788441,0.7803366800428208,0.18766734768164972,-0.008361702038129148,-0.006357574962788028,0.13253409102234165,0.13255588506344157,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44736801412754645,0.08632965896883979,0.7840935276541673,0.18784238056732733,-0.008471315936748656,-0.005480694930975375,0.13305662443992627,0.13305977026737126,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44905997514623497,0.08459805093442681,0.7878690757458264,0.1887774045829598,-0.00857832500170208,-0.005350453247671268,0.13277074737518982,0.13279522398488358,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4507169741979422,0.08284995258536135,0.7916551480899424,0.18930361720579814,-0.008665666713724944,-0.0043670856011432425,0.1331253719795631,0.13313588598490078,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45233853598686863,0.08107808944632043,0.7954620317865583,0.19034418483079021,-0.008744527042998695,-0.003943016463687762,0.13329069006607344,0.1333198302052974,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4539243050388062,0.079288452596878,0.7992948770675881,0.19164226405148652,-0.008800011923945734,-0.002774244047351833,0.13322710760667056,0.13325387973282307,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4554740205836223,0.07748577724080528,0.8031517356765208,0.19284293044663595,-0.008834034592957049,-0.0017011334505658286,0.13037220324318446,0.1304517394027892,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.45698823537551353,0.07571073959456033,0.8069487763421371,0.18985203328081965,-0.008804401069885082,0.0014816761535982733,0.13099105636944183,0.13101762285884216,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.45846670136985423,0.07392329971703653,0.8107036171117217,0.1877420384792294,-0.00875353809724591,0.0025431486319586463,0.13190321339420868,0.13190804388812685,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4599093360141012,0.07213173221234952,0.8144430113552907,0.18696971217845534,-0.00869885152333604,0.0027343286954934934,0.1324696724298288,0.13246316924327842,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46131622867187033,0.07034463288845608,0.8181835951960393,0.18702919203742896,-0.008649411367541675,0.0024720077897183827,0.13281326948201289,0.1328015829586772,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.462687541062388,0.06856561952588304,0.8219354745829591,0.18759396934599146,-0.008609360080301326,0.0020025643620173615,0.13301235465865188,0.13299885286691274,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4640234511885358,0.06679550630738655,0.825704512336022,0.1884518876531442,-0.008580142331636911,0.0014608874332208165,0.1331186488051517,0.13310509885448174,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46532412353109864,0.06503361712814477,0.8294938413486785,0.1894664506328248,-0.008561787951849302,0.0009177189893803591,0.13316610025271297,0.13315337097674843,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46658969458827315,0.06327855285872433,0.8333048600626725,0.19055093569969808,-0.008553631689810472,0.0004078131019414744,0.13317694966618102,0.133165405867997,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46782026710577557,0.061528625875121375,0.8371378858645169,0.19165129009222245,-0.00855471699398904,-5.4265208928399764e-05,0.13316559669201036,0.13315537082656373,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.46901590910132657,0.059782099777549044,0.8409925794993808,0.19273468174319336,-0.008563982122234465,-0.0004632564122711847,0.13314118929644528,0.133132341447259,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47017665538870806,0.05803731436907404,0.844868215800859,0.19378181507391207,-0.008580318114292475,-0.0008167996029005633,0.13311025138114307,0.1331025374102454,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47130251021896596,0.0562927415128953,0.8487638729451443,0.19478285721426714,-0.008602812203599867,-0.0011247044653696046,0.13307582816550134,0.13306923599557516,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4723934509140238,0.05454703475289231,0.8526785263742352,0.19573267145454418,-0.008630562013336496,-0.001387490486831256,0.1330410132080854,0.1330352695621606,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4734494307645028,0.052798992523951156,0.856611136733233,0.19663051794988728,-0.008662884509161866,-0.0016161247912687242,0.13300641151128256,0.1330016153604108,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47447038242515943,0.051047583032831745,0.8605606733609729,0.197476831386996,-0.008699018025896774,-0.0018066758367453828,0.13297308470318364,0.1329691973665286,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47545622038375346,0.04929189792970007,0.8645261437218893,0.19827351804582294,-0.00873823245291567,-0.0019607213509446647,0.1329415153286938,0.1329385251555669,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47640684385683796,0.047531173654226,0.8685066080895039,0.19902321838072928,-0.008779807585382505,-0.002078756623341925,0.1329117684323839,0.1329096265070223,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4773221396683719,0.04576479057669629,0.8725011808895906,0.1997286400043357,-0.008823062928892261,-0.0021627671754877852,0.13288396034178349,0.1328826452890437,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.47820198506109013,0.043992269635910804,0.8765090345206392,0.20039268155242954,-0.008867335635477869,-0.0022136353292803905,0.1328574210187435,0.13285693135100962,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4790462505516228,0.0422132745266345,0.8805293797562463,0.20101726178035556,-0.008911964579682791,-0.002231447210246094,0.13283210450509764,0.13283281981852546,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.479854802503617,0.040427597599709514,0.8845614700101351,0.2016045126944361,-0.00895598549032177,-0.0022010455319488777,0.13281016730566161,0.1328109280552346,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48062750536054943,0.0386351428466222,0.8886046424052589,0.202158619756195,-0.008999362507061579,-0.0021688508369904877,0.1327883126179579,0.13279026396511362,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4813642259958469,0.036836031764871255,0.8926582541780623,0.2026805886401722,-0.00904114366920298,-0.0020890581070698534,0.13276942125989374,0.13277140666082968,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4820648333846468,0.03503036943999436,0.8967217339144078,0.20317398681727078,-0.009081303015841391,-0.0020079673319207472,0.13274936287054923,0.1327524078719381,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48272920314672413,0.03321848810386697,0.9007944914539913,0.20363787697917415,-0.009118994169383176,-0.0018845576770891745,0.1326306144664421,0.1328145011346636,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48335721983278457,0.03140083430302118,0.9048756765983293,0.20405925721690507,-0.009009545778705198,0.00547241953389895,0.1326762636246378,0.13277615942659657,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48394876925743735,0.02957747123264036,0.9089653876896512,0.20448555456609166,-0.008820268784807359,0.009463849694892088,0.13269098783757927,0.1327355703985719,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48450432040003005,0.027777557129634728,0.9130632367346696,0.20489245225092373,-0.0085954785973772,0.011239509371507868,0.1327018905883231,0.13271074639160907,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.48502465401434425,0.026016680715709662,0.9171690157778939,0.20528895216121612,-0.00836378562086828,0.01158464882544603,0.13270815079616075,0.13269417901070207,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.48551068919431023,0.024301758998298142,0.9212825716278312,0.20567779249686793,-0.008143457574068704,0.011016402339978741,0.13270653323545242,0.13267880034058427,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.485963372051214,0.022634142845188762,0.9254036521289386,0.20605402505536827,-0.007945494046836556,0.009898176361607456,0.1326980594134998,0.13266270134586625,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4863836039103652,0.021011592957562056,0.9295318925250224,0.2064120198041897,-0.007775976911557471,0.008475856763954185,0.1326861341897973,0.13264696954088637,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.48677219753028117,0.019429680995797706,0.9336668818286546,0.20674946518161258,-0.007637928258104491,0.00690243267264908,0.13267132324811196,0.13263088819705524,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4871298533028828,0.01788278863007901,0.9378081605076121,0.20706393394787087,-0.007532338846406172,0.005279470584915832,0.13265163250000522,0.13261212112709425,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.48745714799061246,0.01636473438648553,0.941955156360969,0.20734979266784645,-0.007458443450352843,0.0036947698026665414,0.13263203927226955,0.1325943577213364,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.48775452999400387,0.01486910016956994,0.9461073130655598,0.20760783522953863,-0.007414752629700417,0.0021845410326213313,0.13261423557665097,0.13257902743644043,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4880223221946978,0.013389610034696882,0.9502641364683045,0.20784117013723308,-0.00739926335020085,0.0007744639749783988,0.1325917120740602,0.1325598660198862,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4882607293894645,0.011920359738335214,0.9544250053576288,0.2080434444662102,-0.00740926331505754,-0.00049999824283444,0.1325752105916027,0.13254649908430172,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.488469844077868,0.010455734420172384,0.9585894734158216,0.2082234029096407,-0.007442224481782244,-0.0016480583362353523,0.13255591853536589,0.13253068179697894,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.48864965913802144,0.008990753007672124,0.9627570164118143,0.20837714979963695,-0.007495348626815216,-0.0026562072516483496,0.13253330242765404,0.13251137603184773,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.48880007806444725,0.007520946321290998,0.9669270090796972,0.2084996333941426,-0.007565971276266399,-0.0035311324725592484,0.13252185124993113,0.13250300918590094,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4889209228810827,0.006042240831770544,0.9710991536867095,0.20860723035061626,-0.007651610879283508,-0.004281980150855425,0.13250683287431742,0.13249168141460455,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4890119478532581,0.0045512486087707985,0.9752730555633533,0.20869509383219156,-0.007749302844979947,-0.0048845982848219624,0.132486878098937,0.13247402096528157,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4890728498725973,0.0030451009669601025,0.9794481530390559,0.20875487378512897,-0.007857201982232073,-0.005394956862606374,0.13247904368827718,0.13247036699408368,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4891032759217343,0.0015213024568492203,0.9836242717035282,0.20880593322361451,-0.007971955689801708,-0.0057376853784816915,0.13246571905092733,0.13245878856672239,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4891028348592576,-2.2053123835268605e-05,0.9878010382266266,0.20883832615492037,-0.008092161454998241,-0.00601028825982662,0.13245352504796792,0.1324517273453792,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4890711084371595,-0.0015863211049042347,0.9919781630740176,0.20885624236955325,-0.008213708639668338,-0.006077359233504867,0.1324457497128647,0.1324437941393961,0.4999298177883902,0.9916228115655092,0.0
15.0,0.489007657059397,-0.003172568888123833,0.9961554093185866,0.2088623122284454,-0.008336722454407457,-0.006150690736955971,0.13243461073505197,0.13243773604035203,0.4999824541392403,0.9958112587926143,0.0
