time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
11.975967957276369,0.1553335949486151,0.1982224833216085,0.5248118596101446,0.06231914762280516,-0.001793094947930758,-0.002259242268569683,0.13351092848808355,0.13351108021492053,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15928729952161771,0.19768522865013108,0.5260929138370183,0.06405271134368098,-0.0018381221822903356,-0.002251361717978874,0.13350429172419884,0.13350400392767156,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16323009095360205,0.19713957159921738,0.5274084023497067,0.0657744256344195,-0.0018833435509867807,-0.0022610684348222496,0.1334984213148235,0.1334977613144979,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.1671618019448296,0.1965855495613776,0.5287581120805945,0.06748548654439594,-0.0019290566610501842,-0.0022856555031701836,0.13258836024414977,0.13252685308345732,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17108231673592905,0.19602573955497296,0.5301141434421852,0.0678015680795357,-0.0020239388455413846,-0.004744109224560019,0.1328515809804559,0.13281880691815107,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17499145207247324,0.1954567668272095,0.5314847152393951,0.06852858986049619,-0.0021449640139073506,-0.006051258418298292,0.13307587781398156,0.13306086880019835,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.1788888324534803,0.19486901905035273,0.532876722019835,0.0696003390219955,-0.0022778989871957657,-0.006646748664420757,0.1332517021716891,0.1332485992190452,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18277398111773308,0.19425743321263853,0.5342955282923072,0.0709403136236061,-0.0024132092677328714,-0.006765514026855303,0.13338269798835659,0.13338714006630648,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18664637630630862,0.19361975942877763,0.5357451002818078,0.07247859947502841,-0.002544856905365689,-0.006582381881640873,0.13347398757211618,0.1334827809274788,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19050548908466955,0.19295563891804604,0.5372281764382174,0.0741538078204836,-0.0026693638474176054,-0.0062253471025958415,0.1335408726364217,0.1335525707849161,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19435080655190362,0.19226587336170398,0.5387467479650716,0.07592857634270905,-0.0027844120451159357,-0.005752409884916512,0.13358416380720087,0.1335969870002896,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19818184588748133,0.19155196677888567,0.5403020786738765,0.07776653544024596,-0.002889109120411601,-0.005234853764783269,0.13361136736461443,0.1336243487136144,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2019981631748465,0.1908158643682585,0.5418949401822825,0.07964307542030122,-0.0029833369204467423,-0.004711390001757044,0.1336248939841748,0.13363741317133668,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20579935688651646,0.19005968558349826,0.5435256889799717,0.08153743988446133,-0.0030674736334033643,-0.004206835647831056,0.13362791982353375,0.13363956101694224,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20958506817912012,0.18928556463018284,0.5451943639866809,0.08343375033546206,-0.0031422297991378326,-0.0037378082867234154,0.13362337009909026,0.13363390368308745,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2133549791842697,0.18849555025747905,0.5469007763018411,0.0853206157580095,-0.0032084990692274698,-0.003313463504481921,0.13361392924300464,0.13362324287500646,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2171088099614992,0.18769153886147427,0.5486445907047717,0.08719072014652998,-0.003267264242652529,-0.0029382586712529183,0.13360043064613233,0.13360847150676125,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2208463148708757,0.18687524546882536,0.5504253513696391,0.08903803324337133,-0.0033195495773140965,-0.0026142667330783477,0.13358477044716288,0.1335915880085265,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2245672784787832,0.18604818039537538,0.5522425396748453,0.09085941526030727,-0.0033663389252751915,-0.002339467398054759,0.13356832640728475,0.13357398850272503,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22827151134046375,0.18521164308402827,0.5540956153506356,0.09265378378951403,-0.003408561077841766,-0.0021111076283286613,0.13355110769368259,0.1335556833813221,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2319588460740011,0.18436673667686754,0.5559840167806641,0.09442007150142491,-0.0034470888312702896,-0.0019263876714262352,0.13353409396901458,0.13353767094839225,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23562913355893866,0.18351437424687797,0.5579071903164661,0.09615867679009604,-0.0034827241196212183,-0.001781764417546393,0.13351816317192713,0.13352083444452004,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23928223936664905,0.18265529038551967,0.5598646163511056,0.09787130173198032,-0.0035161938308741624,-0.0016734855626471862,0.1335023790716191,0.13350425511072564,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2429180406579248,0.181790064563788,0.56185578179456,0.09955827217271733,-0.003548135890265479,-0.0015971029695658805,0.13348793634410594,0.13348908008856863,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2465364231697421,0.18091912559086548,0.563880214751801,0.10122164786204686,-0.0035791373596283514,-0.001550073468143575,0.133474039834934,0.13347456288244047,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2501372787558228,0.1800427793040352,0.5659374616344854,0.10286234413422743,-0.0036096955513675866,-0.0015279095869618169,0.13346120989677607,0.13346117632686463,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2537205030023691,0.17916121232731305,0.5680271018489393,0.10448201072269418,-0.0036402561151309535,-0.0015280281881683015,0.13345033919297436,0.13344980903303424,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25728599315725087,0.17827450774408818,0.5701487741456958,0.10608361483782058,-0.0036712163210378297,-0.0015480102953438078,0.13343932324841742,0.13343837420145896,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26083364658335656,0.17738267130528332,0.5723021144613055,0.1076670157804889,-0.003702910958005564,-0.0015847318483867025,0.13224269889207083,0.13218034784493307,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.26436349146110893,0.17649224388761878,0.574450726719269,0.1074306128981746,-0.0037844610367674166,-0.004077503938092632,0.13257340530486597,0.1325413084502596,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26787538538660777,0.17559469627494295,0.5766048633965996,0.10770683386652542,-0.0038916230930508243,-0.0053581028141703475,0.13287187406815196,0.13285705748812118,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27136899270231357,0.17468036578529064,0.5787736184909961,0.10843775471982404,-0.004010552224299462,-0.005946456562431899,0.13310146776731863,0.13309816249767342,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27484388315116803,0.1737445224427218,0.5809639502249859,0.10951658669949203,-0.004132029862177212,-0.0060738818938874724,0.13327163936231023,0.13327563621633884,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27829958572789004,0.17278512883609945,0.5831809865824039,0.1108518178709009,-0.004250212244474913,-0.005909119114885019,0.13339732640315344,0.13340593360971514,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2817356238297632,0.17180190509365761,0.5854284923535533,0.1123752885574681,-0.004361413756984565,-0.005560075625482653,0.13348193859198504,0.1334929401074103,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28515153847478875,0.17079573225127698,0.5877089786716337,0.11402431590401922,-0.004463724601369347,-0.005115542219239133,0.1335385269918238,0.133550632578777,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28854690167378577,0.1697681599498512,0.5900241047486146,0.11575630384904025,-0.004556268708868261,-0.004627205374945602,0.13357029503731482,0.13358254282511375,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29192132388834385,0.16872111072790297,0.5923747785516607,0.11753369015230518,-0.004638940208309185,-0.004133574972046292,0.13358721162631687,0.13359877475659887,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2952744564113391,0.16765662614976107,0.594761454955891,0.11933382021151263,-0.004712294792974976,-0.003667729233289522,0.13358029480926695,0.1335907927564129,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2986059931190456,0.1665768353853277,0.597183876694403,0.12112108692560158,-0.004777192121044468,-0.003244866403474625,0.133573606127643,0.13358316547884086,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3019156650563024,0.16548359686283795,0.5996417955185827,0.12289594120898516,-0.004834389881843998,-0.0028598880399764853,0.1335544444220165,0.1335625236952819,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3052032388314312,0.16437868875643805,0.6021345859544012,0.12463952179092674,-0.004885078334970854,-0.0025344226563427693,0.13353468535435964,0.13354176365219708,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30846851189544344,0.1632636532006121,0.6046616126656995,0.12635133556491873,-0.004930063496300674,-0.002249258066490997,0.13351840169808518,0.13352440919891473,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3117113072405653,0.1621397672560917,0.6072223429872855,0.12803651607930033,-0.0049702065878968835,-0.0020071545798104624,0.13349861654663406,0.1335037883152754,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3149314711492572,0.16100819543459488,0.6098161446035303,0.12969008081224082,-0.0050061800856520495,-0.001798674887758332,0.1334801744570825,0.13348417965474138,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31812886910412735,0.15986989774350985,0.612442420793821,0.13131380951453678,-0.005038920594720903,-0.001637025453442721,0.13345995778927267,0.13346312022263251,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3213033835081298,0.15872572020012193,0.6151005277101675,0.13290534581732688,-0.005069104921818928,-0.0015092163549012675,0.13343928650436657,0.13344165751280015,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3244549097893833,0.15757631406267464,0.6177898094824364,0.1344640886134469,-0.005097368258266035,-0.0014131668223553333,0.1334193149923159,0.13342097622046703,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32758335353365614,0.15642218721364146,0.6205096328721242,0.13599116948439033,-0.005124279969571471,-0.0013455855652717735,0.13339875938826545,0.13339993091498714,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3306886281392081,0.15526373027759535,0.6232593512491454,0.13748591885105815,-0.005150232901161692,-0.001297646579511119,0.133381266720109,0.13338181890707146,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33377065203119843,0.15410119459951752,0.6260384074739339,0.13895281123942368,-0.005175723293895047,-0.0012745196366676923,0.13336433380453946,0.13336436019318754,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33682934745341836,0.1529347711109975,0.6288462629372743,0.1403927731670218,-0.00520117215740583,-0.0012724431755391544,0.13334891551382602,0.13334846710145998,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3398646383570727,0.15176454518271687,0.6316824251942903,0.1418081128507992,-0.005226959365813212,-0.0012893604203691616,0.13333432521395738,0.13333346389039644,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34287644883372015,0.15059052383237342,0.6345464277260652,0.1432001265887459,-0.005253414976703646,-0.0013227805445217438,0.13192817201761828,0.13188054323354825,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34586492084819803,0.1494236007238943,0.6373958868017526,0.1424729537843715,-0.005317952422352604,-0.0032268722824478962,0.13234091411889676,0.13231511339486335,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34882991083139475,0.1482494991598349,0.6402433716026594,0.14237424004533858,-0.005403078650626641,-0.004256311413701811,0.13267457875108793,0.13266212114294682,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35177113695845225,0.14706130635287443,0.6430989686773371,0.14277985373388136,-0.005498102574537403,-0.004751196195538153,0.1329258263411725,0.13292255839280523,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35468824791931336,0.14585554804305487,0.6459702501227712,0.14356407227170637,-0.005595664476810937,-0.004878095113676647,0.13311562962610674,0.1331175402748784,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35758086210571766,0.14463070932021493,0.6488628999358526,0.14463249065406933,-0.00569161942982135,-0.004797747650520599,0.13324944039659944,0.13325476275398443,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3604485961311749,0.14338670127286193,0.6517809109042293,0.1459005484188349,-0.005783239364688642,-0.004580996743364582,0.13335721258778271,0.13336547441937494,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.36329107664743676,0.1421240258130914,0.654727493138718,0.1473291117244367,-0.005868176202595071,-0.004246841895321502,0.1334145442295026,0.13342433519830757,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3661079556852557,0.1408439518909476,0.6577043380335545,0.14884224474182678,-0.005945212027446285,-0.0038517912425608002,0.13345088756272072,0.133461132663647,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36889891532327757,0.13954798190109097,0.6607124975157034,0.15040797410744314,-0.006013989905541573,-0.0034388939047644263,0.1334714016320178,0.13348111307769334,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37166367179312243,0.13823782349224212,0.6637525388912277,0.15200206877621192,-0.006074943415597655,-0.0030476755028042116,0.13347496114623575,0.13348380911489632,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3744019771632024,0.1369152685039992,0.6668245217686157,0.15359914386940535,-0.006128769639318342,-0.002691311186034288,0.13346626768322134,0.13347424360831076,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37711361686062705,0.1355819848712343,0.6699281426470641,0.1551810439224221,-0.0061761719461082025,-0.0023701153394929952,0.13345465742398155,0.13346150237881504,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3797984052979946,0.13423942186837626,0.6730630081988584,0.1567432775897139,-0.006218060277313715,-0.0020944165602756163,0.13343768757530236,0.13344340542817487,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3824561835001601,0.13288891010827503,0.6762285668656334,0.1582779333387465,-0.006255340745375731,-0.0018640234031008342,0.13341514733374196,0.1334198617340286,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38508681553356905,0.13153160167044958,0.6794241045352188,0.15977688347927152,-0.006288819813243929,-0.0016739533934098465,0.13339215760785197,0.13339587933465707,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3876901839857096,0.13016842260702735,0.6826488947506508,0.1612395107716018,-0.0063192946715821315,-0.0015237429169099878,0.133366213255838,0.1333690924654606,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39026618720635453,0.1288001610322484,0.6859021265465178,0.16266158979334883,-0.006347441745188488,-0.0014073536803179056,0.13334164139083124,0.1333437382749319,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3928147353470727,0.12742740703590727,0.6891830313978964,0.16404524256892491,-0.006373888762166219,-0.001322350848886583,0.1333134749613498,0.13331495585702016,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3953357485878008,0.12605066203640514,0.6924907375649816,0.16538530835426224,-0.006399129877017177,-0.001262055742547958,0.13328836953091464,0.13328926920820816,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3978291534146326,0.1246702413415909,0.6958244654397379,0.16668639373781421,-0.006423631031657533,-0.0012250577320178282,0.1332669936233276,0.1332673612855473,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4002948805157716,0.12328635505695196,0.6991835474595812,0.1679541009921656,-0.006447818431586711,-0.0012093699964587535,0.1332412386244954,0.13324121548676388,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.402732864452739,0.12189919684836967,0.7025671890909287,0.16918208156737774,-0.0064720049683804105,-0.0012093268396850259,0.13322022512049742,0.13321983498544768,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4051430402609363,0.12050879040986581,0.7059747374519814,0.1703774180526306,-0.006496484240585276,-0.0012239636102433105,0.13320430981676928,0.13320359187012648,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4075253421224445,0.11911509307541082,0.709405691951683,0.17154772498508147,-0.006521518262717492,-0.0012517011066108335,0.13318159764463455,0.13318064830216256,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40987970446955896,0.11771811735572361,0.7128593525287809,0.17268302885489037,-0.006547291706541697,-0.0012886721912101701,0.13146474519225657,0.13142450462064276,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41220639080828336,0.11633431693621961,0.7162842454848282,0.1712446478023657,-0.00660523696232085,-0.0028972627889576295,0.13197386087085658,0.13195153576156057,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41450523069031087,0.11494199410137394,0.7196957533732541,0.17057539442129824,-0.006680995814997185,-0.003787942633816652,0.13237329388528,0.13236234420301915,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41677594761169773,0.11353584606934386,0.7231058945864566,0.17050706066012233,-0.0067654535768001105,-0.0042228880901463706,0.1326978642094695,0.1326952188743315,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41901820803088763,0.11211302095949381,0.7265244104671351,0.17092579403392738,-0.006851959755173419,-0.0043253089186654405,0.13292370733718234,0.13292603443166956,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42123166232776277,0.11067271484375651,0.7299580570596518,0.17168232962583388,-0.0069365347536900135,-0.004228749925829642,0.13308644925434776,0.13309176895543975,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4234159644836779,0.10921510779575594,0.7334116840833698,0.17268135118589772,-0.007016786045233736,-0.004012564577186035,0.1332007955773176,0.1332077902924505,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42557078530681625,0.1077410411569181,0.7368886826027391,0.17384992596846763,-0.007091377106046551,-0.0037295530406409603,0.13327595523355476,0.13328399106527483,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4276958203804252,0.10625175368044674,0.7403912696328868,0.17512935150738712,-0.00715947960610082,-0.00340512500271354,0.13332031846960476,0.13332840815508995,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42979079399359166,0.10474868065832348,0.7439207327945582,0.17647315808356687,-0.0072210556902651095,-0.003078804208214295,0.13333984925680237,0.13334753506237668,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43185546136461767,0.10323336855129917,0.7474776158879561,0.1778441546698998,-0.007276433717450805,-0.0027689013592848855,0.13334356438213998,0.13335070674055377,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4338896070152617,0.10170728253220258,0.751061991568643,0.1792187840343422,-0.007326053432824473,-0.002480985768683367,0.13333293081022743,0.1333394988921458,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43589304324027683,0.10017181125075743,0.7546735069254898,0.18057576784234672,-0.007370378888413806,-0.0022162727794665877,0.1333158584643408,0.133321517194609,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43786560675428726,0.09862817570052024,0.7583116137878515,0.1819053431180831,-0.007410141820839491,-0.001988146621284228,0.1332907544838769,0.1332956633040482,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43980715716249463,0.09707752041036985,0.7619755290595897,0.18319576358690903,-0.007445945823542364,-0.0017902001351436298,0.1332634353502229,0.133267403270397,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44171757284543983,0.09552078414725922,0.7656644021023371,0.18444365213737104,-0.007478546795629404,-0.0016300486043520162,0.1332313551208134,0.133234676898164,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435967490664688,0.09395881105144877,0.7693772465588161,0.18564222282394974,-0.0075084642225473714,-0.0014958713458984069,0.133194576400088,0.13319781093991695,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44544459494021726,0.09239229368742388,0.7731129462519418,0.18678498465628798,-0.0075357700478602225,-0.0013652912656424705,0.13315458773664313,0.13315776685742697,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44726103110653415,0.09082180831584438,0.7768702916122996,0.1878672680178859,-0.007560510702062868,-0.0012370327101322884,0.1331220044577406,0.13312495305346084,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490459870916565,0.08924779925611794,0.7806482912376668,0.18889998126835825,-0.00758287266268315,-0.001118098031014053,0.13309630285213153,0.13309839923974354,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45079940124226997,0.08767070753067419,0.7844461495231357,0.18989291427344573,-0.0076035396036438245,-0.0010333470480336784,0.13307103887411265,0.1330724534586004,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525212213060049,0.08609100318674834,0.7882630872479941,0.19084688624291787,-0.007623058326377231,-0.0009759361366702276,0.1330466163845557,0.13304748436400882,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45421140163157064,0.08450901627828573,0.7920983529841646,0.19176328680852972,-0.007641867035331204,-0.0009404354476987537,0.13302327918133453,0.1330237087681202,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45586990094698615,0.08292496577077456,0.7959512298751887,0.19264384455120423,-0.007660317013739184,-0.000922498920399059,0.13300116331022882,0.1330012418361035,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4574966805925563,0.0813389822785077,0.7998210393085691,0.1934904716690168,-0.007678689397848966,-0.0009186192054891061,0.13298031802907276,0.13298011672560758,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4590917031181564,0.0797511262800045,0.8037071420857763,0.19430513886036277,-0.007697208113322082,-0.0009259357736557847,0.13111829623721974,0.13108837561057024,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46065535370901245,0.07818252954280397,0.8075539117730118,0.19233848436177453,-0.007739648501420923,-0.0021220194049420774,0.13168085005502644,0.13166395405070075,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46218746403582445,0.07660551634059867,0.811378254040109,0.19121711335485844,-0.007795571668610994,-0.0027961583595035875,0.13208766006227773,0.13207971800917617,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4636878066787067,0.07501713214411282,0.8151923801792409,0.1907063069565935,-0.007857803614643579,-0.0031115973016292778,0.13242452226081008,0.13242244189187666,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4651561162218441,0.07341547715686998,0.819006369219833,0.19069945202960925,-0.007921649915351353,-0.0031923150353886285,0.13264516583912403,0.13264692169605075,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4665921282466234,0.07180060123896348,0.82282681539172,0.19102230859434738,-0.007984040290427156,-0.003119518753790102,0.13283677815379794,0.13284080143142987,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4679955780195194,0.0701724886448016,0.8266594221406468,0.19163033744633923,-0.008043161975402375,-0.0029560842487609744,0.13297148073638324,0.1329764822673221,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4693662193624784,0.06853206714794986,0.8305081813411456,0.19243796002493982,-0.008098234998471666,-0.0027536511534645034,0.1330585245425852,0.1330643850796639,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4707038298803716,0.06688052589466126,0.83437566666231,0.19337426605822036,-0.008148575412146128,-0.0025170206837231727,0.13311120127036838,0.13311702680254547,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47200821127866177,0.06521906991450699,0.838263417491631,0.19438754146604886,-0.008194215026388476,-0.002281980712117443,0.13313350073670274,0.13313964796952082,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47327919117323647,0.0635489947287347,0.8421720768385712,0.19543296734700735,-0.008234900259371944,-0.0020342616491733643,0.13315011979968763,0.1331561809273611,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4745166172303879,0.06187130285757185,0.8461021127341073,0.19650179477680457,-0.008270703975823504,-0.001790185822578051,0.13313844648512865,0.13314553153024275,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4757203635221809,0.06018731458964859,0.8500531709555228,0.19755291107077305,-0.008300810961938687,-0.0015053493057591186,0.1331236820095783,0.13312925085846752,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4768903246210121,0.0584980549415613,0.854024768543539,0.19857987940081112,-0.008326438747098939,-0.0012813892580123723,0.13309803304836865,0.1331027155220599,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4780264203345737,0.0568047856780802,0.8580161100299734,0.1995670743217149,-0.008348300024808375,-0.0010930638854719055,0.13306917240912922,0.13307331177004791,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47912858905192873,0.05510843586775152,0.8620263108395938,0.20051004048102042,-0.008366832305645236,-0.0009266140418429981,0.1330365697685627,0.1330399188355272,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4801967851179834,0.053409803302733885,0.8660543729103101,0.20140310353581087,-0.008382670493348805,-0.0007919093851784099,0.1330023096183098,0.13300498799088414,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.481230976530989,0.051709570650279174,0.8700992520038541,0.20224395467719922,-0.008396353302409378,-0.0006841404530286898,0.13296511657858426,0.13296722660760021,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822311427388441,0.05000831039275426,0.8741598196972304,0.20302838466881923,-0.008408337134521585,-0.0005991916056104973,0.13293214716762167,0.13293377312026747,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4831972707240102,0.048306399258305203,0.8782350752328932,0.20376277678314214,-0.00841901061170726,-0.0005336738592836735,0.13289997509925702,0.132901190128145,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841293540347796,0.046604165538468176,0.88232404368293,0.2044484225018432,-0.008428703522444101,-0.00048464553684195383,0.13286906261512996,0.1328699298357436,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502739112581045,0.04490185455154216,0.8864257894569835,0.20508728870267037,-0.008437694898603491,-0.00044956880796958817,0.13283970341504864,0.13284026103076332,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48589138397653847,0.04319964253640037,0.890539424582559,0.2056817562787736,-0.008446232985856547,-0.00042690436265279715,0.13281203739750097,0.13281235593523175,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48672133694294983,0.04149764832056936,0.8946641132683248,0.20623443428829263,-0.008454509409539379,-0.0004138211841414991,0.13278609915348685,0.132786232136132,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48751725576516153,0.039795941110585646,0.8987990726120784,0.206747967187677,-0.008462672823227331,-0.0004081706843976765,0.13276194114120532,0.13276189834935717,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882791467986731,0.038094551675579284,0.9029435734427422,0.20722504153319538,-0.008470863936997284,-0.0004095556884975513,0.13096635679734364,0.13094969186773417,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4890074631059055,0.03641581536161652,0.9070441588979115,0.20502927275846253,-0.008492380438879748,-0.0010758250941232585,0.1315067654667736,0.13149655263693255,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4897020704120649,0.03473036530797172,0.9111169864282891,0.2036413765188816,-0.00852204997291367,-0.0014834767016960427,0.1319221254645657,0.13191730055357617,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49036281319566055,0.03303713917978164,0.9151744738875869,0.20287437296489144,-0.008555555664899572,-0.0016752845992950792,0.13223640712482176,0.132235178228018,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49098952891517106,0.0313357859755254,0.9192260034394059,0.2025764775909515,-0.008590017624869592,-0.0017230979985009994,0.13246904733666282,0.13247014066256896,0.49299801853525244,0.9166156266419486,0.0
