time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.3628743995116195,0.1374400522853668,0.6552792465250457,0.15149282732475064,-0.0056228054668063555,0.003619489873678926,0.13298338250452965,0.1329464762217716,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.365600763308664,0.13631818985222383,0.6583287407898718,0.15247471324130846,-0.005579940695461872,0.0021432385672241067,0.13297153032796877,0.13293690682580786,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.36830497683110586,0.13521067612209486,0.6613975570353213,0.15344081227247797,-0.005564774725820627,0.0007582984820623739,0.13296232084970275,0.13293364705549612,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3709872099678763,0.13411165683852394,0.6644855114805089,0.1543977222593826,-0.0055725477915420105,-0.0003886532860691795,0.1329329278525303,0.13290631326877878,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37364752713642296,0.13301585842733313,0.6675917640745493,0.15531262970201784,-0.005601612524263977,-0.0014532366360983247,0.13292415720632791,0.13290052123180687,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37628589892633063,0.1319185894953828,0.6707160989068645,0.15621674161575763,-0.00564958603659478,-0.002398675616540191,0.13291919270578237,0.13289650534652914,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3789022116235509,0.13081563486101477,0.6738583822972889,0.15711416952121945,-0.0057157094363072996,-0.00330616998562593,0.13297857479504704,0.1329609102789468,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3814962659502677,0.12970271633583855,0.6770204470355748,0.15810323691429906,-0.005795964448869109,-0.004012750628090591,0.132928919914234,0.13291659584116655,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38406780935180623,0.1285771700769267,0.6802008995259972,0.15902262452111507,-0.005886078719853194,-0.004505713549204222,0.13283353707918982,0.13282366993881603,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38661654192213474,0.1274366285164243,0.6833969482370437,0.1598024355523275,-0.005984086703104302,-0.004900399162555323,0.132883856300498,0.1328730461386931,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3891421003144552,0.12627791961602158,0.6866100680407707,0.16065599018635246,-0.006090742815757852,-0.005332805632677504,0.13313143539366903,0.13312727434428556,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3916440541779564,0.1250976931750609,0.6898476906961128,0.16188113276710506,-0.006200727767899265,-0.005499247607070704,0.1329413731122554,0.1329417247413686,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39412201669989577,0.12389812609696932,0.6931042491457742,0.16282792248306657,-0.006310431416751783,-0.0054851824426258656,0.13292076252152746,0.1329209514802371,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39657555845835973,0.12267708792319844,0.6963791276449289,0.16374392495773726,-0.0064199838986374585,-0.005477624094283817,0.133227014642575,0.13322714459158447,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3990041901495943,0.1214315845617293,0.6996813965728786,0.16511344639748785,-0.006529432421316206,-0.005472426133937319,0.13285882888248607,0.13286303009167252,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40140754897656966,0.12016794134876847,0.7030002045078094,0.16594039674654013,-0.006635519976665913,-0.005304377767485435,0.13477226799214795,0.13476366842922896,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40378483514907426,0.11886430862523131,0.7063920523066405,0.16959238994155404,-0.006748487182312042,-0.005648360282306296,0.1321034289479073,0.13211174881633458,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40613614810343696,0.11756564771813405,0.709778112862092,0.1693030277725798,-0.006854798493258774,-0.005315565547336661,0.13423947515549786,0.134348874346588,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40846060844630383,0.11622301714334311,0.7132231694692377,0.17225283035728195,-0.006873590451828017,-0.000939597928462212,0.13379389827774754,0.13385158020278376,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4107578889157667,0.11486402347314452,0.7167132511194525,0.17450408251074065,-0.006846236870376455,0.0013676790725782,0.13336028670960498,0.13338195177553727,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41302800697832437,0.1135059031278842,0.7202349762841159,0.17608625823317217,-0.00680155123618557,0.0022342817095442353,0.13306474535602172,0.13306299555678686,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4152711330509686,0.11215630363221067,0.7237792422503485,0.17721329831162738,-0.0067582654413812044,0.002164289740218247,0.13227807196089342,0.13225723582130014,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4174876037669144,0.11082353579729053,0.7273224591641176,0.1771608456884586,-0.0067316485582358315,0.0013308441572686825,0.13233498297632343,0.1323063235091458,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4196775781483241,0.10949871907048525,0.7308661984908479,0.17718696633651265,-0.006727959248824446,0.00018446547056938855,0.13248930361565042,0.13245897289222328,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42184112993397993,0.10817758928279009,0.7344150085353965,0.17744050222743046,-0.006748534518154619,-0.0010287634665086442,0.13259308885914386,0.13256391814986243,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4239782527999459,0.10685614329829791,0.7379719816289514,0.1778486546777446,-0.006792446354905017,-0.002195591837519928,0.13266826943248808,0.13264141572907234,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4260888506588303,0.10552989294421944,0.741539379073949,0.1783698722498803,-0.006857841154367278,-0.003269739973112972,0.1327219967994071,0.13269822139519238,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42817273979578147,0.10419445684755828,0.7451188371904781,0.17897290582645567,-0.006942256277160637,-0.004220756139667949,0.13274812735055902,0.13272842506324722,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43022965735115837,0.10284587776884536,0.7487111887849197,0.17961757972208062,-0.0070424332297472775,-0.005008847629332087,0.13277908602876531,0.13276279591387816,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4322592646103985,0.10148036296200527,0.7523173993880009,0.18031053015405843,-0.007155642274178277,-0.005660452221549968,0.13273211988520645,0.13271914379398606,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4342611769459698,0.10009561677856525,0.7559361237846195,0.1809362198309281,-0.007279232191519016,-0.006179495867036911,0.1327707023168716,0.1327612960515071,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4362349406033497,0.09868818286899653,0.7595685548531077,0.18162155342441294,-0.007410347121093908,-0.006555746478744609,0.13278444449928326,0.13277941834117446,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.43818006598002257,0.09725626883364168,0.7632151611382766,0.18233031425844265,-0.007545482977121311,-0.006756792801370177,0.13280096288576643,0.13279858318278207,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44009603332975633,0.09579836748668866,0.766876467477305,0.18306531695141992,-0.007682522595518786,-0.006851980919873646,0.1327451679468324,0.13274540659571604,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44198232311501806,0.09431448926308611,0.77055085554695,0.18371940348225257,-0.007819371294811103,-0.006842434964615986,0.132820907383889,0.13282232461437934,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44383837897350836,0.09280279292451481,0.7742405827684743,0.18448636107621433,-0.007955086209721827,-0.0067857457455362214,0.1327577658525463,0.1327627607802062,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4456636765738239,0.09126488001577629,0.7779438271658616,0.18516221986936823,-0.008086805182541408,-0.006585948640979052,0.1326993691768936,0.13270584066184388,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44745769566960236,0.08970095478892483,0.7816588761856408,0.1857524509889585,-0.008213346967445688,-0.006327089245213931,0.13283033881714498,0.13283801625850064,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.449219886842205,0.08810955863013045,0.7853896239942137,0.18653739042864703,-0.008333746799314664,-0.0060199915934487985,0.13272307056736937,0.13273353072543354,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4509497778272825,0.08649454925387678,0.7891329295452404,0.18716527755133142,-0.008445778504792946,-0.005601585273914063,0.13271037995525178,0.1327208040903524,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45264689828383037,0.08485602282739169,0.7928884123825457,0.1877741418652676,-0.00854947090224311,-0.00518461987250819,0.13392792152544128,0.13393312962695,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4543105036557437,0.08318026859566663,0.7966920655574434,0.19018265874488352,-0.00864899681850872,-0.0049762958132803965,0.13215031739807567,0.13216417897519392,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4559406316711078,0.08150640076820417,0.8004913459412676,0.18996401919120814,-0.008737433473134755,-0.004421832731301923,0.13368365174205013,0.13378227906489087,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4575364888250876,0.07979285769898704,0.8043329363540592,0.1920795206395824,-0.00874696826979677,-0.0004767398331007727,0.1333834797794769,0.13344155942679473,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4590978076625439,0.07806594187281564,0.8082073394215661,0.19372015337534368,-0.008710039348606636,0.0018464460595067171,0.13308888410910447,0.13311726409975097,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4606246306920044,0.07634115147302377,0.8121053864095215,0.194902349397766,-0.008650406434914777,0.0029816456845929698,0.1328921903157212,0.1329012959599071,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4621171567962485,0.07462630521220513,0.8160209653109058,0.19577894506921975,-0.00858348900588719,0.0033458714513794055,0.13276361037145176,0.13276068667975852,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46357565527912903,0.07292492414402767,0.8199500903246426,0.1964562506868391,-0.00851891053020893,0.003228923783912926,0.13267183364395438,0.13266091059312693,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46500041372160794,0.07123792212394495,0.8238899260040364,0.19699178396968925,-0.008463070495174415,0.0027920017517258544,0.13265412633805698,0.13263958838823006,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46639169088876054,0.06956385835763007,0.8278398963257775,0.19749851608705457,-0.008418860819983299,0.0022104837595558697,0.1326040583286345,0.13258773117114686,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46774971901860735,0.06790140649234029,0.8317984932040541,0.19792984391383187,-0.008387712870769483,0.0015573974606907296,0.13261830195922017,0.13260739890121534,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46907466756497884,0.06624742731857433,0.8357662204776805,0.19838636368131873,-0.008365287367955335,0.0011212751407073582,0.13259404486101442,0.1325821511828548,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47036666506376085,0.06459987493910145,0.8397423457962206,0.19880626592700704,-0.008352376807666487,0.0006455280144424564,0.1325783683049529,0.13256588513243772,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47162580356987,0.06295692530545825,0.8437263966903884,0.19920254470838858,-0.008349452785388912,0.00014620111387875906,0.13256367996743687,0.1325548536650185,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47285213697753276,0.06131667038313814,0.8477179925632281,0.19957979364198367,-0.008353589805045926,-0.00020685098285051285,0.1325610407088149,0.13255165896252288,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4740456774926052,0.05967702575362162,0.8517170470846047,0.1999527260688321,-0.008365232221736442,-0.0005821208345258716,0.13256128905610712,0.13255204635977758,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47520640878843706,0.05803656479159506,0.855723569536929,0.2003261226162137,-0.008384268795490106,-0.0009518286876832247,0.13256061923973325,0.13255196678152906,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4763342852326834,0.056393822212316064,0.859737548436202,0.20069894496365093,-0.008410227335805922,-0.0012979270157906886,0.13256226235487753,0.13255457350543945,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47742923153216354,0.05474731497400763,0.8637590461146339,0.2010748839215992,-0.008442336955670161,-0.001605480993212026,0.13255931586845285,0.13255274086029603,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.47849114632968753,0.05309573987619945,0.8677879909166379,0.20144724010019982,-0.008479706582057132,-0.0018684813193485636,0.1325599012349347,0.13255423147819004,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4795199032567945,0.05143784635534878,0.8718244125337884,0.20182108085752318,-0.008521612013836605,-0.0020952715889737206,0.13255679708464574,0.13255243491060018,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4805153561608131,0.0497726452009307,0.8758682371236282,0.2021912294919898,-0.008567007184849517,-0.0022697585506455823,0.13255487966319998,0.13255117804341804,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.481477340862992,0.04809923510894609,0.8799194162622987,0.2025589569335277,-0.008615363651684924,-0.0024178233417703424,0.1325512435647876,0.13254892147378183,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48240567982831456,0.04641694826612902,0.8839778611308764,0.20292224342888185,-0.008665577791322697,-0.00251070698188866,0.13255087255408873,0.1325492410261757,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.483300183154693,0.044725166318921455,0.8880435693354636,0.20328541022935687,-0.0087170971532892,-0.002575968098325154,0.1325436880066072,0.13254246168085349,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4841606554306676,0.04302361379873269,0.8921163323073628,0.20363814859495755,-0.008769597575857348,-0.002625021128407321,0.1325393726939256,0.132539262178445,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.484986895307395,0.041311993836371234,0.8961960369617402,0.2039852327188704,-0.008822186410809863,-0.002629441747625845,0.1325380617618903,0.1325386371016768,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48577869687034775,0.03959007814763536,0.9002826528154595,0.20433079268596585,-0.00887431497393388,-0.0026064281562008236,0.1330308428687701,0.13309940678908605,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4865357159115784,0.03785095206153283,0.90439178560454,0.20545663945402592,-0.008871592400879657,0.00013612865271129572,0.13282783504103116,0.13286678673050198,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4872578041852186,0.03610441368200881,0.908516980018124,0.20625972067919549,-0.008837708476248882,0.0016941962315385924,0.132676032304565,0.1326957266555399,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4879450148411088,0.03436053279451048,0.9126534531867645,0.20682365843202635,-0.00878806907084728,0.0024819702700802967,0.13256528109428817,0.13257038883745328,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.48859751199692353,0.03262485779073528,0.9167977088113503,0.20721278122929004,-0.008734343470918709,0.0026862799964284647,0.132501023261199,0.13249990647818463,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.48921550816757814,0.030899808532729844,0.9209477525362828,0.2075021862466274,-0.008681511297400323,0.0026416086759192266,0.13245607391633496,0.13244803012121817,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4897992267973052,0.02918593148635212,0.9251021518093565,0.2077199636536876,-0.008635114159966375,0.0023198568716972477,0.13242613345729481,0.13241589290853817,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49034888320240405,0.027482820254942388,0.9292599888014977,0.20789184960706295,-0.008596909461528957,0.0019102349218710836,0.13239929086678384,0.13238548430470792,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49086466674310825,0.025789177035208485,0.9334204169546528,0.20802140765775196,-0.008569750012744239,0.0013579724392357366,0.13236704452905743,0.13235267423308403,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49134673556644254,0.024103441166715398,0.9375824737970199,0.20810284211835428,-0.00855408680073399,0.000783160600512668,0.13234338617187186,0.13232648702020458,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49179520250997216,0.022423347176480393,0.941745421817052,0.20814740100160517,-0.008551942910055926,0.00010719453390319012,0.13235283958197222,0.13233763174931323,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49221012637713807,0.020746193358294727,0.945909566687035,0.20820724349914715,-0.008561965285504982,-0.0005011187724528993,0.13233976071679282,0.13232525165069484,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49259151880005325,0.019069621145760152,0.9500745313228306,0.20824823178978155,-0.008583594913831854,-0.0010814814163436594,0.13233487576620606,0.13232478014615362,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4929393411622172,0.01739111810819771,0.9542402360361951,0.2082852356682258,-0.008613301038198752,-0.0014853062183447976,0.13232768739652595,0.132317555209249,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4932535104923237,0.015708466505322604,0.9584064665775017,0.20831152706533065,-0.008651112912383603,-0.00189059370924265,0.1323266578723537,0.13232052055830137,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49353391007974284,0.014019979370957673,0.9625732506231427,0.20833920228205022,-0.008693834637806796,-0.0021360862711595307,0.1323177806263859,0.13231230603698083,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4937803938715558,0.012324189590649738,0.9667403336915262,0.20835415341917748,-0.008740936034750065,-0.0023550698471635264,0.1323178726888921,0.13231616279232908,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4939927938772636,0.010620000285387614,0.9709077728289279,0.20837195687008314,-0.008789405348942254,-0.0024234657096094177,0.13231079059033737,0.1323087447882722,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4941709273203285,0.008906672153247665,0.9750753516174764,0.20837893942742353,-0.008839511304784673,-0.002505297792120931,0.13231327775310275,0.1323144494934713,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4943146031276332,0.007183790365235103,0.9792431897480093,0.20839190652664327,-0.008888679868333433,-0.0024584281774378903,0.1322978339538087,0.13229927171290845,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4944236288808984,0.005451287663260791,0.9834108318537611,0.2083821052875937,-0.008936698224603795,-0.002400917813518254,0.13230243781096762,0.1323068179835903,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49449781024907713,0.003709068408934739,0.9875784562210835,0.20838121836612378,-0.00898121244278011,-0.0022257109088157294,0.13228424585543488,0.1322883025356231,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49453696386093615,0.0019576805929516572,0.9917455173806177,0.20835305797670445,-0.009022481316809128,-0.00206344370145076,0.13228760507292717,0.13229109707829514,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49454091442706827,0.00019752830660451997,0.9959121049323874,0.2083293775884861,-0.00906095658654611,-0.0019237634868492827,0.13226949924687761,0.13227639415119666,0.4999824541392403,0.9958112587926143,0.0
