time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990037236,0.14190632523658542,0.6081907849811565,0.14913762843766853,-0.0058466237448014866,-0.0028266625034416622,0.13322161676922156,0.13322206781493104,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324192079,0.1406266707742135,0.6111979077967377,0.1503561407790552,-0.005902750803863982,-0.0028063529531247304,0.13321530328258813,0.13321576012519565,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753588013,0.13933714697967167,0.6142291890540099,0.1515640628636154,-0.005958467361184969,-0.0027858278660492803,0.1332089264200574,0.13320938894352902,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226057386,0.13803784508862765,0.6172844152676557,0.15276131068228918,-0.006013769202310975,-0.002765092056300331,0.13320248724208922,0.13320295531670934,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094025128,0.13672885709694574,0.6203633713053582,0.15394780188513071,-0.006068652219937799,-0.002744150881341177,0.13319598660610224,0.13319646008617106,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491735264,0.1354102757419933,0.6234658404149014,0.15512345547715717,-0.006123112426611225,-0.0027230103336712223,0.1331894252154941,0.13318990392940197,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880698324,0.1340821944815305,0.6265916042465307,0.15628819158146862,-0.006177145975357928,-0.0027016774373351308,0.13318280366135365,0.13318328738844212,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.383035652956381,0.13274470746988726,0.6297404428716227,0.157441931254601,-0.006230749198811356,-0.0026801611726713867,0.13317612246517058,0.13317661095892855,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114697223,0.13139790952956182,0.6329121347996154,0.1585845963996347,-0.006283918629748894,-0.0026584715468768844,0.13316938169373888,0.13316987684473638,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906914914,0.13004189610884517,0.6361064570134913,0.1597161106937967,-0.006336649291265604,-0.0026365330758355184,0.13316258146600557,0.13316308337736174,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433432393,0.12867676325874064,0.6393231849486267,0.16083639675676745,-0.006388936127948779,-0.002614341834158628,0.1331557222995861,0.13315623034080817,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649275516,0.1273026079215623,0.6425620924991283,0.1619453775250827,-0.0064407745928299195,-0.0025919232440570535,0.13314880522179304,0.13314931911400135,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270514586,0.12591952793517389,0.6458229520553496,0.1630429778110603,-0.006492160365684936,-0.00256928864275071,0.1331418316613109,0.13314235074302225,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794900712,0.1245276219306282,0.6491055345423722,0.16412912435113283,-0.0065430896589341965,-0.00254646466246312,0.13313480054519494,0.1331353245520806,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40085551927619373,0.12312698930612792,0.6524096093958771,0.16520374267524787,-0.006593558899490012,-0.002523462027790717,0.13312771226194992,0.1331282409901421,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738783685,0.12171773010873982,0.6557349445763437,0.16626675902333052,-0.00664356468021532,-0.0025002890362653095,0.13312056717972873,0.13312110046615114,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40569587277819413,0.12029994499127997,0.6590813065823379,0.16731810029970862,-0.006693103727156416,-0.0024769523470547826,0.13311336567911303,0.133113903391942,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474817635,0.11887373517846679,0.6624484604640121,0.16835769408371035,-0.0067421728744335285,-0.0024534573638555998,0.1331061081531515,0.13310665018485346,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315305547,0.11743920243955976,0.6658361698368571,0.1693854686422497,-0.006790769044721406,-0.002429808514393928,0.13309879500733834,0.1330993412695418,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051187406,0.11599644906596834,0.6692441968957322,0.1704013529437552,-0.006838889233848146,-0.002406009456337004,0.13309142665957188,0.13309197707924453,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720689286,0.11454557785272508,0.6726723024291924,0.17140527667300837,-0.006886530498464716,-0.002382063230828554,0.13308400353991204,0.1330845580564673,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591058876,0.11308669208300907,0.6761202458341187,0.17239717024631326,-0.006933689946039145,-0.0023579723787214603,0.1330765260901911,0.13307708465325968,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382089103,0.11161989551511348,0.6795877851306502,0.17337696482657725,-0.006980364726641486,-0.002333739030117064,0.1330689947636222,0.13306955733130027,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.421730009668319,0.11014529237139646,0.6830746769774134,0.1743445923381591,-0.007026552026136834,-0.002309364974767367,0.13306141002420882,0.1330619765616508,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941489626,0.10866298732886302,0.6865806766870353,0.1752999854810897,-0.00707224906050968,-0.002284851718642198,0.13305377234626498,0.13305434282452744,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311251182,0.10717308551109762,0.6901055382419304,0.17624307774475695,-0.007117453071117603,-0.002260200530396257,0.13304608221381167,0.13304665660888196,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449747447,0.10567569248132473,0.693649014310347,0.17717380342082528,-0.007162161320726027,-0.0022354124804211486,0.13303834011999696,0.13303891841196086,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325947294,0.1041709142364133,0.6972108562626547,0.17809209761538689,-0.007206371090211808,-0.0022104884742889935,0.1330305465665514,0.13303112873886672,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040350635,0.10265885720166983,0.7007908141878622,0.1789978962603745,-0.0072500796758508505,-0.00218542928195216,0.1330227020632166,0.13302328810207045,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680321,0.10113962822628841,0.7043886369103457,0.17989113612417826,-0.007293284387121904,-0.0021602355635525422,0.13301480712724761,0.13301539702098092,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996596189,0.09961333457934123,0.708004072006777,0.18077175482156477,-0.007335982544972581,-0.0021349078925339622,0.1330068622829305,0.13300745602151895,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385431,0.0980800839462074,0.7116368658232352,0.1816396908229118,-0.007378171480502079,-0.00210944677647496,0.13299886806113134,0.13299946563571505,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102705005,0.09653998442534889,0.7152867634924912,0.1824948834628003,-0.007419848534021149,-0.002083852675953602,0.13299082499884587,0.13299142640130146,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175571,0.09499314452535094,0.7189535089514504,0.18333727294795976,-0.007461011054455013,-0.0020581260216930536,0.13298273363886506,0.13298333886141692,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573808001,0.0934396731621518,0.7226368449587451,0.18416680036473662,-0.007501656399058054,-0.002032267230152097,0.13297459452942198,0.13297520356428993,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.445810550973928,0.09187967965639433,0.7263365131124663,0.1849834076860551,-0.007541781933410462,-0.002006276717620379,0.13296640822385233,0.13296702106293268,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485448,0.0903132737308381,0.7300522538680241,0.18578703777788974,-0.007581385031669889,-0.001980154912971416,0.13295817528032985,0.13295879191490875,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277587003,0.08874056550777595,0.7337838065561313,0.186577634405359,-0.007620463077052491,-0.001953902269130046,0.13294989626161802,0.13295051668211524,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610688284,0.08716166550640489,0.7375309094009005,0.18735514223846234,-0.0076590134625183146,-0.0019275192732911887,0.13294157173482252,0.13294219593056492,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947616305,0.08557668464010627,0.7412932995380498,0.18811950685746268,-0.007697033591637582,-0.0019010064559633311,0.13293320227121602,0.13293383023023866,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944590244,0.08398573421359504,0.7450707130332102,0.18887067475801783,-0.00773452087961527,-0.001874364398884442,0.13292478844598582,0.13292542015486009,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796430053,0.08238892591990318,0.7488628849003292,0.18960859335594846,-0.007771472754452344,-0.001847593741853685,0.13291633083816662,0.13291696628185412,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540104385,0.08078637183716512,0.7526695491201674,0.19033321099191364,-0.007807886658222951,-0.001820695188530351,0.13290783003040343,0.132908469192134,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908954745,0.07917818442518021,0.7564904386588822,0.19104447693574272,-0.007843760048448249,-0.0017936695112647537,0.13289928660889744,0.13289992947006904,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.460924468619982,0.07756447652172803,0.7603252854866961,0.19174234139069224,-0.007879090399549015,-0.00176651755503853,0.1328907011632286,0.13289134770332936,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467544,0.0759453613386196,0.764173820596645,0.19242675549744515,-0.007913875204359912,-0.0017392402405447028,0.13288207428613272,0.13288272448269514,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948959038,0.07432095245746982,0.7680357740234008,0.19309767133779335,-0.007948111975678733,-0.0017118385659409922,0.13287340657373958,0.13287406040228625,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221724073,0.07269136382517463,0.7719108748621739,0.19375504193865511,-0.007981798247857868,-0.0016843136089568836,0.13286469862522682,0.1328653560592519,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46680475636738916,0.07105670974909296,0.7757988512876858,0.19439882127559577,-0.008014931578409441,-0.0016566665275785345,0.13285595104242182,0.13285661205341967,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4681930984652277,0.06941710489192655,0.7796994305732015,0.19502896427578248,-0.008047509549586447,-0.0016288985588502657,0.1328471644302168,0.13284782898768085,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175055343,0.06777266426628635,0.7836123391096319,0.1956454268215211,-0.00807952976996319,-0.00160101101883708,0.1328383393966007,0.13283900746802518,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218151325,0.06612350322895504,0.7875373024247085,0.19624816575383272,-0.008110989876013124,-0.0015730053024967253,0.13282947655227845,0.13283014810320537,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656462954,0.0644697374748511,0.7914740452022183,0.19683713887548732,-0.00814188753364797,-0.0015448828817423807,0.13282057651059911,0.13282125150467208,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252434,0.0628114830306922,0.7954222913012968,0.19741230495392675,-0.00817222043971257,-0.0015166453032299549,0.1328116398875464,0.1328123182865704,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233502107,0.06114885624836518,0.7993817637757802,0.19797362372416658,-0.008201986323430534,-0.0014882941858981858,0.1328026673017123,0.13280334906571994,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282617094,0.059481973798012316,0.8033521848936133,0.19852105589165436,-0.008231182947795852,-0.0014598312182658797,0.13279365937422616,0.13279434446155391,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187938783,0.0578109526608445,0.8073332761563137,0.19905456313501993,-0.008259808110902486,-0.001431258155331713,0.1327846167286607,0.13278530509602937,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000818217,0.05613591012169282,0.8113247583184873,0.1995741081086789,-0.008287859647208448,-0.001402576815298082,0.13277553999105274,0.13277623159365257,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393570479,0.05445696376130991,0.8153263514073965,0.20007965444546139,-0.008315335428730716,-0.0013737890761134288,0.13276642978982534,0.13276712458140533,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239860166,0.05277423144843567,0.8193377747425789,0.2005711667591181,-0.008342233366167694,-0.0013448968718491456,0.13275728675572065,0.13275798468868044,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061264944,0.05108783133164126,0.8233587469555133,0.20104861064672006,-0.008368551409947569,-0.0013159021889937732,0.13274811152179236,0.13274881254727625,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824926874,0.04939788183096546,0.8273889860093341,0.2015119526910387,-0.008394287551200384,-0.0012868070626406356,0.13273890472333155,0.13273960879132343,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818559,0.0477045016293591,0.8314282092185903,0.20196116046280857,-0.008419439822653401,-0.0012576135726506939,0.1327296669978209,0.1327303740572395,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.484136784475135,0.0460078096639528,0.8354761332690486,0.2023962025229126,-0.008444006299449603,-0.0012283238398101335,0.1327203989849348,0.13272110898372808,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774782,0.04430792511716279,0.8395324742375397,0.20281704842455897,-0.008467985099889913,-0.0011989400220155217,0.13271110132643163,0.1327118142116704,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256313,0.04260496740765175,0.8435969476118456,0.20322366871528905,-0.008491374386100155,-0.0011694643105122457,0.13270177466616223,0.1327024903841316,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344925447,0.04089905618115853,0.8476692683106253,0.20361603493898803,-0.008514172364624192,-0.0011398989262017196,0.13269241965002546,0.13269313814631403,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752787,0.039190311301212505,0.8517491507033816,0.20399411963781985,-0.008536377286945182,-0.0011102461160495778,0.13268303692587843,0.13268375814546468,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320737,0.03747885283974809,0.855836308630462,0.20435789635401974,-0.008557987449937507,-0.0010805081496162278,0.13267362714358658,0.1326743510309219,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534263,0.03576480106763189,0.859930455423097,0.20470733963175075,-0.00857900119625169,-0.0010506873157091442,0.13266419095488022,0.13266491745396827,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823287,0.034048276445119006,0.8640313039234717,0.20504242501873673,-0.00859941691463579,-0.0010207859192049166,0.13265472901339823,0.1326554580678706,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745737,0.03232939961224939,0.8681385665048308,0.20536312906795146,-0.008619233040195694,-0.0009908062779952073,0.13264524197460517,0.13264597352779256,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021577,0.030608291379198717,0.8722519550916142,0.20566942933917395,-0.008638448054598553,-0.000960750720143044,0.13263573049576063,0.13263646449075991,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564896,0.02888507271659518,0.876371181179624,0.20596130440048888,-0.008657060486222275,-0.0009306215811859438,0.13262619523589161,0.13262693161562847,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514058,0.027159864745813663,0.8804959558562186,0.20623873382973576,-0.008675068910254685,-0.0009004212016205652,0.13261663685574068,0.1326173755630275,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599097,0.02543278872925828,0.8846259898205361,0.2065016982158721,-0.008692471948746675,-0.0008701519245995514,0.13260705601773357,0.13260779699532316,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472038,0.023703966060643126,0.8887609934037417,0.20675017916027913,-0.008709268270621951,-0.0008398160937637472,0.13259745338596,0.13259819657659444,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631230943,0.02197351825528024,0.8929006765893023,0.20698415927802932,-0.00872545659164792,-0.0008094160512983777,0.1325878296260701,0.13258857497252544,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765111713,0.020241566940384512,0.8970447490332821,0.20720362219899166,-0.008741035674370748,-0.0007789541361413285,0.13257818540530988,0.1325789328504362,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232802516,0.01850823384540152,0.9011929200846618,0.20740855256898114,-0.008756004328018346,-0.0007484326823800736,0.13256852139243958,0.13256927087919726,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438725,0.016773640792366887,0.9053448988056774,0.20759893605077842,-0.008770361408374838,-0.000717854017824557,0.13255883825770268,0.13255958972919482,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333759855,0.015037909686302964,0.9095003939921793,0.20777475932509545,-0.008784105817628628,-0.0006872204626894216,0.13254913667279264,0.1325498900722935,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877117,0.0133011625056585,0.913659114194009,0.20793601009148457,-0.008797236504198239,-0.0006565343284806887,0.13253941731080948,0.13254017258179007,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135676,0.011563521292796692,0.9178207677353926,0.208082677069176,-0.008809752462537828,-0.0006257979169793958,0.13252968084623273,0.13253043793238328,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917645836,0.009825108144535848,0.92198506273535,0.20821474999786793,-0.0088216527329246,-0.0005950135193386115,0.13251992795486187,0.13252068680011223,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805133,0.0080860452027471,0.9261517071281185,0.20833221963842294,-0.008832936401230345,-0.0005641834152873206,0.1325101514529153,0.1325109377372675,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721048,0.006346454579575716,0.9303204088319396,0.20843508519105655,-0.008843582010027103,-0.0005322804398377227,0.1325003792134763,0.13250112946068612,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834492177,0.004606458640848693,0.9344908752542919,0.20852332111761251,-0.00885361890003599,-0.0005018445004442521,0.1324905818585678,0.13249133777702068,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.495967652015241,0.002866183515961329,0.9386628139811465,0.2085969363427289,-0.008863043021741106,-0.0004712060852557847,0.1324807681712014,0.13248152904333285,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070217,0.001125749589034871,0.9428359324075921,0.2086559213222815,-0.008871850902891375,-0.00044039405751348257,0.13247094155066394,0.13247170741426412,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256395703,-0.0006147221532322919,0.9470099378502216,0.20870027213147122,-0.008880039043753608,-0.0004094070431115935,0.1324611032030066,0.13246187289283795,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036006983,-0.0023551101943613257,0.9511845375653756,0.20872998575769944,-0.008887604879556431,-0.00037829179014131663,0.13245125380828354,0.13245202571204326,0.4999824541392403,0.9958112587926143,0.0
