time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990037281,0.1419063252358092,0.6081907849811574,0.14913762843763276,-0.005846623744491724,-0.002826662503304021,0.1332216167692254,0.13322206781493162,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324191981,0.1406266707734987,0.6111979077967379,0.15035614077902307,-0.005902750803554055,-0.0028063529531165738,0.13321530328259867,0.13321576012520323,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36949557535877847,0.13933714697901867,0.6142291890540098,0.15156406286359708,-0.005958467360877233,-0.002785827866158837,0.13320892642005613,0.13320938894352502,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322605392,0.13803784508803651,0.6172844152676552,0.1527613106822674,-0.006013769202007625,-0.002765092056519547,0.13320248724209346,0.13320295531671109,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940246754,0.1367288570964159,0.6203633713053575,0.15394780188511384,-0.006068652219640859,-0.002744150881661689,0.13319598660610626,0.13319646008617295,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.377699114917298,0.13541027574152384,0.6234658404149004,0.15512345547714512,-0.00612311242632231,-0.0027230103340725844,0.13318942521550353,0.13318990392940944,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588069204,0.13408219448112005,0.6265916042465298,0.15628819158146962,-0.006177145975078658,-0.002701677437817343,0.133182803661354,0.13318328738844076,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529563111,0.13274470746953423,0.6297404428716219,0.15744193125460162,-0.006230749198543174,-0.002680161173225776,0.1331761224651672,0.13317661095892375,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111468964,0.13139790952926428,0.6329121347996145,0.15858459639962963,-0.006283918629492952,-0.0026584715474888914,0.13316938169374307,0.1331698768447394,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906906843,0.1300418961086008,0.6361064570134904,0.1597161106937973,-0.006336649291022893,-0.0026365330764970885,0.13316258146600313,0.13316308337735838,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843342394,0.12867676325854704,0.6393231849486257,0.1608363967567641,-0.006388936127719962,-0.002614341834853344,0.13315572229958672,0.133156230340808,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649266773,0.1273026079214168,0.6425620924991273,0.16194537752508006,-0.0064407745926156066,-0.002591923244782127,0.1331488052217908,0.1331493191139985,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270513692,0.12591952793507366,0.6458229520553485,0.1630429778110542,-0.0064921603654855674,-0.002569288643498087,0.1331418316613149,0.13314235074302586,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794899806,0.12452762193057032,0.6491055345423711,0.16412912435113278,-0.0065430896587499645,-0.00254646466321979,0.1331348005451918,0.13313532455207713,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192761028,0.12312698930610945,0.6524096093958759,0.1652037426752432,-0.006593558899321191,-0.0025234620285613267,0.13312771226195086,0.13312824099014298,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40328987387827797,0.1217177301087577,0.6557349445763424,0.1662667590233274,-0.006643564680061958,-0.0025002890370383977,0.13312056717972842,0.1331211004661509,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727781046,0.12029994499133112,0.6590813065823365,0.16731810029970537,-0.006693103727018479,-0.0024769523478260125,0.1331133656791181,0.13311390339194734,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748167556,0.11887373517854809,0.6624484604640108,0.16835769408371498,-0.006742172874310804,-0.0024534573646162977,0.13310610815314788,0.13310665018485016,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315304689,0.1174392024396682,0.6658361698368558,0.16938546864224946,-0.006790769044613625,-0.002429808515140996,0.1330987950073341,0.13309934126953804,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4127420605117909,0.11599644906610092,0.6692441968957308,0.1704013529437491,-0.006838889233754957,-0.002406009457066725,0.1330914266595669,0.13309197707924014,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720688485,0.11454557785287882,0.6726723024291907,0.17140527667299552,-0.00688653049838569,-0.002382063231536591,0.13308400353991204,0.13308455805646802,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059105121,0.11308669208318103,0.6761202458341168,0.17239717024630108,-0.00693368994597369,-0.002357972379400069,0.13307652609019452,0.13307708465326387,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038208181,0.1116198955153008,0.6795877851306482,0.17337696482657075,-0.006980364726588965,-0.002333739030763766,0.13306899476362177,0.13306955733130066,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42173000966825,0.1101452923715965,0.6830746769774113,0.17434459233815278,-0.007026552026096565,-0.0023093649753799946,0.1330614100242058,0.13306197656164864,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694148315,0.10866298732907324,0.6865806766870329,0.17529998548107956,-0.007072249060480844,-0.002284851719213936,0.13305377234626556,0.13305434282452883,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311250578,0.10717308551131555,0.6901055382419279,0.17624307774474834,-0.007117453071099547,-0.0022602005309351587,0.13304608221381622,0.1330466566088874,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449746888,0.10567569248154807,0.6936490143103443,0.17717380342082412,-0.00716216132071798,-0.002235412480921639,0.13303834012000024,0.13303891841196502,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632594216,0.10417091423663992,0.6972108562626521,0.17809209761539127,-0.007206371090213008,-0.002210488474751382,0.13303054656654997,0.1330311287388662,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040345956,0.10265885720189782,0.7007908141878597,0.17899789626037735,-0.007250079675860529,-0.002185429282376137,0.1330227020632208,0.13302328810207553,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296798987,0.1011396282265159,0.7043886369103435,0.179891136124188,-0.007293284387139367,-0.0021602355639418246,0.1330148071272486,0.1330153970209828,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965958117,0.09961333457956656,0.7080040720067751,0.1807717548215765,-0.007335982544997144,-0.0021349078928888598,0.13300686228293718,0.13300745602152658,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133850973,0.09808008394642899,0.7116368658232337,0.181639690822934,-0.007378171480533005,-0.0021094467767929946,0.13299886806112873,0.13299946563571338,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.440204301027021,0.09653998442556544,0.7152867634924901,0.18249488346281917,-0.007419848534057657,-0.0020838526762326053,0.13299082499884043,0.13299142640129688,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391753227,0.09499314452556124,0.7189535089514495,0.18333727294797114,-0.007461011054496455,-0.0020581260219398405,0.13298273363886493,0.13298333886141767,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738077935,0.09343967316235469,0.7226368449587445,0.1841668003647483,-0.007501656399103694,-0.002032267230362021,0.13297459452941662,0.1329752035642854,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097391115,0.0918796796565889,0.7263365131124656,0.18498340768605942,-0.007541781933459626,-0.002006276717796538,0.1329664082238531,0.1329670210629343,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644853163,0.09031327373102346,0.7300522538680235,0.1857870377778958,-0.007581385031721875,-0.001980154913112571,0.1329581752803254,0.13295879191490506,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586907,0.08874056550795151,0.7337838065561307,0.18657763440535888,-0.007620463077106667,-0.001953902269239604,0.13294989626162027,0.1329505166821182,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106882206,0.08716166550657,0.7375309094009,0.18735514223846603,-0.007659013462574155,-0.0019275192733744164,0.13294157173482093,0.13294219593056408,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476162725,0.08557668464026057,0.7412932995380493,0.18811950685746442,-0.007697033591694503,-0.0019010064560174402,0.13293320227121388,0.13293383023023717,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.454526109445902,0.0839857342137382,0.7450707130332097,0.1888706747580169,-0.00773452087967273,-0.0018743643989112913,0.13292478844597996,0.13292542015485487,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879643027,0.08238892592003505,0.7488628849003285,0.18960859335593924,-0.0077714727545098086,-0.0018475937418538939,0.1329163308381612,0.13291696628184926,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154010484,0.08078637183728561,0.7526695491201664,0.1903332109918967,-0.007807886658279926,-0.001820695188505778,0.1329078300304097,0.13290846919214075,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908955416,0.07917818442528918,0.7564904386588811,0.1910444769357353,-0.007843760048504308,-0.0017936695112191162,0.1328992866088983,0.1328999294700703,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686199907,0.07756447652182566,0.7603252854866949,0.19174234139068624,-0.007879090399603902,-0.001766517554979882,0.13289070116323015,0.1328913477033313,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467648,0.07594536133870608,0.7641738205966437,0.19242675549744168,-0.007913875204413303,-0.0017392402404699469,0.13288207428614127,0.13288272448270405,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489591574,0.07432095245754532,0.7680357740233998,0.19309767133780273,-0.007948111975730286,-0.001711838565849199,0.1328734065737395,0.13287406040228644,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221724205,0.07269136382523954,0.7719108748621731,0.19375504193866452,-0.007981798247907342,-0.0016843136088526996,0.1328646986252322,0.1328653560592575,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563674035,0.0710567097491476,0.7757988512876854,0.19439882127561328,-0.008014931578456681,-0.0016566665274669158,0.13285595104242198,0.13285661205342006,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846524293,0.0694171048919714,0.7796994305732015,0.19502896427580022,-0.008047509549631281,-0.0016288985587299735,0.13284716443021333,0.13284782898767755,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175056937,0.0677726642663219,0.7836123391096321,0.19564542682153377,-0.008079529770005475,-0.001601011018709663,0.1328383393965987,0.13283900746802332,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.470871021815149,0.06612350322898175,0.787537302424709,0.1962481657538424,-0.008110989876052705,-0.001573005302361564,0.13282947655227775,0.13283014810320476,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165646464,0.06446973747486948,0.7914740452022189,0.196837138875496,-0.008141887533684788,-0.0015448828816041218,0.13282057651059254,0.13282125150466556,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252605,0.06281148303070284,0.7954222913012974,0.19741230495392564,-0.008172220439746605,-0.0015166453030907665,0.1328116398875473,0.13281231828657133,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335022786,0.061148856248368556,0.7993817637757807,0.19797362372416677,-0.008201986323461759,-0.0014882941857577582,0.1328026673017217,0.13280334906572933,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282618804,0.05948197379800888,0.8033521848936142,0.19852105589166838,-0.008231182947824342,-0.0014598312181291694,0.13279365937422083,0.1327943444615486,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187940476,0.05781095266083499,0.8073332761563147,0.19905456313502604,-0.008259808110928241,-0.0014312581551950026,0.1327846167286544,0.1327853050960231,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000818383,0.05613591012167779,0.8113247583184882,0.1995741081086757,-0.008287859647231444,-0.0014025768151601328,0.13277553999105624,0.13277623159365604,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393570641,0.054456963761289785,0.8153263514073974,0.20007965444546325,-0.008315335428750896,-0.0013737890759726915,0.13276642978982364,0.13276712458140352,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239860323,0.05277423144841106,0.8193377747425797,0.20057116675911735,-0.00834223336618518,-0.001344896871714294,0.13275728675571719,0.1327579846886769,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061266454,0.05108783133161276,0.823358746955514,0.201048610646714,-0.008368551409962498,-0.0013159021888657365,0.1327481115217902,0.13274881254727397,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492832,0.04939788183093358,0.8273889860093346,0.20151195269102937,-0.008394287551212864,-0.0012868070625184846,0.1327389047233316,0.1327396087913234,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48321662828186973,0.04770450162932431,0.8314282092185906,0.2019611604627992,-0.008419439822663464,-0.001257613572529782,0.13272966699782016,0.1327303740572386,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.484136784475148,0.0460078096639156,0.8354761332690487,0.20239620252290205,-0.008444006299457298,-0.0012283238396916998,0.13272039898493307,0.13272110898372616,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774905,0.04430792511712367,0.8395324742375396,0.2028170484245458,-0.008467985099895351,-0.001198940021902664,0.13271110132643732,0.13271181421167588,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256427,0.042604967407611084,0.8435969476118453,0.20322366871528413,-0.008491374386103478,-0.0011694643104065128,0.13270177466616637,0.13270249038413554,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344926507,0.04089905618111678,0.8476692683106252,0.20361603493898903,-0.0085141723646255,-0.001139898926100943,0.13269241965001985,0.13269313814630815,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752885,0.03919031130117021,0.8517491507033814,0.2039941196378124,-0.008536377286944698,-0.0011102461159599529,0.13268303692588262,0.13268375814546865,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320826,0.03747885283970553,0.8558363086304618,0.2043578963540184,-0.008557987449935392,-0.001080508149534657,0.13267362714358708,0.13267435103092218,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534344,0.03576480106758946,0.8599304554230968,0.20470733963175003,-0.008579001196248166,-0.0010506873156387252,0.13266419095488216,0.13266491745397005,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828233597,0.034048276445077005,0.8640313039234715,0.20504242501873873,-0.008599416914631017,-0.0010207859191425517,0.13265472901339603,0.13265545806786827,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745801,0.032329399612208154,0.8681385665048305,0.20536312906795018,-0.008619233040189824,-0.000990806277940277,0.13264524197460761,0.13264597352779486,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021633,0.030608291379158426,0.872251955091614,0.20566942933917626,-0.008638448054591697,-0.0009607507200936896,0.13263573049575042,0.13263646449074956,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564944,0.02888507271655621,0.8763711811796235,0.20596130440047594,-0.00865706048621455,-0.0009306215811424751,0.13262619523588803,0.13262693161562475,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085140994,0.027159864745776127,0.8804959558562179,0.20623873382971744,-0.008675068910246289,-0.0009004212015870091,0.13261663685574285,0.13261737556302955,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599436,0.02543278872922227,0.884625989820535,0.20650169821585704,-0.00869247194873772,-0.0008701519245715713,0.1326070560177446,0.1326077969953341,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594720654,0.02370396606060866,0.8887609934037406,0.20675017916028043,-0.008709268270612597,-0.000839816093743821,0.13259745338596382,0.13259819657659822,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123115,0.021973518255247515,0.8929006765893013,0.2069841592780362,-0.008725456591638167,-0.0008094160512784516,0.13258782962607282,0.13258857497252802,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511186,0.020241566940353624,0.8970447490332814,0.2072036221990025,-0.008741035674360643,-0.0007789541361238805,0.1325781854053072,0.13257893285043335,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.494199522328026,0.01850823384537261,0.9011929200846611,0.207408552568988,-0.008756004328008122,-0.0007484326823737774,0.1325685213924386,0.13256927087919623,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438728,0.016773640792340002,0.9053448988056768,0.20759893605078378,-0.00877036140836451,-0.0007178540178194999,0.1325588382576942,0.13255958972918627,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4948357533375983,0.015037909686278224,0.9095003939921785,0.20777475932508818,-0.008784105817618234,-0.0006872204626862231,0.13254913667280113,0.13254989007230192,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49510177658771104,0.013301162505635702,0.9136591141940084,0.20793601009148993,-0.008797236504187905,-0.0006565343284836856,0.13253941731081462,0.13254017258179512,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701356656,0.01156352129277589,0.9178207677353921,0.20808267706918887,-0.008809752462527567,-0.0006257979169830124,0.13252968084623587,0.13253043793238634,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764569,0.009825108144517055,0.9219850627353499,0.20821474999788542,-0.00882165273291451,-0.0005950135193471844,0.1325199279548558,0.13252068680010606,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805115,0.00808604520273042,0.9261517071281185,0.20833221963843143,-0.00883293640122054,-0.0005641834153014694,0.13251015145291029,0.13251093773726244,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49581819917210274,0.0063464545795610975,0.9303204088319396,0.20843508519105752,-0.008843582010017576,-0.0005322804398518715,0.13250037921347235,0.1325011294606821,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834491944,0.004606458640836064,0.9344908752542918,0.20852332111760766,-0.008853618900026835,-0.0005018445004627378,0.13249058185857723,0.1324913377770301,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201523846,0.0028661835159504577,0.9386628139811465,0.20859693634273804,-0.008863043021732457,-0.0004712060852810853,0.13248076817120322,0.13248152904333468,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.495990167007019,0.0011257495890257822,0.9428359324075923,0.20865592132229338,-0.008871850902883144,-0.0004403940575344464,0.13247094155066239,0.13247170741426256,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639542,-0.0006147221532396543,0.9470099378502219,0.20870027213148082,-0.008880039043745847,-0.00040940704313503545,0.13246110320300408,0.13246187289283542,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600669,-0.0023551101943670326,0.951184537565376,0.20872998575770532,-0.008887604879549153,-0.0003782917901653781,0.13245125380827927,0.13245202571203898,0.4999824541392403,0.9958112587926143,0.0
