time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.3748298333517404,0.13617726765947674,0.6661301635885948,0.15419708225114948,-0.0060402218834281485,-0.0019712010488363322,0.13334024374868148,0.13334826396493465,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37752704298192913,0.13486048150943675,0.6692420002553485,0.1555918333376881,-0.006073198130021094,-0.0016488123296472818,0.1333291008571859,0.13333594707718027,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3801977882379664,0.13353726280186265,0.6723813560985639,0.15696779216076603,-0.006100670976127551,-0.0013736423053228855,0.1333157108166019,0.1333213603539075,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38284196650588864,0.13220891339611135,0.6755477888611847,0.15832163813104447,-0.006123602183924612,-0.0011465603898530392,0.13330097027321794,0.1333054630883939,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38545949728888146,0.13087653914964106,0.6787408174182978,0.1596514278556555,-0.006142920773582458,-0.0009659294828922038,0.13328554858893726,0.13328895791674597,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3880503182612966,0.1295410486207564,0.6819599421219287,0.16095623518154065,-0.006159496431194124,-0.0008287828805832861,0.13326990337068226,0.13327230543018592,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39061438149488464,0.12820316167940152,0.6852046584020821,0.16223581400767254,-0.006174137169687208,-0.0007320369246542901,0.13325438219464467,0.13325588347109424,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39315164994016744,0.12686342226413985,0.6884744674987476,0.16349045483327673,-0.00618756516585623,-0.0006713998084509161,0.1332391935722892,0.13323989057327107,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3956620941841218,0.12552221219771914,0.6917688824673774,0.1647207484314878,-0.006200424811630671,-0.0006429822887221731,0.13322447422874145,0.13322446532076587,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3981456895628717,0.12417976893749517,0.6950874322284146,0.1659274880518601,-0.006213281289454367,-0.0006428238911847751,0.13321031479594936,0.1332096963798827,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4006024135940339,0.12283620155810919,0.6984296641920146,0.16711159817999777,-0.006226622208337771,-0.0006670459441700935,0.133196734097492,0.13319559484410615,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4030322437388736,0.12149150724198352,0.7017951446688511,0.1682740238418262,-0.006240863850075646,-0.0007120820868938085,0.1331837223559608,0.1331821470063561,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40543515547866804,0.1201455869897223,0.7051834584912196,0.16941569111842342,-0.006256354370071005,-0.000774525999767856,0.13317128828506783,0.13316935180420475,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40781112067235487,0.11879825968434254,0.7085942090974984,0.1705375303139418,-0.006273381672742712,-0.0008513651335853668,0.1331593862355733,0.13315715450836865,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.410160106195157,0.11744927614010876,0.7120270170177039,0.17164039601027536,-0.0062921807237388975,-0.0009399525498093111,0.13212318645830334,0.13208483942154045,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4124822666347352,0.11610802197890871,0.7154506234875206,0.17118032349083692,-0.006341642350763406,-0.002473081351225325,0.13244381204350172,0.13242201735853898,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41477749512356477,0.11476142444147841,0.7188747850909138,0.1712080801696621,-0.006408500058577994,-0.0033428853907294543,0.1326899120735329,0.13267888434979297,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.417045577669772,0.11340412731036316,0.7223069532785859,0.17160840938360009,-0.006484126280401556,-0.003781311091178169,0.13287127076670435,0.13286747521935394,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41928624326463665,0.11203327974323041,0.7257526004209568,0.17228235711854498,-0.006562728210347663,-0.003930096497305371,0.13300194570821533,0.13300280584019422,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4214991954131266,0.11064760742449625,0.7292156528559107,0.17315262174769747,-0.006640578906039681,-0.0038925347846009545,0.1330930170728785,0.13309677197954456,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42368413313740994,0.10924688621416727,0.7326988330679147,0.17415901060020192,-0.00671536315342356,-0.0037392123691938877,0.1331536436628026,0.13315901025690838,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42584076418890987,0.10783155257499585,0.7362039395178838,0.17525532249845238,-0.00678579407443092,-0.0035215460503681033,0.13319103275530023,0.1331971229489154,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42796881299400213,0.10640244025461353,0.739732067091125,0.1764063786620653,-0.006851296297402081,-0.003275111148558039,0.13321074598852048,0.1332170358734236,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43006802478363004,0.10496058948139624,0.7432837780694294,0.177585548915218,-0.006911714039062689,-0.003020887083030433,0.13321750485868494,0.13322357986419953,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43213816703448016,0.10350711254250645,0.7468592442348158,0.17877330826931892,-0.006967223296116125,-0.0027754628526717217,0.1332146436189801,0.13322031225244918,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43417902946478837,0.10204312151541108,0.7504583493928927,0.17995525790384478,-0.007018153115745499,-0.0025464909814687285,0.13320518092821598,0.13321024322515518,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4361904227672033,0.10056966512074793,0.7540807789965404,0.18112148018238086,-0.00706499225022015,-0.002341956723732535,0.13319102238927844,0.1331954402167209,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4381721769192844,0.09908770760405283,0.7577260792132408,0.1822650108350183,-0.007108259563681801,-0.002163365673082598,0.1331735887378124,0.13317741054138962,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4401241389543945,0.09759810175550641,0.7613937004432879,0.18338106150235567,-0.007148434745552084,-0.0020087590935141146,0.13315446321701285,0.13315764803894967,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4420461705870421,0.09610158163238018,0.7650830429977736,0.18446712772428747,-0.007186029865168331,-0.0018797559808124238,0.1331343127786954,0.13313689016271518,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439381461607019,0.09459877868298765,0.7687934779479902,0.18552174751082806,-0.007221532944939329,-0.0017751539885498106,0.13311376598591468,0.1331158286795169,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44579995047447163,0.09309021568848785,0.7725243667054729,0.18654443787413294,-0.007255357416947702,-0.0016912236004186377,0.13309354493478018,0.13309509676197198,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476314766996218,0.09157631125750726,0.7762750810986759,0.1875357196601534,-0.007287913321862524,-0.0016277952457410313,0.1330734432755379,0.13307457417131235,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44943262477009444,0.09005740352363334,0.7800449985137303,0.18849587075271976,-0.007319538423039387,-0.0015812550588432644,0.13305414931167753,0.13305489868227943,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4512032996115944,0.0885337420749963,0.7838335215237184,0.1894261504994066,-0.007350538687648784,-0.001550013230469803,0.13303537889714093,0.13303580481090596,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4529434098580003,0.08700551232029441,0.7876400697106215,0.1903274093451514,-0.007381173382594523,-0.001531734747286856,0.13301746962136313,0.13301763580725542,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4546528665628592,0.08547283524294504,0.7914640897256489,0.1912010007513654,-0.007411650583531676,-0.0015238600468576722,0.13300094471196858,0.13300084619680053,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45633158206262536,0.08393577498830743,0.7953050697381734,0.1920490006262254,-0.00744218217768867,-0.0015265797078496202,0.13298444179615254,0.13298415638654953,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45797946943818774,0.08239436877811784,0.7991625002459033,0.1928715253864951,-0.0074729176369660874,-0.0015367729638709276,0.13296873352214475,0.132968314366937,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.459596441510679,0.08084860362456475,0.8030358965946577,0.19366981743771755,-0.007503963794255952,-0.0015523078644931459,0.13166771567204624,0.13162380488349634,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4611826998210263,0.07931291551736268,0.8068860501113717,0.1925076758357039,-0.007570113706888954,-0.0033074956316501746,0.13207261336025436,0.1320482205943156,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4627380629162427,0.07776815476081984,0.8107252732828509,0.19196115857395885,-0.0076557247372688745,-0.00428055151899605,0.1323788605424129,0.13236785479006058,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46426223299249886,0.07620850381280683,0.8145628501224816,0.191878841981538,-0.007750071587505708,-0.004717342511841727,0.13260885612408085,0.13260683123398379,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4657548520128428,0.07463095101719473,0.818405729211209,0.19214395443636698,-0.007845962516281339,-0.004794546438781473,0.13277441663792822,0.1327782441190896,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46721554144461763,0.07303447158874364,0.8222588956390943,0.19265832139426292,-0.007938714379597821,-0.004637593165824334,0.1328886890404165,0.13289600271580623,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4686439279994745,0.07141932774284313,0.8261257742114091,0.1933439286157403,-0.008025540757022404,-0.004341318871229099,0.1329635922430171,0.13297291941955786,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47003965969805833,0.06978658492918952,0.8300085976936487,0.19414117411197584,-0.00810483563058932,-0.0039647436783456615,0.13300967248826925,0.13301984778096415,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4714024147105571,0.0681377506249374,0.8339087252408901,0.19500637736207396,-0.008175926582621375,-0.0035545476016028543,0.1330365063372567,0.13304683183992347,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47273190560533396,0.06647454473884318,0.8378269340838442,0.19591044214770653,-0.00823870005762357,-0.0031386737501098144,0.13304741479347038,0.1330574493937223,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4740278813207102,0.0647987857688118,0.8417635223994285,0.19682941577921537,-0.00829339547604077,-0.0027347709208600753,0.13304419073564974,0.13305357205713622,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47529012726646896,0.06311229728793713,0.8457183641370288,0.19774208688001338,-0.008340541961282697,-0.0023573242620963386,0.13303337908855675,0.13304198311765464,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4765184628064314,0.061416776998122966,0.8496911069350965,0.19863713990338297,-0.008380767417154968,-0.0020112727936135,0.1330152574696367,0.13302294483311547,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47771273911348405,0.05971381535263181,0.8536811803578793,0.19950367113914017,-0.008414810737161738,-0.0017021660003385217,0.13299462868502068,0.13300143851129884,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47887283547778153,0.05800481821487469,0.857687941066855,0.20033803544878515,-0.008443378915135878,-0.001428408898706847,0.13296983607099078,0.13297571375759076,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47999865679117354,0.05629106566959948,0.8617106224081372,0.20113406706411124,-0.008467222056644406,-0.00119215707542649,0.13294369563058878,0.13294867554730033,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4810901300248206,0.05457366168235392,0.8657484192825625,0.20188984372126628,-0.008487062167532202,-0.0009920055443898364,0.1329173968986681,0.13292154593721822,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4821472009415836,0.05285354583814987,0.8698005238928079,0.20260523051227075,-0.008503567159747046,-0.0008252496107421464,0.13290220813310005,0.1329059286002574,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48316982834655126,0.05113137024838228,0.8738664645561803,0.20329703316862022,-0.008517082563346334,-0.0006757701799644472,0.13288812019285837,0.13289149541063147,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48415798396588305,0.049407780966591,0.8779458040243834,0.20396697341015407,-0.008527886973098095,-0.000540220487588067,0.13286353045219282,0.1328662929635084,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4851116540384193,0.04768350362681492,0.8820377904686988,0.20459932221577273,-0.008536472725600472,-0.00042928762511897133,0.13284863345516335,0.13285106126026136,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4860308330510433,0.04595895063119879,0.8861419642419053,0.20520868866032488,-0.008543109362474073,-0.00033183184367997326,0.13282590559121488,0.13282774983939674,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48691552626658136,0.044234660776903495,0.8902576305297523,0.2057833143923508,-0.008548265289731021,-0.0002577963628474585,0.13280412965182903,0.13280548199864406,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48776574639575254,0.04251100645855828,0.8943841248740614,0.20632471721545512,-0.008552335213730921,-0.00020349619999484794,0.13278430606980435,0.13278525080846432,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48858151148788587,0.0407882546066654,0.898520842656453,0.20683588911958425,-0.008555646090201154,-0.00016554382351151352,0.13276573379826323,0.1327663278359263,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4893628435474587,0.03906660297864003,0.9026672178420517,0.2073187592799328,-0.008558479087401354,-0.00014164986001009942,0.13122814466455024,0.13117961215914717,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49011015881349396,0.03736576330176346,0.9067769561700658,0.2054869164007021,-0.008600135822205092,-0.002082836740186831,0.13171012170949134,0.13168266310978607,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4908233555972036,0.035659839185481185,0.910864692452083,0.20438681410085863,-0.00866372604195555,-0.0031795109875230885,0.13207172380244575,0.13205957460833154,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49150221104689984,0.03394277248481308,0.9149413916291673,0.20383495885421804,-0.008736984583054391,-0.003662927054941919,0.13233782494705373,0.13233587840273997,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49214644034732247,0.0322114650211307,0.9190151002576077,0.20368543142201612,-0.008811741538095991,-0.003737847752080073,0.13252912565290467,0.1325337456088469,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49275573952798685,0.030464959033219566,0.9230915853406334,0.20382425415128416,-0.008882742499287378,-0.0035500480595692463,0.13266321412062293,0.132671809124235,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49332981328202596,0.028703687701956245,0.9271748737663387,0.204164421285263,-0.008946810455193297,-0.0032033977952960506,0.13275273081482167,0.13276351118114108,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4938683926255354,0.0269289671754703,0.9312676408435538,0.20463835386076068,-0.009002202699509718,-0.0027696122158211113,0.13280787749401596,0.13281962272457604,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49437124495659884,0.025142616553173413,0.935371522629306,0.20519408928760643,-0.009048154322866044,-0.0022975811678163593,0.1328360153405901,0.13284792117369298,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49483817912634964,0.023346708487540443,0.9394873414289273,0.20579093998106363,-0.009084544433990222,-0.0018195055562088597,0.1328459560068351,0.13285755597121074,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49526904618186407,0.021543352775722113,0.9436153728224721,0.20640156967723852,-0.009111625408562184,-0.0013540487285980613,0.13284493265465658,0.13285573062422237,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4956637379559309,0.019734588703341726,0.9477555601565594,0.20700936670436623,-0.009130046313370357,-0.0009210452404084572,0.13283384278002802,0.13284365142358076,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49602218579319923,0.01792239186341698,0.951907546079259,0.20759929613498124,-0.00914060555304091,-0.000527961983527831,0.1328158145212486,0.13282454582362746,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49634435711850317,0.016108566265195884,0.9560707670123213,0.20816104665311783,-0.009144171298957305,-0.00017828729581972653,0.13279321943762454,0.13280085230010538,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49663025160899743,0.014294724524713222,0.9602445246149107,0.20868788012947176,-0.00914162790178382,0.00012716985867426846,0.13276783520810023,0.13277439431830168,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49687989724862736,0.012482281981497046,0.964428039255002,0.20917573200456527,-0.009133839251425562,0.00038943251791306464,0.13274098168408277,0.13274651933313308,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4970933464453906,0.010672459838163348,0.9686204895853545,0.20962251651762473,-0.009121626715173853,0.0006106268125852694,0.13271361099475218,0.13271819673622198,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49727067233396693,0.00886629442881624,0.9728210410269604,0.2100275720802934,-0.009105755361741248,0.0007935676716303173,0.13268638874917027,0.132690101053959,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49741196533010695,0.007064649807000589,0.9770288656088147,0.21039122909271726,-0.009086926871636484,0.0009414245052382335,0.13265979063258015,0.1326627113534266,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4975173299650234,0.00526823174582252,0.9812431560779574,0.21071452345713493,-0.00906577688182721,0.0010574994904635716,0.13263410654321678,0.1326363173948846,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49758688202608015,0.003477603052837999,0.9854631344390045,0.21099891805235443,-0.009042875148568486,0.0011450866629362229,0.13260951561277026,0.13261109613286443,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4976207459931279,0.0016931983523880525,0.9896880571742872,0.2112461367641347,-0.009018727341600563,0.0012073903483960165,0.13258611074537008,0.13258713584806117,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4976190527624966,-8.466153156224689e-05,0.9939172178694018,0.21145803475572905,-0.008993778794049757,0.0012474273775403485,0.13256392052056495,0.13256446066260716,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49758193764450337,-0.0018557558996615568,0.9981499479347128,0.2116365032655485,-0.008968418116600091,0.0012680338724832868,0.13254291534995957,0.13254303558610525,0.4999824541392403,0.9958112587926143,0.0
