time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3620406818928196,0.14050381897024417,0.6625471513407931,0.15302898793033273,-0.004706178853307635,0.0016121117673250714,0.1330227737982929,0.1329719676788306,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36482937073117067,0.13943444191755136,0.6656253925700693,0.15391206146380443,-0.004714607348880071,-0.0004214247786217943,0.13276668240070155,0.13271973906908827,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.36759685533999087,0.13837423044101055,0.6687137483899503,0.15441779099405523,-0.004760583764103938,-0.0022988207611933827,0.13293655833267465,0.13290153864657397,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3703430992319434,0.137312194597628,0.6718174196469063,0.15518356284779683,-0.0048345390624941345,-0.0036977649195098173,0.13298559858781844,0.13294867576268535,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37306793536623956,0.13624180671480812,0.6749378158577131,0.1560198105403359,-0.004937973237897177,-0.005171708770152153,0.13298887663963263,0.1329603227032652,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.375771092156901,0.13515783953307423,0.6780751407766974,0.15686624594921733,-0.005064167386988404,-0.006309707454561332,0.13318181991210426,0.13315930016317717,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3784521544975792,0.13405311703390752,0.6812351824045515,0.15800208139270597,-0.005208275742762325,-0.007205417788696049,0.13318765227259463,0.13316007331115243,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3811106449863962,0.13292452444084984,0.6844180138052433,0.15914157003458798,-0.0053743311500901655,-0.00830277036639201,0.13319009053237024,0.13317084208559407,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3837460154667034,0.1317685240153598,0.6876238053367006,0.1602895765728681,-0.005555651367327754,-0.009066010861879477,0.1332129320627097,0.1331944710429477,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.38635762900108694,0.13058067671917803,0.6908532194212681,0.1614707042283736,-0.005751594028880771,-0.009797133077650805,0.13302683179727903,0.13301441389338128,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.38894482271158465,0.1293596855248846,0.6941008044324033,0.16237925055675764,-0.005957312723494524,-0.010285934730687667,0.13293238696402615,0.1329173499044852,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3915068643578628,0.12810208231390682,0.6973637014725049,0.1631448520050804,-0.006174894797727281,-0.010879103711637866,0.13294511931934266,0.13294973968144513,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39404296441271025,0.1268050027423721,0.7006425599385576,0.1639429233026321,-0.00638860462303177,-0.010685491265224386,0.1331304669349333,0.1331259372973265,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.3965522581209312,0.1254646854110463,0.7039427157773029,0.16500779193726858,-0.006605765363606935,-0.010858037028758373,0.13294660421928534,0.1329538958547833,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.3990339620278894,0.12408519534791003,0.7072588705000789,0.16580773613879718,-0.0068169171809812695,-0.01055759086871672,0.13302206062061875,0.1330192976696484,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4014872339413984,0.12266359567545135,0.7105930903492271,0.16671099245741608,-0.007030108654228875,-0.010659573662380316,0.13429503971685028,0.13456557798188604,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40391098463277225,0.1211875345686919,0.7139871184548026,0.1697014052787739,-0.007026697149167434,0.0001705752530721267,0.13409653515879935,0.13425377347121,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.40630444359336987,0.11967294802988024,0.7174333270185002,0.17231042818488235,-0.006897497723847804,0.006459971265981505,0.133372682114858,0.1334469228024852,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.40866781060147095,0.11816835040505386,0.7209089856775042,0.17378293295019795,-0.006709009776159667,0.009424397384406789,0.133203808441073,0.13322570964163474,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4110016646563723,0.11669270274506578,0.7244082895529855,0.17496519377407083,-0.00650315307979643,0.010292834818161843,0.13306839542041896,0.13305708099250724,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41330680822192145,0.11525717827745877,0.7279267161575838,0.1759213302299109,-0.006306514306003359,0.009831938689653645,0.13298168368376737,0.1329503607502708,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4155840993144186,0.11386455462485567,0.7314613867220396,0.1767335282227931,-0.00613509273621082,0.008571078489627033,0.13293050339306015,0.1328872763960421,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.41783435040777006,0.11251255466757268,0.7350105979235966,0.17746056007784797,-0.005998391076191501,0.00683508300096593,0.132905409226859,0.13285590773354114,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42005826807378616,0.11119588330080395,0.7385735037409121,0.17814529086577505,-0.005901400719275794,0.004849517845785357,0.13289324467682298,0.13284137070502816,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42225641860734586,0.10990752667798454,0.7421496989560626,0.1788097607575265,-0.005845987508169731,0.0027706605553031024,0.13287956129091016,0.13282731006124007,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42442921140206674,0.10863963973604523,0.7457387622860836,0.17945316650104653,-0.005832419734128473,0.0006783887020628695,0.13274769870884642,0.13269847696257794,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4265769118975977,0.1073850247765496,0.7493368207835002,0.1799029248708301,-0.005858240218680664,-0.001291024227609459,0.13264700267604138,0.13260295370742153,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.42869961513642335,0.10613516194128232,0.7529409599022481,0.18020695593739464,-0.005919279195061867,-0.0030519488190602494,0.1327247392197444,0.1326843871610186,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4307972306673126,0.10488077654446364,0.7565535322830569,0.18062861904044142,-0.006012550838153273,-0.004663582154570226,0.13278280287337135,0.1327465748476899,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43286953266425204,0.10361509984697014,0.7601763106032592,0.18113891601011642,-0.006134729936367008,-0.006108954910686779,0.13301109251047982,0.13297954502519918,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4349161379337117,0.10233026347298176,0.7638161167092948,0.18199030530178445,-0.006282048682231226,-0.00736593729321083,0.13295810937744298,0.13293095888196343,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4369365989289666,0.10102304976274344,0.7674714261995563,0.18276547451307268,-0.006450969101136846,-0.008446020945281064,0.1329299341283285,0.1329070011041914,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.43893036542696867,0.09968832490010437,0.771141448034705,0.18350109175743445,-0.0066380996613940625,-0.009356528012860877,0.132952272250982,0.13293493712608373,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4408967931823947,0.09832138777130282,0.7748269085274511,0.1842730246373058,-0.006838947216168421,-0.010042377738717911,0.13296971541259617,0.1329568508974692,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44283516760878766,0.09691872131964703,0.7785283708829777,0.18507311777633226,-0.007049924091206914,-0.010548843751924674,0.13292869505340796,0.13291937454076833,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4447447324572444,0.0954782424228364,0.7822446512534922,0.18581401852572735,-0.007268186814245274,-0.010913136151917998,0.13291523110300882,0.13290911251921492,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44662468716676335,0.09399773547594803,0.7859753780673264,0.1865363406917096,-0.007491167888483049,-0.011149053711888738,0.13290034141168827,0.13289831967921498,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.44847420365434165,0.0924758243789161,0.7897201508101394,0.18723863714064562,-0.007715585974981486,-0.011220904324921798,0.13289981401527823,0.13290088931913263,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45029243318413575,0.09091147648970599,0.7934789798257496,0.18794145078051078,-0.007938962269413766,-0.011168814721614,0.13289342538244547,0.13289752156804202,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4520785235232971,0.08930451695806603,0.7972517004340537,0.1886360304152078,-0.008158880918540298,-0.010995932456326591,0.1328980991872209,0.1329047708328665,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45383162489540474,0.08765506860538394,0.8010384691521857,0.18933843590660163,-0.008373284381795567,-0.010720173162763321,0.13367962760475355,0.13376333433530632,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4555507050767997,0.08595400906974829,0.8048635624667594,0.1912546657286831,-0.008520549100627297,-0.007363235941586731,0.13349435547831112,0.13354794420685273,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.457234995774601,0.08421453489006826,0.8087209975955968,0.1928717564418709,-0.008624824157842364,-0.005213752860753311,0.13320484849165581,0.1332358646832759,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4588840229656158,0.08245135955074027,0.8126018238613073,0.194041313285525,-0.008704202406920861,-0.003968912453924848,0.13301020243119802,0.13302637938517664,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4604974603516108,0.08067186929975177,0.8165000270064936,0.194910157259313,-0.008770575338223122,-0.0033186465651132173,0.13289792371262307,0.1329049170080972,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4620750595617815,0.07887996050853431,0.8204121244358135,0.19560487146599187,-0.008831300358599893,-0.0030362510188384675,0.13272531362276002,0.13272657941092536,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4636166396032199,0.07707900207192105,0.8243329014888121,0.19603885264993373,-0.008890964020929917,-0.002983183116501272,0.13273081245199167,0.13272619929196655,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46512199622427414,0.07526783105271094,0.8282624243105944,0.19647614108911213,-0.008954270337954566,-0.0031653158512323252,0.1327404273343168,0.13273554018973388,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4665909276796079,0.07344657276668799,0.8322009639454597,0.1969269817432683,-0.009021435565277604,-0.0033582613661518957,0.13275521564297277,0.13275018142623204,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.46802321662529744,0.07161444728447712,0.8361489461168484,0.19739910856943488,-0.009092574253356774,-0.0035569344039585466,0.13273278129703603,0.132728328143583,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4694186404946436,0.06977119346730727,0.8401057038206088,0.19783788518801676,-0.00916721835081164,-0.003732204872743144,0.13276412894763373,0.1327632351735053,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4707769465201502,0.06791530127532927,0.8440722081959791,0.19832521876851353,-0.009242517529420928,-0.003764958930464426,0.13265805817242624,0.13266031254574218,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4720979055522083,0.06604795160290652,0.8480453515332715,0.1986571668646237,-0.009315952743242383,-0.003671760691072827,0.13195223948309245,0.13195429736436734,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4733814513829362,0.0641772915363931,0.8520042104176385,0.19794294421834654,-0.009387682688169412,-0.003586497246351503,0.13223813573771523,0.1322404226305365,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4746272554597114,0.06229020383876155,0.8559572740273714,0.19765318048664457,-0.009457525529082082,-0.0034921420456334963,0.13246455051791095,0.1324689093375436,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4758350108012097,0.06038776707491461,0.8599112870095101,0.1977006491069366,-0.00952382524490481,-0.0033149857911363555,0.13264931273613126,0.1326566693256557,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.47700442834475726,0.05847087717737717,0.863871766104888,0.1980239547688969,-0.009584186473523326,-0.003018061430925943,0.13275789639377897,0.13276779418171095,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4781352537512623,0.0565412703252536,0.8678419581575207,0.19850960263163522,-0.009636581037089765,-0.002619728178321943,0.13277804063974902,0.13278863207263614,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4792272810815775,0.054601366515761945,0.871822458864827,0.1990250353653143,-0.009680460428900643,-0.002193969590543892,0.13278617758720107,0.13279705319635476,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48028033931192743,0.052652911517494266,0.8758135016725935,0.19955214038832633,-0.009715604152868285,-0.0017571861983819996,0.13278710741207547,0.13279868570741687,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4812942930434467,0.050697686575962714,0.8798151126892761,0.20008055083413093,-0.009741457076186712,-0.0012926461659213526,0.13278270989399077,0.13279443988348832,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4822690429721314,0.04873749643423596,0.8838271522604364,0.2006019785580115,-0.009757905298837109,-0.0008224111325197607,0.13285885822087976,0.1328713304303647,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48320450310920066,0.046773006853462036,0.8878518763577276,0.20123620486455857,-0.009764362584501318,-0.0003228642832105867,0.13281004662251913,0.13282237982564818,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48410066063646984,0.044807876363460425,0.8918878233233319,0.20179734828021906,-0.009760948140166247,0.00017072221675343106,0.13278385938105303,0.13279597972394158,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48495753560875465,0.042843748614239764,0.8959342026805435,0.2023189678605744,-0.00974784015354214,0.0006553993312054269,0.1327596240347784,0.132771635812437,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4857751863425133,0.04088253668793228,0.8999902845285245,0.20280409239905262,-0.009725133238053808,0.0011353457744167099,0.13349612087498766,0.13354463863661817,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48655348423005956,0.03891489437731281,0.9040784216449704,0.20440685582229745,-0.009663630299427229,0.0030751469313289453,0.13329905414383408,0.13332857014262292,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48729261587300376,0.03695658214720991,0.9081924598160596,0.20570190855445505,-0.009578563915468461,0.004253319197938335,0.13301382916684693,0.13302991007744847,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48799294509984065,0.03501646134184338,0.912323723600966,0.20656318924532405,-0.00948070114563223,0.004893138491811664,0.1328006009080971,0.1328073193640267,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.48865490625967095,0.03309805799151531,0.9164657415823094,0.20710089906716844,-0.009377542284376969,0.005157943062762889,0.13268284900159216,0.13268320798803132,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4892789553980706,0.031202456919982108,0.9206149232999208,0.2074590858805662,-0.009274179186729119,0.005168154882392499,0.13265198963487834,0.13264787907199382,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.48986554390463205,0.02932942532807323,0.9247702849102963,0.20776808051877513,-0.009174187657204754,0.004999576476218185,0.13255635698281285,0.13254989511324564,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49041514085734467,0.027479847635630068,0.9289289558318334,0.207933546076854,-0.009079446016462338,0.004737082037120876,0.13232685517023104,0.13231995736440405,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4909282372403404,0.025654819149787338,0.9330841305461777,0.20775873571720968,-0.008990298772706748,0.00445736218777949,0.13220120531027824,0.13219567944460375,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49140527359964753,0.023851817965356712,0.9372321146914968,0.2073992072659546,-0.00890564385715582,0.004232745777546371,0.1323049785671723,0.13229911154261478,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.491846606617408,0.022066650888022777,0.941375989857279,0.20719375828910938,-0.008825750571823188,0.003994664266631662,0.13245074120328593,0.1324464335338705,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49225256413206214,0.02029787573270811,0.9455201061370262,0.20720581398735974,-0.008749367591956233,0.003819148993347662,0.1324556769392253,0.1324512594945502,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49262349264011573,0.01854642540267942,0.9496646112460163,0.20722525544950818,-0.008676579907575978,0.003639384219012827,0.13247134928616058,0.1324669602394818,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4929597217323948,0.01681145461395155,0.9538099726891183,0.2072680721550956,-0.008607361902597569,0.0034609002489204184,0.13251185229135304,0.1325085848579597,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4932615600970695,0.01509191823373804,0.9579574091352235,0.20737182230526177,-0.008540813410375546,0.00332742461110123,0.13262612554793768,0.1326242250501593,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49352928341298236,0.013386165795642077,0.9621103270211544,0.20764589429654176,-0.00847583873231349,0.0032487339031026636,0.13245780154487302,0.13245386980105284,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.493763228967605,0.01169727773113066,0.9662637054843262,0.20766892315859034,-0.008414061597910654,0.0030888567201418993,0.13253600223800194,0.13253608671506198,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4939636642690425,0.010021765071873408,0.970419922982916,0.2078108749294903,-0.008352266456222937,0.0030897570843859356,0.13152580575123604,0.1315208049762278,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4941311167611072,0.008372624603235845,0.9745489726188447,0.2064524817964346,-0.008294521523391933,0.002887246641550129,0.13296525968771522,0.13296467858562247,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4942655025467891,0.006719289284093455,0.9786936018650425,0.20723146230989228,-0.008237287801558645,0.002861686091664379,0.13173476411857396,0.13173348067368007,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4943673834519449,0.005094045257790933,0.982817326916282,0.20618625256197431,-0.00818112675364315,0.0028080523957746116,0.13297112241316764,0.13297450593760235,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4944367120286678,0.0034664288361445105,0.9869568741432208,0.20697736134693742,-0.008122303941184015,0.002941140622956995,0.1319424782258617,0.1319410509674354,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4944739908388728,0.0018639405102494318,0.9910816789914816,0.2062402424130444,-0.008064670132117749,0.002881690453313385,0.13298074122050252,0.13298576852135008,0.4999298177883902,0.9916228115655092,0.0
15.0,0.494479230162805,0.00026196619661073245,0.9952226180244845,0.20704695165014653,-0.008003060722292588,0.003080470491257953,0.1325578119048957,0.13255991931548605,0.4999824541392403,0.9958112587926143,0.0
