time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.534045393858479,-0.13856830104145315,0.19943208718436575,0.4801833686414012,-0.0637153665481689,0.0033758444051560405,-0.0034469697579295588,0.13338548521222296,0.1333851239225877,-0.15051934559796054,0.5231940367395121,0.0
10.554072096128172,-0.13456990396973723,0.1999198535857968,0.4789424279135567,-0.062047036392226064,0.0033066713199104004,-0.0034586542622819737,0.13338947628123715,0.13338912078143533,-0.14651963004252885,0.5219497955107639,0.0
10.574098798397864,-0.1305620329516514,0.20039355090429217,0.47773494073951484,-0.060374358702092124,0.003237269364687587,-0.003470097761140677,0.13339339134513903,0.13339304165939522,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.1265449700425823,0.20085314545345376,0.47656099172016353,-0.05869745096756453,0.003167643375098535,-0.0034812994794525937,0.13339723013714505,0.13339688628928356,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12251899795162773,0.20129860454772883,0.475420663100741,-0.057016430971127983,0.0030977982019225092,-0.003492258658801267,0.13340099239196151,0.1334006544054064,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.11848440002153098,0.2017298965048378,0.47431403476503514,-0.055331416785292,0.0030277387107742427,-0.0035029745574133623,0.1334046778539671,0.13340434575173615,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11444146020856763,0.20214699064816755,0.4732411842298789,-0.05364252675781245,0.0029574697817668317,-0.0035134464503705524,0.1334082862704992,0.13340796007520703,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11039046306238645,0.20254985730905864,0.4722021866397416,-0.051949879506863354,0.002886996309177201,-0.0035236736294815816,0.1334118173920287,0.13341149712588157,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10633169370580604,0.2029384678290201,0.47119711476142245,-0.05025359391595917,0.0028163232011077137,-0.003533655403474323,0.13341527035970402,0.1334149560445092,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10226543781462102,0.20331279455925133,0.4702260389606983,-0.04855379003620718,0.0027454553791557163,-0.003543391097599892,0.1334186374791962,0.13341832913626492,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09819198159793299,0.20367281083440175,0.46928902697646524,-0.046850599211653604,0.00267439777800559,-0.0035528800575063435,0.1334219289633252,0.13342162661072499,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09411161177693002,0.20401849105014888,0.4683861442256428,-0.04514413754112163,0.002603155342822921,-0.0035621217591334056,0.13342514407292466,0.13342484773219088,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09002461556457234,0.20434981061788382,0.46751745378338194,-0.04343452211304237,0.002531733032020076,-0.003571115540142281,0.13342828220768835,0.13342799189974014,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128064523672,0.20466674596678025,0.46668301636734993,-0.0417218708016004,0.002460135816752565,-0.0035798607633755423,0.13343134278242152,0.13343105852759957,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189515431896,0.20496927454588812,0.46588289032248276,-0.040006302243358466,0.0023883686804454392,-0.003588356815356286,0.13343432530829294,0.13343404712635298,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674765779065,0.20525737482641546,0.46511713160861146,-0.03828793569356391,0.0023164366183155136,-0.0035966031064963004,0.1334372293696706,0.13343695727981777,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612713171493,0.20553102630378622,0.4643857937902738,-0.036566890916882734,0.002244344636921168,-0.003604599069717269,0.1334400545979528,0.1334397886188633,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032294172542,0.20579020949947552,0.46368892802793343,-0.0348432881170163,0.002172097753729723,-0.0036123441595722573,0.1334428006716793,0.13344254082151433,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962482247082,0.20603490596272986,0.4630265830706089,-0.033117247866227634,0.0020997009966965555,-0.003619837851658386,0.13344546730406537,0.13344521360048653,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432285702812,0.2062650982721352,0.46239880524954086,-0.031388891053401036,0.002027159403856684,-0.003627079641993568,0.13344805423817002,0.13344780669835088,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05712470745628681,0.20648077003706541,0.46180563847275463,-0.02965833883931258,0.0019544780229264216,-0.0036340690465131308,0.13345056124515137,0.13345031988578573,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.0529910693383063,0.2066819058990256,0.46124712422046404,-0.027925712614529516,0.0018816619109109482,-0.0036408056007736717,0.1334529881159424,0.13345275295325104,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369950764881,0.20686849153287434,0.4607233015410704,-0.026191133969682364,0.0018087161337186398,-0.003647288859615409,0.1334553346591987,0.13345510570893698,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288923468986,0.20704051364794787,0.4602342070476943,-0.024454724668804016,0.0017356457657813195,-0.0036535183968660384,0.1334576007021588,0.1334573779796143,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04056893003490792,0.2071979599890967,0.4597798749152658,-0.022716606621426317,0.0016624558896730366,-0.003659493805414149,0.133459786084275,0.13345956960427624,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113648155584,0.20734081933761672,0.45936033687798317,-0.020976901864130156,0.001589151595736082,-0.0036652146968477206,0.13346189065567535,0.13346168043258982,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03227273201791379,0.20746908151208984,0.4589756222270952,-0.019235732544397446,0.0015157379817057788,-0.0036706807015151467,0.13346391427897053,0.1334637103267071,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02812107727053089,0.20758273736914484,0.45862575780905923,-0.017493220901798116,0.0014422201523374423,-0.0036758914684168163,0.13346585682625461,0.13346565915826222,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441694448373,0.20768177880412592,0.45831076802398646,-0.01574948925363946,0.0013686032190326773,-0.0036808466652382583,0.13346771817331085,0.13346752680257956,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117719415066,0.20776619875166535,0.45803067482420223,-0.014004659989210673,0.0012948922994666966,-0.0036855459782990296,0.13346949820778645,0.13346931314684463,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397895691224,0.2078359911861922,0.4577854977131638,-0.012258855551923343,0.0012210925172139759,-0.003689989112636043,0.13347119682387446,0.1334710180847862,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574873244303,0.207891151122346,0.45757525374457686,-0.010512198429347086,0.001147209001371848,-0.003694175792106413,0.1334728139225894,0.1334726415169586,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941380938125,0.20793167461530893,0.4573999575217201,-0.008764811142839266,0.0010732468861877416,-0.003698105759205309,0.13347434941030087,0.13347418334926683,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00317979020571707,0.20795755876105274,0.4572596211969328,-0.007016816239363464,0.0009992113106833435,-0.003701778775219911,0.133475803199456,0.13347564349369356,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.0009795858282130414,0.20796880169650556,0.457154254471288,-0.005268336282240268,0.000925107418279096,-0.0037051946202123743,0.13347717520986685,0.13347702186959215,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893880205814,0.2079654025996386,0.4570838645944881,-0.0035194938399947416,0.0008509403564235132,-0.0037083530927791344,0.13347846536428268,0.13347831839924695,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841113995096,0.2079473616894641,0.4570484563648524,-0.0017704114817820979,0.0007767152762179166,-0.0037112540102798306,0.13348043400231951,0.1334802935560686,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134737688216,0.207914681184656,0.45704805466216014,-2.008513461358003e-05,0.0007024374394492384,-0.0037138918384339013,0.13348133579524235,0.133481202104785,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.017613481979379217,0.20786736208455,0.4570826527161284,0.0017299026984134611,0.0006281122932709091,-0.003716257308916462,0.13348220457068688,0.13348207712678162,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.0217695901363688,0.20780540784947918,0.4571522427577868,0.003479502082920977,0.0005537448730533629,-0.0037183710108773175,0.13348303096574893,0.1334829098172526,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02592416659664765,0.20772882301394244,0.45725681575122185,0.005228649671751403,0.0004793402491943965,-0.00372023119294832,0.13348380729114614,0.13348369247647107,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.030076918858827073,0.20763761310897116,0.4573963611667528,0.00697727077654915,0.0004049035187353754,-0.0037218365229510545,0.1334845271074952,0.13348441865845123,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.034227554552270334,0.2075317846721631,0.45757086679142295,0.008725281233506486,0.0003304398000575579,-0.0037231859338908756,0.13348518506451468,0.1334850830069898,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.0383757814573769,0.20741134525532814,0.4577803185719578,0.010472589026741889,0.0002559542281274907,-0.003724278596503361,0.13348577674411563,0.13348568109928266,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04252130752598596,0.20727630343045286,0.4580247004855185,0.012219095678037977,0.00018145195071147058,-0.003725113870801006,0.13348629852135444,0.13348620930659486,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840901869785,0.20712666879419153,0.4583039944340991,0.01396469742902873,0.00010693812533219514,-0.0037256912689637703,0.13348674744229583,0.13348666467192002,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994129305,0.20696245197116353,0.4586181801589221,0.01570928624114991,3.2417916803832326e-05,-0.0037260104264181413,0.13348712111749275,0.13348704480330223,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.054938763233618654,0.20678366461628003,0.45896723517165605,0.017452750636698273,-4.210350478077945e-05,-0.0037260710792305887,0.13348741762980318,0.13348734778153137,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.059070569621944256,0.20659031941628003,0.45935113469970446,0.01919497640242079,-0.00011662096570905337,-0.003725873046413695,0.13348763545486186,0.13348757208052114,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821822375668,0.20638243009062102,0.45976985164319517,0.02093584717453644,-0.00019112929002829221,-0.003725416215961942,0.13348777339420417,0.13348771650036031,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.0673214184515935,0.206160011391841,0.46022335654167645,0.0226752449240632,-0.00026562330070475004,-0.003724700533822894,0.13348783051648705,0.13348778010847673,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988003370325,0.205923079105487,0.46071161754876755,0.024413050354555967,-0.0003400978206078712,-0.0037237259951560533,0.13348780610946853,0.13348776219157094,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331303469695,0.2056716500496856,0.46123460041333325,0.026149143228285265,-0.00041454767335632667,-0.0037224926374227734,0.13348769963903356,0.13348766221460723,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142787618531,0.20540574207441775,0.4617922684659607,0.02788340263137304,-0.0004889676840536987,-0.0037210005348686,0.13348751071480644,0.13348747978639744,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393535739624,0.20512537406054643,0.4623845826097149,0.02961570718770849,-0.0005633526799374402,-0.00371924979418708,0.13348723906223828,0.13348721463166607,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08786054667576897,0.20483056591863685,0.46301150131434066,0.0313459352312889,-0.0006376974909583971,-0.003717240551047839,0.13348688449905718,0.13348686656748276,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097344752098,0.20452133858760072,0.4636729806132105,0.03307396494349286,-0.0007119969503053503,-0.0037149729673476633,0.13348644691615497,0.1334864354841345,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492772818477,0.20419771403318904,0.4643689741024484,0.03479967446189481,-0.0007862458948861054,-0.0037124472290377573,0.13348592626198838,0.13348592132951528,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212203311184,0.20385971524635368,0.46509943294176553,0.03652294196585757,-0.0008604391657747719,-0.003709663544433319,0.13348532252998455,0.13348532409652256,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.1041822693579417,0.20350736624149274,0.4658643058566331,0.038243645743376076,-0.000934571608631944,-0.003706622142858596,0.1334846357484979,0.13348464381300656,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508319903353,0.20314069205459165,0.46666353914149256,0.03996166424297365,-0.001008638074104455,-0.003703323273625569,0.13348386597269907,0.13348388053365348,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027757385892,0.20275971874126955,0.4674970766637631,0.04167687611352708,-0.0010826334182087289,-0.0036997672052136725,0.13348301327833703,0.13348303433374253,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756704135367,0.20236447337473756,0.46836485986845927,0.04338916023480827,-0.0011565525027022604,-0.0036959542246765838,0.1334820777567803,0.1334821053041834,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666672222716,0.2019549840436746,0.4692668277832722,0.0450983957406475,-0.0012303901954458672,-0.0036918846371803513,0.13348105951125203,0.13348109354774818,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729231922764,0.2015312798500242,0.4702029170240021,0.04680446203649397,-0.0013041413707595604,-0.00368755876568464,0.13347995865401313,0.13347999917625192,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.12843916013736195,0.20109339090671544,0.47117306180025775,0.048507238812784376,-0.0013778009097739667,-0.0036829769507203147,0.13347877530417432,0.1334788223083623,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198710406814,0.20064134833530986,0.4721771939213589,0.05020660605505524,-0.0014513637007790797,-0.003678139550255619,0.13347750958628635,0.1334775630681883,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549078933963,0.20017518426357533,0.47321524280239796,0.05190244405195567,-0.001524824639571943,-0.003673046939643203,0.1334761616291721,0.13347622158411096,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894257994,0.19969493182298795,0.4742871354704284,0.05359463340152063,-0.0015981786298038068,-0.0036676995115931758,0.13347473156528142,0.1334747979881364,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340192872264,0.19920062514616188,0.475392796570758,0.055283055016480946,-0.0016714205833286689,-0.0036620976762431106,0.13347321953028637,0.13347329241549055,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1484072479160068,0.1986922993642075,0.47653214837333735,0.05696759012896785,-0.0017445454205534904,-0.0036562418612410656,0.1334716256537138,0.13347170499520705,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1523706477280876,0.19816999060403961,0.4777051107789634,0.05864812028130157,-0.0018175480708257355,-0.0036501325136122703,0.1334699500764592,0.13347003586767986,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15632332244779906,0.19763373598557352,0.47891160132581867,0.06032452734276416,-0.0018904234728272507,-0.0036437701000757118,0.13346819294927367,0.1334682851832245,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.16026499392017585,0.19708357361883946,0.48015153519630205,0.061996693524168756,-0.001963166574915094,-0.003637155104392177,0.13346635441856985,0.13346645308780675,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1641953847721969,0.19651954260105187,0.4814248252237286,0.06366450137132855,-0.0020357723354710155,-0.003630288027796075,0.13346443463398314,0.13346453973057124,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843246868,0.1959416830135902,0.4827313818991228,0.06532783376970981,-0.0021082357232856805,-0.003623169390733257,0.13346243374854752,0.13346254526405368,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191508468,0.19535003591890687,0.48407111337811015,0.0669865739493667,-0.0021805517179489904,-0.0036157997331655234,0.13346035191897943,0.13346046984446447,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611201799393,0.19474464335735525,0.485443925487916,0.06864060549029126,-0.002252715310245961,-0.0036081796148484894,0.13345818930592274,0.1334583136319338,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298487265,0.1941255483439361,0.4868497217344784,0.07028981232812104,-0.0023247215025584654,-0.0036003096156252477,0.13345594607448316,0.13345607679103444,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888217186,0.19349279486496088,0.4882884033096908,0.07193407876062276,-0.002396565309282041,-0.0035921903361788065,0.13345362240074257,0.13345375949702143,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540743966406,0.19284642787460984,0.48975986909896313,0.0735732894636171,-0.0024682417574774297,-0.0035838224097693512,0.13345121845169416,0.13345136191642826,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1913691373054935,0.19218649329147086,0.49126401568851613,0.0752073294776507,-0.002539745887228054,-0.003575206487531224,0.1334487344065835,0.13344888422824622,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.195199398065391,0.1915130379948761,0.4928007373730397,0.07683608422617708,-0.0026110727518326386,-0.003566343230229271,0.13344617044980947,0.13344632661632347,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026181475,0.19082610982118794,0.4943699261634963,0.07845943952282976,-0.002682217418235071,-0.0035572333201215607,0.13344352677121316,0.1334436892699684,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20281843541301559,0.19012575756004182,0.4959714717950833,0.08007728157934901,-0.00275317496743924,-0.0035478774602085,0.13344080356637306,0.13344097238424638,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603202557,0.18941203095049908,0.497605261735362,0.08168949701393752,-0.0028239404949080174,-0.0035382763734388848,0.1334379928420009,0.13343816825804045,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.2103803756462244,0.1886849807099415,0.49927118095408773,0.08329596093628737,-0.0028945088768143642,-0.0035284190953173444,0.133435112129928,0.1334352940283378,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2141392688148003,0.1879446584287959,0.5009691124393914,0.08489657426518055,-0.002964875086093138,-0.0035183104639387097,0.13343215206536704,0.13343234013231772,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.217883091149181,0.18719111671903435,0.5026989369194388,0.08649122400237279,-0.0030350343507894776,-0.0035079632348170115,0.13342911301268648,0.1334293072728918,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157933227701,0.18642440915480032,0.5044605328805896,0.08807979805754003,-0.0031049818830185824,-0.003497376611455205,0.13342599519022535,0.13342619565578084,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22532447113671888,0.1856445902220936,0.5062537765760099,0.08966218477101688,-0.0031747128890729005,-0.003486550302715888,0.13342279885519928,0.13342300553111297,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.22902150544313113,0.18485171532061162,0.5080785420355161,0.09123827297530888,-0.0032442225750965196,-0.0034754843011809496,0.13341952426263548,0.1334197371480339,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2327024222584064,0.1840458407637639,0.509934701075366,0.09280795199249758,-0.003313506151790367,-0.0034641788346923786,0.133416171667,0.13341639075670114,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273395744,0.18322702377755212,0.5118221233080525,0.09437111163432785,-0.0033825588378550786,-0.003452634303235589,0.13341274132335632,0.13341296660897733,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918392767,0.1823953224985124,0.5137406761521258,0.09592764220366298,-0.0034513758625448767,-0.0034408512344899196,0.13340923348841194,0.1334094649591513,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588510334706,0.18155079597096951,0.5156902248420707,0.09747743449724576,-0.003519952467593808,-0.003428830252446557,0.1334056484215362,0.1334058860647203,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24725975518622265,0.18069350414377933,0.5176706324382665,0.09902037980978753,-0.0035882839087030736,-0.0034165720554633528,0.1334019863862882,0.133402230187735,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253435562,0.17982350786668044,0.5196817598370701,0.10055636994017852,-0.0036563654567362373,-0.003404077401658144,0.13339824765426928,0.13339849759846134,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427212828,0.1789408688863292,0.5217234657811353,0.10208529720325712,-0.0037241923987751005,-0.003391347101943218,0.13339443249844435,0.13339468856871572,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2579959557181254,0.17804564984212987,0.5237956068697689,0.10360705443168082,-0.003791760039025176,-0.0033783820125037373,0.13339054120197713,0.13339080338060513,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26153871400336154,0.17713791426180725,0.5258980375695851,0.10512153499081237,-0.003859063699646848,-0.0033651830310835722,0.133386574057888,0.13338684232602196,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685344975,0.17621772655679752,0.5280306102254443,0.10662863279296124,-0.003926098721643173,-0.0033517510998163093,0.1333825313712075,0.13338280570877684,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157484665,0.1752851520174576,0.5301931750717399,0.10812824231478385,-0.003992860465820362,-0.003338087208859495,0.13337841346143559,0.13337869384699935,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767110082,0.17434025680807919,0.5323855802441052,0.10962025861826442,-0.0040593443138676666,-0.003324192402365183,0.13337422066532026,0.13337450707587006,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.275523238870242,0.17338310796168965,0.5346076717916203,0.11110457737575376,-0.004125545669594258,-0.003310067786329559,0.13336995344889516,0.13337024585757581,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27897151433772127,0.1724137733739636,0.5368592936928086,0.11258109505941805,-0.0041914599619886665,-0.003295714619720441,0.13336561213069942,0.1333659105082147,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607736912,0.1714323217984964,0.5391402878672722,0.1140497087231811,-0.0042570826471509575,-0.0032811342581145664,0.13336119710927574,0.13336150142564537,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893723049416,0.17043882284014922,0.5414504941897157,0.11551031612217372,-0.004322409208817677,-0.0032663280833359672,0.13335670882294406,0.1333570190460252,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2891976041694588,0.16943334694823178,0.543789750505117,0.11696281577006752,-0.004387435160069474,-0.0032512975625899076,0.13335214773108495,0.13335246382650345,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2925659234776523,0.16841596540967768,0.5461578926445103,0.1184071069696631,-0.004452156045092253,-0.0032360442511390024,0.13334751430775027,0.13334783623940816,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584844906,0.16738675034191378,0.5485547544411984,0.11984308983440359,-0.004516567440530619,-0.003220569771918359,0.13334280903115758,0.1333431367620496,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397819953,0.16634577468544612,0.5509801677470889,0.12127066529452649,-0.004580664956187578,-0.0032048757828478107,0.13333797970618616,0.13333831403548135,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3025464362291167,0.16529311254585846,0.5534339609007429,0.12268965768270307,-0.0046444435660578836,-0.0031889304935153505,0.1333331313704523,0.13333347207584742,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.30583101299213483,0.1642288381509055,0.5559159618281748,0.12410004637159448,-0.004707898426017372,-0.003172742997974304,0.13332821004526707,0.1333285562690131,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353247176,0.16315302701684725,0.5584259964346724,0.1255017303248783,-0.004771025382032973,-0.003156347800780072,0.1333232168735814,0.13332356866616812,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886434319,0.1620657555480086,0.5609638886543465,0.12689461098370977,-0.004833820243015571,-0.0031397430491299587,0.13331815303185887,0.13331851040265105,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306614662,0.16096710090171554,0.5635294604865507,0.12827859161020805,-0.004896278813749602,-0.00312292853670153,0.13331302022313268,0.13331338314526253,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31875187348127265,0.15985714099032144,0.5661225320479419,0.1296535780695628,-0.004958396923882006,-0.0031059055066202427,0.13330782058972826,0.13330818899698654,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257081424,0.15873595447707872,0.5687429216374633,0.13101947947606948,-0.0050201704593749365,-0.0030886767746464935,0.13330255645322883,0.13330293024296286,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649861727,0.15760362076792458,0.5713904458066168,0.1323762084576735,-0.00508159539161517,-0.003071246612011779,0.13329722967968524,0.13329760872640223,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693862056,0.15646022000164497,0.5740649194163708,0.1337236804877011,-0.005142667795616787,-0.003053620200080799,0.13329184082258652,0.13329222500493706,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.33131398604702494,0.15530583304096748,0.5767661556555205,0.13506181195748346,-0.005203383846622873,-0.0030358025503042572,0.13328638851749752,0.13328677775314834,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.334396796876333,0.15414054146540346,0.5794939660027197,0.13639051735996288,-0.0052637397888116565,-0.003017797109439232,0.13328086962558802,0.13328126390092596,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33745608542762845,0.15296442756477133,0.5822481601364202,0.13770970668502278,-0.005323731880264418,-0.002999604572638055,0.13327528017144427,0.13327567955279587,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691428164,0.15177757433266045,0.5850285458202844,0.13901928419320927,-0.005383356329002354,-0.0029812224368967214,0.1332696165857112,0.13327002120702075,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.343503238223512,0.15058006546151562,0.5878349288005705,0.14031914901430736,-0.005442609238932315,-0.0029626454964981116,0.13326387660183153,0.13326428663478634,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793037247,0.14937198534302484,0.5906671127417883,0.14160919706088568,-0.005501486579735853,-0.002943867040176877,0.13325806300299967,0.13325847860814644,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34945374631133835,0.14815341904829477,0.5935248993113248,0.14288932847682512,-0.005559984195889352,-0.0029248808076750197,0.1332521732031658,0.13325259452733043,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353592562,0.1469244523958916,0.596408088104867,0.14415943967710815,-0.00561809781774096,-0.0029056810925803234,0.13324620486600788,0.13324663205896506,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35530593879874917,0.14568517197464953,0.5993164765795559,0.145419423734443,-0.005675823059243257,-0.0028862620751148454,0.13324016199580035,0.1332405951701286,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35819465210102197,0.14443566511363926,0.6022498601744917,0.14666917974678761,-0.005733155447803275,-0.002866619428000962,0.13323404799091093,0.13323448717052697,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724991734,0.1431760199075715,0.6052080324124065,0.14790861189574175,-0.005790090495281117,-0.002846752373892046,0.13322786555729801,0.13322831070697289,0.35576783860464245,0.6486750151005751,0.0
