time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.594125500667557,-0.1302903387420551,0.19680840631764387,0.5204363638602028,-0.05649365242620983,0.004823555969271987,0.001923427978442698,0.13356963141283085,0.133564125622143,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12633902722494755,0.19756557585537687,0.5193450716222183,-0.0545646118992221,0.004857589062253645,0.001701654649082922,0.13347357140011984,0.13345922048047837,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12237244968524087,0.1983288769853343,0.5182893452318591,-0.052786319517961644,0.004880114146724938,0.0011262542235646036,0.1334055595424063,0.13338596317921,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11839049728178436,0.19909762017282578,0.5172670571306534,-0.05111440506028613,0.004886944100280848,0.0003414976777954763,0.13335833001804853,0.1333360371151159,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.11439310385646766,0.19986967126583471,0.5162767355818759,-0.04951607743887411,0.004875934265662423,-0.00055049173092126,0.13332910675053353,0.13330585734355724,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11038026276088542,0.20064205477911204,0.5153174698726921,-0.047963285459190014,0.004846333718180275,-0.0014800273741073992,0.1333122156624673,0.1332891462444206,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10635203604547196,0.20141133577067288,0.5143887327447689,-0.046436856396162005,0.0047983013517540205,-0.0024016183213126513,0.13330464644967308,0.1332825403272471,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.10230855777509552,0.20217391351882166,0.5134902856029816,-0.04492235708936713,0.004732622605584018,-0.0032839373085001744,0.13330631560533546,0.1332856471143649,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09825003335642907,0.20292622093332316,0.5126221711696395,-0.0434057216671048,0.004650461782216882,-0.004108041168356803,0.13330980249921784,0.13329083747416587,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09417673744435207,0.20366479560385037,0.5117844902256475,-0.04188404719959751,0.004553194937532625,-0.004863342234212805,0.1333099391044083,0.13329283544412948,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09008901000076383,0.20438637217941175,0.5109772467923273,-0.04036217166601342,0.0044423233565975785,-0.005543579046752424,0.13332243827752055,0.13330724510477726,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08598724865408662,0.2050880673338607,0.5102008121324029,-0.038821732996217495,0.004319386426505643,-0.006146846504596738,0.13333898671059324,0.13332566659298,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.0818719039159383,0.20576723690741658,0.5094556767478978,-0.03725676922525123,0.004185892356485045,-0.006674703501029924,0.133361455205633,0.1333499490984016,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07774347285856457,0.20642155286868571,0.5087425053297553,-0.035658570907124015,0.004043300908841614,-0.0071295723821715555,0.13337948224211793,0.13336969315431785,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0736024944741428,0.20704891922108912,0.5080618289782874,-0.034033817573390066,0.0038929930774861126,-0.007515391567775027,0.13339456661956167,0.1333863941458894,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06944954364784707,0.20764754131478616,0.5074140896507071,-0.03238696637901717,0.003736268417226727,-0.00783623301296926,0.13340787776191027,0.13340120112222126,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06528522550269955,0.20821590725737602,0.5067996745587428,-0.030720754598218842,0.0035743288075118836,-0.00809698048574218,0.13341948936831302,0.13341420357669428,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06111017020579024,0.2087527648454657,0.5062189186069782,-0.02903779758822908,0.0034082911652198187,-0.008301882114603214,0.13343024514477506,0.13342622216629388,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.056925028084134736,0.209257106082775,0.5056721290725245,-0.02733947672268656,0.003239169073037933,-0.008456104609094277,0.13343910759543004,0.13343625320543692,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.05273046528141154,0.2097281401361598,0.5051595553681848,-0.025628685216984887,0.0030678999106562416,-0.00856345811908459,0.13344715141636607,0.13344534673276565,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.048527159606228394,0.21016528375915713,0.5046814205560797,-0.02390674060525543,0.0028953251900672235,-0.008628736029450922,0.13345450334960393,0.1334536277522588,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.044315796790169934,0.2105681408029232,0.5042379250865149,-0.022174773478237864,0.0027221892426673292,-0.008656797369994747,0.13346005090898788,0.1334600537187947,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.040097067233626285,0.21093647782718256,0.5038292148811042,-0.02043551027053416,0.002549195250909932,-0.00864969958786987,0.13373088168881572,0.13371319459700673,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.035871642234383716,0.2112712499621284,0.5034630207194423,-0.018309708083098186,0.0023621911781842525,-0.00935020363628392,0.13364173731502074,0.13363261064234572,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.03164022058716219,0.2115710823610762,0.503136788742292,-0.016311598857513702,0.002168036769521936,-0.00970772043311587,0.13358198182536185,0.1335794325045807,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.027403552981219055,0.2118333802971567,0.5028488089679808,-0.014398988715559401,0.001971999735633958,-0.009801851694398863,0.13353732171360239,0.1335393364256559,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.023162416094744724,0.2120568443237166,0.502597790425793,-0.012550927109388016,0.0017777328382021567,-0.009713344871590045,0.13350568093300236,0.13351073157370205,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.018917592037533508,0.21224120286056072,0.5023828063692999,-0.01074920282465763,0.001587663376353387,-0.00950347309243849,0.13348408888101196,0.13349105876410433,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.014669854241728142,0.21238688979026826,0.5022032119722778,-0.008979719851106833,0.0014033233214998326,-0.009217002742677727,0.13346784277570894,0.1334760860611092,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.010419958242713022,0.212494799950756,0.5020585116801972,-0.007235014604029618,0.0012257267261452226,-0.008879829767730496,0.1334579327241279,0.13346683671775256,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.006168635686189496,0.21256612782617626,0.5019483888960453,-0.0055061392075947966,0.0010553966644731832,-0.008516503083601962,0.1334529556213726,0.13346208451011585,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.0019165904936895243,0.2126022596249986,0.5018726668634564,-0.00378610162944291,0.0008925071382292604,-0.008144476312196152,0.13344953579281196,0.13345872113842974,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.0023355029974638708,0.21260467455766976,0.501831212486241,-0.0020727188607715975,0.0007370972613200735,-0.0077704938454593395,0.1334490755765862,0.13345804347993226,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.006587000700583916,0.21257488515600229,0.5018239762902668,-0.000361809798712152,0.0005889870009890816,-0.007405513016549587,0.13344602615799556,0.13345487436251655,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0108372887420184,0.21251440207172417,0.5018508334548042,0.0013428582268710844,0.00044807466986878037,-0.007045616556015062,0.13343605692578203,0.13344482863080329,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.015085782672056881,0.212424696501924,0.5019114547788304,0.003031066201307476,0.0003142932268095476,-0.0066890721529616415,0.1334397759333139,0.13344834745118775,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.01933192738705876,0.21230723575009383,0.5020059150300779,0.0047230125623722845,0.0001874767390390368,-0.006340824388525538,0.13345623105604812,0.13346448917611362,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.02357519665330713,0.21216346331241864,0.5021346645106501,0.006437474028616309,6.736884375262735e-05,-0.006005394764320472,0.13346381844151006,0.1334715725323637,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.02781509215462459,0.2119947750658731,0.5022978874441363,0.008161146674305486,-4.6439115545271905e-05,-0.005690397964894962,0.133473815428817,0.1334811571678614,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.032051142574705226,0.21180252100403188,0.502495840570786,0.009897656332485464,-0.00015428211919022559,-0.005392150182247683,0.13347861057950777,0.1334854312465541,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03628290193857106,0.21158796819329162,0.5027286245943614,0.01163920117876835,-0.00025658184962435403,-0.005114986521706423,0.13348240700338185,0.1334887227090127,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.040509948295091976,0.21135231782604577,0.5029963107282315,0.013384306693503458,-0.00035374675718834506,-0.004858245378199549,0.13348508617827812,0.1334909682055109,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.044731882033372646,0.2110966869140336,0.5032989380371601,0.015131365446431465,-0.00044612793342321334,-0.00461905881174341,0.13348738720699438,0.1334928514710175,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.04894832424509707,0.21082211058622133,0.5036365345539805,0.016879825841021306,-0.000534063452147669,-0.004396775936222789,0.1334890333862674,0.13349407251940218,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05315891531985098,0.2105295537376957,0.5040091087521961,0.01862870991077851,-0.000617897006660236,-0.004191677725628349,0.13349032036898065,0.13349499378281546,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05736331358657114,0.21021991333600795,0.5044166593189374,0.02037752833706564,-0.0006979244821534088,-0.004001373774658624,0.13349132632537586,0.13349560945169725,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.061561193935803664,0.20989401746162625,0.5048591762402204,0.022125846064146887,-0.0007744611784456454,-0.003826834814611848,0.1334916966997786,0.133495633931816,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06575224663942397,0.20955263518101516,0.5053366313288273,0.023872754430346463,-0.000847786625446905,-0.0036662723500629738,0.13337841728481362,0.13329260181507843,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.06993617971014292,0.20919665353594707,0.5058443044737205,0.025383657244657423,-0.0009897055726305894,-0.007095947359184222,0.13337533142384608,0.1333300295144581,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07411271052076576,0.20882654053114227,0.506382675006594,0.026918526643672093,-0.001167751706165033,-0.008902306676722153,0.1334160415719721,0.13339819847667755,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07828128448640331,0.20842869828187774,0.506953325778407,0.028532538590652468,-0.0013599286107882909,-0.009608845231162899,0.13345078890698728,0.13345119567148545,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08244120461995591,0.20799600667762996,0.5075575247694308,0.03020994955119261,-0.0015516248850203024,-0.009584813711600573,0.1334783250795316,0.13349039729549472,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08659171871568642,0.20752570478652546,0.5081962273356392,0.03193512831041692,-0.0017335085597449174,-0.009094183736230771,0.13349888986909422,0.13351793191749994,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09073207729580418,0.20701792900588784,0.5088701116592041,0.03369421617824849,-0.0019000117657935395,-0.008325160302431061,0.13351402435985502,0.13353686747526053,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09486157057038176,0.20647466372887932,0.509579647366039,0.035476785341743755,-0.0020481061682765416,-0.007404720124150095,0.13352314769632362,0.13354750738585724,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.09897955055986506,0.2058989994741649,0.5103250916817113,0.03727221578361206,-0.0021765934665489766,-0.006424364913621814,0.13352753122612282,0.13355190130415528,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10308544302868447,0.20529462344097033,0.5111065388923977,0.03907236053431944,-0.0022854812523606153,-0.005444389290581896,0.13352844201766764,0.13355183797046868,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10717875212667136,0.2046654548993444,0.5119239658160848,0.040871346184357935,-0.0023755646915536413,-0.004504171959651308,0.1335268738611576,0.13354868198607522,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11125906023876377,0.20401540560462042,0.5127772668841303,0.04266505340227453,-0.0024481292395325213,-0.0036282273989439963,0.1335234529403145,0.13354332006138422,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11532602472200591,0.2033482241621075,0.513666276650496,0.04445048831828763,-0.0025047418284358785,-0.0028306294451678573,0.1335189106447818,0.13353666539701614,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.11937937268621666,0.20266739821053772,0.5145907942196652,0.046225878458460906,-0.0025471051973050512,-0.002118168443458646,0.1335137990869542,0.1335293664385255,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12341889467218187,0.20197609929825985,0.5155506010642765,0.04799034223056504,-0.002576980722447775,-0.0014937762571361913,0.13350837258282405,0.13352184393737918,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1274444378140634,0.20127715709407565,0.5165454710342892,0.04974349850062982,-0.002596055227829763,-0.0009537252690994052,0.13350305067253612,0.13351445546898633,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13145589877218977,0.2005730479063188,0.5175751818638294,0.05148554147701393,-0.002605990621895811,-0.0004967697033024117,0.1334979193778789,0.13350740191276814,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.1354532169872527,0.19986591075314647,0.5186395194023234,0.05321687692469752,-0.0026083320357872886,-0.00011707069457384163,0.13349323936571691,0.13350091092066096,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.13943636803417808,0.19915755234626867,0.5197382848237122,0.05493827106943996,-0.002604534332373178,0.0001898851707054645,0.1334888170703336,0.13349485600991642,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14340535747793443,0.1984494721878174,0.5208712898527639,0.0566502514525847,-0.00259590851603243,0.0004312908170374342,0.13348485056741907,0.13348942303518924,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.14736021506795363,0.19774287950096087,0.5220383624255134,0.058353628637475084,-0.0025836316291047838,0.0006138443463822987,0.1334812178653602,0.1334844946015951,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15130098953324514,0.19703872326457603,0.5232393431110411,0.06004903427638569,-0.002568743180727677,0.0007444224188553444,0.1334780412820051,0.13348011136832974,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15522774389889563,0.19633771828252497,0.5244740874990119,0.061737219398540384,-0.002552210582916089,0.00082662989057938,0.13347522942268863,0.13347622009003526,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.15914055136430746,0.19564037327059233,0.5257424640291655,0.0634188265076762,-0.0025348986882383078,0.0008655947338890521,0.1334727922492449,0.13347280609056417,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.16303949146648283,0.19494700510876897,0.5270443538968937,0.0650944933864149,-0.002517589582008645,0.0008654553114831401,0.13347058384585808,0.1334697387565791,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16692464666384005,0.19425775986786006,0.5283796469334112,0.06676465182587571,-0.0025009704064709744,0.0008309587768835463,0.1330156556508713,0.13297455325382734,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17079613450268943,0.19357439194246953,0.5297342355078705,0.06772942872296323,-0.002517246454951912,-0.0008138024240469167,0.13314648810492208,0.13312337976145058,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17465402431101326,0.19289449041619083,0.5311122446172519,0.06890045546907549,-0.0025519961467727194,-0.0017374845910403409,0.13326130817167756,0.13324956249428316,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17849825677977005,0.19221162343783968,0.5325172221984452,0.07024887905966232,-0.0025961145324489283,-0.0022059192838104597,0.133348817890406,0.13334455023190903,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18232870153683137,0.19152223785306643,0.5339518457737729,0.07173117876638196,-0.0026436116723544327,-0.002374856995275217,0.13341420954430494,0.13341468745779664,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.1861451927504081,0.19082456067883727,0.5354180943043854,0.07331242653062602,-0.002690688393516838,-0.0023538360581203312,0.13346114783920818,0.1334643757584642,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.18994755260469307,0.19011799271424815,0.5369173684316247,0.07496370636197176,-0.002735145029252453,-0.0022228317867806604,0.13349362388116343,0.13349828173400735,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19373560608863555,0.18940267419712378,0.5384506193426237,0.07666254554994818,-0.0027758397383531416,-0.002034735455034461,0.13351447184562493,0.13351964477813338,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19750918953415064,0.18867917227575523,0.5400184392116358,0.07839099345060761,-0.0028123634794415754,-0.0018261870544216642,0.13352676258936452,0.13353187853082463,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20126815492485367,0.18794826953515092,0.5416211576306029,0.08013592094835419,-0.0028447651950131154,-0.0016200857785770059,0.13353192331765698,0.1335366519345933,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20501237141793327,0.18721082465398028,0.5432588877402071,0.08188650548021364,-0.002873358053670885,-0.0014296429328884519,0.13353224775371064,0.13353639755829044,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.20874172497002536,0.18646767760460356,0.5449315964611852,0.08363543604890121,-0.002898608161677689,-0.001262505400340218,0.1335287190483356,0.1335321358643812,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21245611701742537,0.18571960237000096,0.5466391343178428,0.08537689283288176,-0.0029211045912602286,-0.0011248214791269623,0.13352314643401253,0.1335257509068118,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.21615546247274622,0.1849672727660434,0.5483812902626574,0.08710779724072816,-0.0029414994252170055,-0.0010197416978388676,0.13351534247970726,0.13351708500602347,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.21983968740225143,0.1842112464752605,0.5501577866174322,0.08882481773874103,-0.0029604839056163058,-0.0009492240199650054,0.1335067657006588,0.1335076841840358,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2235087263110187,0.18345194543836302,0.5519683236430536,0.09052685128106944,-0.0029787183973138086,-0.0009117245848751401,0.13349721971831577,0.1334973636851174,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2271625194185765,0.18268965537788914,0.5538125739067453,0.09221251318458627,-0.00299682311467712,-0.0009052358681655521,0.13348832832663668,0.13348780098203558,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23080100989860344,0.18192452400134826,0.5556902312092116,0.09388286512331384,-0.0030153352108363996,-0.0009256048079639741,0.13347848917674285,0.13347730012801745,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23442414156741553,0.18115658344060423,0.5576009616926962,0.09553652417423382,-0.0030347837225913445,-0.0009724255877472869,0.13346938556547516,0.13346768858712116,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.23803185660679244,0.18038575196884535,0.5595444558732683,0.09717470902860285,-0.0030555742430904156,-0.001039526024953506,0.1334598936593349,0.13345771193105868,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24162409357935963,0.17961184862835958,0.5615203933769226,0.09879687518271352,-0.0030780934965041916,-0.0011259626706887841,0.13345221513196462,0.13344966754732918,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.24520078562860706,0.17883460246237196,0.5635285095981978,0.10040581106375687,-0.0031026327819388072,-0.0012269642717308087,0.1334434444615014,0.13344066675051286,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24876185921474414,0.17805367930685426,0.5655685098000616,0.1020000100931921,-0.003129374580648591,-0.00133708993548913,0.13343598934322137,0.1334329514661544,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2523072327631996,0.17726867742277275,0.5676401380236128,0.10358141117755942,-0.003158525258967649,-0.0014575339159529133,0.13342897015454436,0.1334258178892203,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25583681602217473,0.17647916294875743,0.5697431535889271,0.10515077826571943,-0.003190174395012243,-0.0015824568022297075,0.1334244096457015,0.1334212073228861,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2593505090707924,0.17568465243088366,0.5718773898035417,0.10671181073072916,-0.003224360029932941,-0.0017092817460349088,0.13271811814154172,0.13271920751263333,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2628482683257999,0.17488796275037533,0.5740219524824088,0.10722813394335716,-0.0032576467727271634,-0.0016643371397111193,0.1329390066021406,0.13293864482275936,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26632995484012584,0.1740843257162985,0.5761833552512177,0.10807013844043938,-0.003291196265312283,-0.0016774746292560145,0.13310787312899225,0.13310549397430194,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.26979543746784757,0.1732741313860856,0.5783665554066397,0.10916000777110463,-0.003326622197032386,-0.0017712965860051373,0.13323521295307025,0.13323145300412906,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27324458746491487,0.17245749985336453,0.580575284250205,0.1104364421782632,-0.003365027696959,-0.001920274996330652,0.13332522187786955,0.1333206970634408,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27667727190424946,0.17163422196672903,0.5828121723076047,0.11184440286998462,-0.0034070222650274054,-0.002099728403420256,0.13339053294187753,0.13338560927534487,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28009334825219223,0.17080381739713768,0.5850791210236864,0.1133474358040823,-0.0034529221001230186,-0.002294991754780649,0.1334362464299225,0.1334310754875955,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.283492661582429,0.16996566651183836,0.5873774514244732,0.11491652003933488,-0.0035029218849368464,-0.0024999892406913494,0.13346159228128693,0.1334565557544752,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.2868750435053465,0.16911909614587445,0.5897078852856157,0.11652169305712617,-0.003556910791368878,-0.002699445321601635,0.1334776819674613,0.1334728303257093,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29024031039391696,0.16826334442852411,0.5920708700514945,0.11814923829394175,-0.003614737703480579,-0.0028913456055850526,0.13348654716233943,0.13348181063704273,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2935882636859065,0.16739766459947897,0.5944666375269978,0.11978837377516639,-0.0036763074405365324,-0.0030784868527976563,0.1334829282187014,0.13347869166739917,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29691869108448554,0.16652136992895097,0.5968950549902278,0.12142087316149812,-0.0037412170112059977,-0.003245478533473334,0.1334793833940258,0.13347555756876064,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3002313656999884,0.16563373077514068,0.5993559906334324,0.12304678216022806,-0.0038091351458956996,-0.0033959067344850376,0.13347459711892973,0.13347089857380848,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3035260478171522,0.16473410585819226,0.6018492717097524,0.12466405381600211,-0.0038799575976541864,-0.003541122587924333,0.13346213320717587,0.13345878834806313,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30680248692948064,0.16382195561642288,0.6043745014314145,0.12626148608310162,-0.003953399078103256,-0.0036720740224535564,0.1334453680913461,0.13344233667133246,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3100604218573532,0.1628967463936298,0.6069311552914802,0.12783269300328884,-0.004029206725627586,-0.003790382376216435,0.13343591080650005,0.13343307811862548,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31329958057413193,0.1619579358389367,0.6095189240651019,0.1293884386810834,-0.004107219647456476,-0.0039006460914445032,0.13342168417782324,0.13341902127424585,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31651968259225916,0.16100510090636014,0.6121373570232012,0.1309216479049611,-0.0041873002383641215,-0.004004029545382248,0.13338849584061044,0.13338652528480321,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.3197204413488516,0.16003793782962242,0.6147854497401586,0.13240463584787301,-0.004268892952925197,-0.004079635728053755,0.13334993268768125,0.13334906826174056,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.32290156325859287,0.1590560954870654,0.6174620456285072,0.13382979441742618,-0.00435111166777142,-0.004110935742311093,0.13335156690481426,0.1333510336808589,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3260627442835801,0.15805905124936126,0.620167168773101,0.13525615722969098,-0.004433690916413396,-0.004128962432098878,0.13334982225516606,0.13334947568459926,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32920367863877265,0.15704671775962492,0.6229007409285034,0.1366786077701265,-0.004516481085337135,-0.004139508446186929,0.1333568825040515,0.13335651440094198,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.33232405827975664,0.15601898204919948,0.6256629416829118,0.13811003772041744,-0.004599499230445413,-0.0041509072554138625,0.1333542569157805,0.13335391207258018,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33542357586826094,0.1549758794252141,0.6284536640716721,0.1395361194380177,-0.004682726559917938,-0.004161366473626366,0.13334866961397024,0.1333483469122209,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33850192388531947,0.15391740085292765,0.63127271342495,0.14095246766389127,-0.004766145191855481,-0.004170931596877112,0.13334350389384922,0.13334343888224656,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34155879424894897,0.15284351818147657,0.6341199112100737,0.14235988925618825,-0.004849548819824172,-0.004170181398434558,0.1324083032030536,0.13237756776187667,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34459401197821327,0.1517608864632159,0.6369670645663945,0.1423576678160372,-0.004957473799501371,-0.005396248983859852,0.13268838205822453,0.13267238001350895,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34760723146640116,0.15066097440939477,0.6398226905739753,0.1427813003790405,-0.005078113608982618,-0.006031990474062432,0.13290891023766987,0.1329020096407258,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35059801786413225,0.1495393198865547,0.6426934490507733,0.14353792383989727,-0.005204176801975016,-0.006303159649619962,0.1330725264799213,0.13307187457130004,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.353565893381195,0.14839377585313804,0.6455842640570834,0.14454075031550193,-0.005330660035631022,-0.006324161682800171,0.1331923027557106,0.13319565734211664,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.35651036462216007,0.14722356204825449,0.648498722192147,0.14572290675318053,-0.005454357773678678,-0.006184886902382872,0.13327573229279185,0.13328163630405904,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3594309416687221,0.1460288523281016,0.6514393077295833,0.14702927687181447,-0.005573232732515262,-0.005943747941829026,0.13333310986212885,0.13334041636393723,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3623271495538496,0.14481039425637435,0.6544077134495464,0.1484202859981588,-0.005686166824731277,-0.005646704610800793,0.1333675428551901,0.13337556811478365,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3651985361167388,0.14356932814445944,0.6574049404392727,0.14986134948631574,-0.005792589851877304,-0.005321151357301304,0.1333883233783191,0.13339655727947336,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3680446751348591,0.14230695090601553,0.66043157673257,0.15133181466486892,-0.005892340166682972,-0.004987515740283587,0.1333972452507704,0.13340547695155597,0.3644843137107056,0.6577264470356555,0.0
