time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.36973116772008896,0.1410239558306094,0.6574952797030652,0.152217038739278,-0.00625434903921124,-0.004701834612597188,0.1329887418385355,0.13299159557578544,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37252464799977614,0.13967401398435883,0.6605570543102021,0.1530887303568444,-0.0063460271586051956,-0.004583905969697755,0.13293931725124214,0.13294331667929662,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3752907946444389,0.13830733223313657,0.6636347968439121,0.1538871266855031,-0.0064344320568799655,-0.004420244913738454,0.1329143929142037,0.13291864798514763,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3780292783222636,0.13692418389123598,0.6667277557122893,0.15464794341885896,-0.006519361861878845,-0.004246490249944063,0.13299199979026308,0.13299786281049258,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38073976341194005,0.1355242544838231,0.6698382381085627,0.155524119813669,-0.0065995330183456725,-0.004008557823341339,0.13287721593215396,0.1328867230241619,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3834219646684738,0.13411006282668644,0.6729628786656903,0.15623202785637832,-0.006672034107210213,-0.0036250544432270184,0.13286008077578637,0.13286787931191446,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38607559809385356,0.13268167126898955,0.6761011296155407,0.15691254749252312,-0.0067382381560625905,-0.003310202442618852,0.13305830914837777,0.13306544559823272,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3887003675833086,0.13123847447275303,0.6792588404531942,0.15788554188267181,-0.0067986799064865995,-0.0030220875212004145,0.13285049937422616,0.1328641596349389,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.391296081183735,0.12978568002131852,0.6824299305802676,0.1585545063536708,-0.0068481449488329025,-0.0024732521173151303,0.1329444790752917,0.13295594721349763,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3938625111253621,0.128321497081355,0.6856171385657156,0.15936039927240112,-0.006888395810721063,-0.0020125430944079718,0.1330552876785651,0.13306409638748418,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3963994691801421,0.12684790273900276,0.6888236920443378,0.16032767393110767,-0.00692156743998561,-0.0016585814632272874,0.133015916928701,0.13302522866962874,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39890683337953364,0.12536820996957532,0.6920484126412715,0.16123602984668364,-0.006947263095194963,-0.0012847827604676625,0.13410894423590367,0.13411562079062977,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4013842780090965,0.12387223147814086,0.6953236286404558,0.1637607999592177,-0.006967596923690852,-0.0010166914247944421,0.13275937069660076,0.13276814940846535,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4038320052065969,0.12238635987502092,0.6986093325661527,0.16428519628484115,-0.006980891499095527,-0.0006647287702338407,0.13420723271313859,0.1342104201323212,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4062496662393861,0.1208830516394575,0.701948330733132,0.16694990834896786,-0.006991625496424465,-0.0005366998664469539,0.13243333706095617,0.13244201812713724,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40863760113338876,0.1193967447001344,0.7052880908379866,0.1669880052427312,-0.006995406049002488,-0.00018902762890107085,0.1341031960142378,0.13410691314141418,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41099545264065335,0.11789257536323056,0.7086780166429768,0.16949629024951177,-0.006996209874825738,-4.019129116251014e-05,0.13443170343472288,0.1344231228364694,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41332316570024435,0.11638565297955,0.7121276075948931,0.17247954759581435,-0.0070038775361652645,-0.0003833830669763604,0.1338716132289929,0.13386735430093988,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41562087885744015,0.11488565785978966,0.7156202708067448,0.1746331605925872,-0.007014946203466526,-0.0005534333650630322,0.13343502411300348,0.1334315226182147,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41788867944991215,0.11339002962359902,0.719143037318671,0.1761383255963084,-0.007028807206764377,-0.0006930501648925643,0.1331593616776351,0.1331552092272265,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.42012660920513917,0.11189648776135042,0.7226876992325241,0.17723309569265025,-0.007045979073901315,-0.0008585933568468517,0.13300000313500002,0.13299426532339512,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4223346754775248,0.1104033136192825,0.7262494895335049,0.17808951504904175,-0.007067727441033098,-0.0010874183565892288,0.13288344801907181,0.1328783824337283,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42451286387788073,0.10890942001779767,0.7298249479178918,0.1787729192193455,-0.007093510858825744,-0.001289170889632322,0.1327943594949645,0.13278982419367097,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4266611366401798,0.10741363811495282,0.73341142938953,0.17932407358190838,-0.007122901864326831,-0.0014695502750542559,0.13275031741416093,0.13274635956579778,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42877943097680743,0.1059147168313808,0.7370076270680911,0.17980988392805416,-0.007155435601159945,-0.0016266868416557946,0.1327813066562054,0.13277682440370597,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4308676543880108,0.10441117056016608,0.7406144421424654,0.18034075371871552,-0.007191529070663984,-0.001804673475201877,0.13273194811345804,0.13272937185174372,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4329257187233959,0.10290321676925587,0.7442304300957797,0.18079939766571546,-0.007229654622653695,-0.0019062775994857046,0.13272552218384295,0.13272340168044997,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.434953513096523,0.10138971865635467,0.7478553984221873,0.18124841632038072,-0.007269446018773322,-0.001989569805981364,0.1327990895124136,0.1327967800019725,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43695090166688555,0.09986942851812664,0.7514915153003219,0.18180584390672966,-0.007311053126793965,-0.0020803554010320807,0.13273801596031756,0.13273771179238514,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4389177705830254,0.09834344580699128,0.7551369897190607,0.18227372093694202,-0.007352870214228648,-0.0020908543717340793,0.13273696937097357,0.13273687427726394,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44085398639548956,0.09681079062320952,0.7587917844641909,0.1827397372565079,-0.007394729853015032,-0.0020929819393192333,0.1328342799170346,0.1328342968058695,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44275939351613197,0.09527035603211981,0.7624587750970518,0.18334953164304513,-0.007436542422934054,-0.002090628495951158,0.1327573247908563,0.1327581749607928,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4446338739784449,0.09372402311564551,0.7661356813989381,0.1838453150943093,-0.007477641336917629,-0.002054945699178623,0.1328237928964222,0.13282546236163706,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44647727883235727,0.09217024269561977,0.7698244748717825,0.1844396736422244,-0.007517371732035146,-0.0019865197558758415,0.13278645515581744,0.13278836785712184,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4482894848219389,0.09061029947908382,0.7735240406685366,0.18497828983770676,-0.007555540118654838,-0.0019084193309845763,0.13286902937965284,0.13286994714735845,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4500703477616849,0.08904314698729965,0.7772367996763065,0.1856379503884933,-0.0075929436981289206,-0.0018701789737041088,0.13282607299992802,0.13282785692170507,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4518197572786981,0.08747047585065997,0.7809614783875986,0.18623393556460077,-0.00762889016135842,-0.0017973231614749092,0.133000876163006,0.1330020375223367,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4535375574487734,0.08589000850376291,0.7847032345743117,0.18708780933565866,-0.0076638787282680264,-0.0017494283454803756,0.13286100382885985,0.13286271845635905,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4552236685137827,0.08430555325046525,0.7884579143111677,0.18773398684280446,-0.0076974675533581765,-0.0016794412545075034,0.13356435069472508,0.1335647532649878,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45687782383623454,0.08270776612259213,0.7922463241359933,0.18942049124127852,-0.007730707406050431,-0.001661992634612639,0.1325818324527137,0.13258458846138757,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45850014394987354,0.08111600568194977,0.7960393518532831,0.18965138586449157,-0.007761715815727701,-0.001550420483863492,0.13370652700595417,0.13370615614440592,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4600902722964775,0.07950641733019807,0.7998702702354907,0.19154591911037933,-0.0077929960694553425,-0.0015640126863820107,0.1338637191702464,0.1338680472633051,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46164807898389726,0.0778903343709892,0.8037437653481679,0.19367475563385933,-0.007820788785397135,-0.0013896357970894977,0.1334074591233013,0.13341081639026936,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46317357493484823,0.07627479754754796,0.8076462581005766,0.1951246376204322,-0.007845873422695838,-0.0012542318649352761,0.13310090665955526,0.13310147398595423,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46466675197728874,0.07465885212202543,0.8115685931562618,0.19611675278426366,-0.007870484105996594,-0.0012305341650378791,0.1329208790072234,0.13291933262996738,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4661275841442627,0.0730416083486981,0.8155053841597716,0.19683955017548888,-0.007896312178328134,-0.0012914036165771192,0.13278506195141473,0.13278213335695582,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4675560375261688,0.07142266909530552,0.8194525714579839,0.19735936491061723,-0.007924462437085,-0.0014075129378431023,0.1327270059097444,0.1327242311211338,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46895205549530583,0.06980089845685214,0.8234084265576228,0.19779275498194854,-0.00795480997482549,-0.001517376887024392,0.13266312777515704,0.13266003582985345,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47031557393499,0.06817592198420906,0.8273710433045659,0.19813083734715645,-0.007987606753939199,-0.0016398389556853488,0.13262768046131823,0.13262556183032242,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4716465134896321,0.06654697773210463,0.8313393790524297,0.19841678739319168,-0.00802207215740078,-0.0017232701730792248,0.1326146782432798,0.1326131476554789,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47294478008398794,0.0649133297177915,0.8353130515168743,0.19868362322223102,-0.008057734411265723,-0.0017831126932471141,0.13260133071872934,0.13259908667947704,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47421027343351374,0.06327466747629104,0.8392916492390394,0.19892988610825657,-0.008095163315857112,-0.0018714452295694618,0.13260845170337707,0.13260352298852673,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4754428840203906,0.061630529343841015,0.8432753383966249,0.19918445787927685,-0.008136505193166091,-0.0020670938654489875,0.1325935550219869,0.13258872797264726,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47664250039306183,0.05998081863356284,0.8472636738103569,0.19941677068659874,-0.008181675568076332,-0.0022585187455119956,0.1325999467946381,0.13259550361917627,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4778089907004903,0.058324515371423684,0.8512568455635648,0.19965858766039277,-0.008230364265438744,-0.002434434868120587,0.13261699469908209,0.1326142242812435,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4789422053891782,0.056660734434393636,0.8552553781836952,0.19992663100651725,-0.008281230251288794,-0.002543299292502392,0.13261881449010782,0.13261622786162325,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4800419850256123,0.05498898182170541,0.8592593222084887,0.20019720123967216,-0.008334124743642155,-0.0026447246176681607,0.1326445947289441,0.13264351111177208,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4811081557057016,0.053308534004465606,0.8632694574623814,0.20050676269463666,-0.008387843702225877,-0.002685947929185979,0.1326655842256611,0.1326651298179777,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48214053687861463,0.05161905864565168,0.8672864078956315,0.20084752166250536,-0.008441883096360823,-0.0027019697067473224,0.13265440334238396,0.13265466067057918,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4831389528027409,0.04992079620631341,0.8713098447433173,0.20117184238429278,-0.008495673279615314,-0.0026895091627246346,0.13266217569957828,0.13266249914613634,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48410322201920614,0.04821346082326254,0.8753399915427358,0.20150733997092288,-0.008549161557742768,-0.002674413906372686,0.1326646717848923,0.13266579309672,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48503316541177227,0.046497169628307786,0.8793769260503578,0.20184672538110035,-0.008601709881347976,-0.0026274161802603804,0.13270001707706044,0.1327014267598491,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859285969419537,0.04477157650907167,0.8834216916207235,0.2022382785182872,-0.008653088309612856,-0.0025689214132438225,0.13268669412317793,0.13268810663694114,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48678934672622554,0.04303748921358982,0.8874738842162146,0.2026096297745599,-0.008703295518537223,-0.00251036044621862,0.13266013457420303,0.13266162206956153,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48761525307440173,0.041295317408809214,0.8915327091275859,0.2029412455685623,-0.008752272464579425,-0.002448847302110205,0.1327192452304899,0.132721806902953,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48840613693159435,0.03954419285963141,0.8955999256084998,0.2033608240456971,-0.008799160795147988,-0.0023444165284282,0.13269207309282932,0.13269455006759845,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4891618465389651,0.03778548036853825,0.899674717323055,0.20373958572776393,-0.008844029947299235,-0.0022434576075622847,0.13355374511451867,0.1335246296535658,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48988201096702294,0.03600822140289062,0.9037821372112164,0.20537099440806458,-0.008912155492338767,-0.0034062772519763695,0.13316902306606362,0.13315772539062862,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49056658475224707,0.034228689261205994,0.9079110131875263,0.20644379881549657,-0.008989264491626929,-0.0038554499644082975,0.13291123036951277,0.1329096127414631,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49121539989895036,0.03244075733516335,0.912053825020586,0.20714059165298385,-0.009067605668321066,-0.003917058834706584,0.1327380404567559,0.13274199322875402,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4918282325277085,0.030641631437907556,0.9162055063493666,0.20758406643903388,-0.009142721708992989,-0.003755802033596188,0.13262400734929497,0.1326311484526871,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4924048394799652,0.028830347612834126,0.9203627138639398,0.20786037572865676,-0.009212064548439364,-0.003467141972318777,0.1325501555115086,0.13255923725250263,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4929449803808516,0.027007045044318223,0.9245232801098415,0.2080283122950915,-0.009274086328500509,-0.003101089003057266,0.1325060978839832,0.13251576566006526,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49344843016767526,0.025172489341183595,0.9286859029162068,0.20813114031826382,-0.009328324116419916,-0.0027118893959703853,0.13247625085005746,0.13248683966792993,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4939149889739692,0.023327940314696646,0.9328497077881037,0.20819024359484914,-0.009374047342154891,-0.0022861612867488305,0.1324632840314481,0.13247343120402014,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4943444833078349,0.02147471669328685,0.937014301388893,0.20822968003946013,-0.009411616167636392,-0.0018784412740748945,0.13245361486953186,0.13246411008177472,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49473677226924423,0.019614448070464356,0.941179400481899,0.20825495465030225,-0.009440758711813138,-0.0014571272088373351,0.13245268924079098,0.13246257562933855,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49509174480547913,0.017748626811743766,0.9453449672738831,0.20827833959920466,-0.009461968797148817,-0.0010605042667838239,0.13245169756286143,0.13246109766577568,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49540932303058227,0.015878911255157932,0.9495109641265478,0.20829984263323648,-0.009475641814092177,-0.0006836508471680593,0.13245240268128555,0.13246140863409062,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.495689459765565,0.014006836749137379,0.9536774053196023,0.20832205965272832,-0.009482099122900763,-0.0003228654404295609,0.13245344424146868,0.13246187330237705,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4959321373751898,0.012133880481242336,0.9578443126013001,0.20834536408488985,-0.009481808015467984,1.4555371638969516e-05,0.13244923893038002,0.13245823993107803,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49613736786140356,0.010261524310685874,0.9620115694706926,0.20836284346962144,-0.009474316340366155,0.0003745837550916442,0.1324525852235486,0.13246121857018156,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49630518770161774,0.008390992010708797,0.96617926957586,0.2083850052583704,-0.009459923983543091,0.000719617841153304,0.13244571601543909,0.13245471490336105,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49643566435401926,0.006523832620075876,0.9703472148641764,0.20839726441582385,-0.009438344038553988,0.0010789972494550163,0.13244927380852348,0.1324575747155162,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49652888950947266,0.004661257772670348,0.974515500886481,0.2084143011152283,-0.009410140650555614,0.0014101693999186593,0.1324380173542763,0.13244651011363506,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49658498699391224,0.002804874221978448,0.978683797555837,0.2084148334678005,-0.009375165649599976,0.0017487500477819944,0.13244187804860777,0.1324494951153686,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4966041024197489,0.0009557712918319132,0.9828522074272903,0.2084204935726664,-0.009334125024169575,0.0020520312715200384,0.13242700208005084,0.13243462227956102,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.496586412918158,-0.0008844750795429534,0.987020291013649,0.20840417931793556,-0.009287021139009062,0.002355194258025701,0.13243133543820557,0.13243803978004004,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4965321140291075,-0.002714944452526232,0.9911881650147613,0.20839370005561272,-0.00923459155224529,0.0026214793381885565,0.13241869149680552,0.1324251651776278,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4964414294821615,-0.004534227347299122,0.9953554533001716,0.20836441427051489,-0.009177025074453744,0.0028783238895772672,0.13241653106890808,0.1324221795163887,0.4999824541392403,0.9958112587926143,0.0
