time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.1422697032698511,0.19567976381095495,0.5223883576484011,-0.05922435694763402,0.0022836291963278456,0.01900640397577663,0.13343878960619796,0.13357056203145892,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.13835234930074658,0.19586769845522597,0.5212406987618641,-0.05738294432684875,0.002768865326084915,0.024261806487853452,0.1334469195514732,0.13347574857645322,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.13442973844337333,0.19613054286866197,0.5201285449796333,-0.055607689111539106,0.0032767670660518587,0.025395086998347142,0.13346003869059492,0.13342257905860544,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.13049995783766233,0.1964890302855505,0.5190512637035052,-0.05386406380640639,0.00375428446434276,0.023875869914545142,0.13345411224943468,0.1333798539341874,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.12656100822273406,0.19694748074641388,0.5180080944118374,-0.05215846458339032,0.004172004082384316,0.020885980902077713,0.13344486002389475,0.13335112379930855,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.12261101287689495,0.1974997672919554,0.5169984349203502,-0.05048297457435879,0.0045143935720253275,0.01711947448205067,0.13340718600989934,0.1333043658943931,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.11864833697359398,0.19813379516504898,0.5160209956746685,-0.048871962284087224,0.00477424837327481,0.012992740062474108,0.1334109694826365,0.13330387717628803,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.1146716403456167,0.19883483139886426,0.5150757887530306,-0.047260346081893244,0.004948218747521084,0.0086985187123137,0.13338971963156449,0.13328544627120795,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.11067991350470631,0.19958634204551917,0.5141621907107838,-0.04567990211233719,0.005038630047820576,0.004520565014974606,0.13337682404558515,0.13328003507254185,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.10667248616089604,0.20037136719051307,0.5132798968158065,-0.044114694748863786,0.005051537513995076,0.0006453733087249868,0.1333818055852035,0.13329042930519103,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.10264901649208136,0.20117348344073402,0.5124291031987105,-0.042539680854804744,0.0049913336235288515,-0.0030101945233112185,0.13337840138522963,0.13329559647571118,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.09860947029474118,0.20197730986700915,0.5116098056569479,-0.040964877088129,0.004864934113659432,-0.00631997549347099,0.13340519552311492,0.13332858747914422,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.09455409801133915,0.20276861417010164,0.5108228610082866,-0.03934723243306881,0.004677349927782047,-0.009379209293869251,0.13340155771606135,0.1333352141288835,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.09048341566897761,0.20353411711807748,0.5100682850668934,-0.037728797069656615,0.004436842347954579,-0.012025378991373313,0.13340242695384183,0.1333478313930615,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.08639817983763194,0.20426179156728339,0.509346250195615,-0.03610174356392028,0.004152853040581433,-0.01419946536865736,0.1334222298427106,0.13337398676267062,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.0822993533834668,0.20494132270825643,0.5086574104065933,-0.03444198945108577,0.003830499688170405,-0.016117667620551408,0.1334277827543222,0.13338799798701817,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.07818807196956337,0.20556407069517157,0.5080020285063505,-0.03276909501214066,0.003476580562713204,-0.017695956272860032,0.13335524944208604,0.13332568114981624,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.07406563061199627,0.20612206787835555,0.5073780796674985,-0.031197441942599272,0.003099294950565436,-0.01886428060738838,0.13332068259732824,0.1332988625833351,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.06993344254588045,0.20660940330579075,0.5067846293645263,-0.029672515148610096,0.0027048608507257315,-0.019721704991985292,0.13338744163322364,0.13337088977790423,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.06579300191954994,0.20702203131652558,0.5062237092177129,-0.028046007340670868,0.0022975070380636163,-0.020367690633105735,0.13343665229682095,0.13342541886065337,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.06164587195235298,0.2073564983598482,0.5056968292566951,-0.026343998050887017,0.0018814989977409924,-0.02080040201613119,0.13347103815859132,0.13346521485743307,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.057493667427373794,0.20761022624895914,0.5052050596222827,-0.024588481720623865,0.0014611720458271853,-0.021016347595690373,0.1334001211644849,0.1334025156011527,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0533380422498146,0.2077812588779598,0.5047463903110955,-0.022933465559357862,0.0010431039716221197,-0.020903403710253274,0.13345129417168847,0.13345722384772218,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.04918065877110841,0.2078691739353098,0.5043223606864508,-0.021201481232233945,0.0006301210835177882,-0.020649144405216563,0.13353777067021635,0.13400849032561069,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.04502316164276383,0.207874856417229,0.503942387320166,-0.0189986683142326,0.0005940510961130943,-0.0018034993702346937,0.1336064236139569,0.13387398293232694,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.040867187821473624,0.2077986910645102,0.5036054532883355,-0.01684670159152947,0.0007720574712962298,0.008900318759156785,0.133585336543786,0.13370832830317525,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.036712879544210895,0.20771541386313636,0.503308750446218,-0.014835142105874992,0.001048313579884192,0.013812805429398115,0.13356041946059294,0.1335936323638862,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.032559531125038926,0.2076674209585983,0.5030501710209849,-0.01292897126165302,0.0013509159525135158,0.015130118631466188,0.1335341921094476,0.13351340227939487,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.028406049331595976,0.2076740896721475,0.5028280999850033,-0.0111035517990802,0.0016366407172416781,0.014286238236408117,0.1335018629929293,0.13344667155385764,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.024251238774076825,0.20774052787595743,0.5026410330489629,-0.009353346802022648,0.0018779804871626082,0.0120669884960465,0.13348067018182763,0.13340809672882123,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.020093972139094866,0.20786333174909796,0.5024880492495525,-0.007649189970523523,0.0020610660947622743,0.009154280379983313,0.13345959128122256,0.13337659406976016,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.015933299205743337,0.20803364666757648,0.5023683349950754,-0.005985712723855826,0.0021776061250084527,0.0058270015123089314,0.1334500883858007,0.13336585554997016,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,-0.01176850050954167,0.2082399348100833,0.502281556847175,-0.004338907395016478,0.002226666111762566,0.002452999337705678,0.13344568687756816,0.13336356319493115,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,-0.007599120143275189,0.2084690183133241,0.5022275828403174,-0.0026987003428804003,0.0022099878082223875,-0.0008339151770089975,0.13344463522165104,0.1333673803560419,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,-0.0034249691957064727,0.2087075473784358,0.5022064218170987,-0.001058051160935845,0.0021315189659725856,-0.003923442112490065,0.13344854183687338,0.13337690070304015,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.0007538814881256888,0.20894253419160805,0.5022182411217868,0.0005909652344029573,0.00199580023819944,-0.006785936388657236,0.13345410965722734,0.1333904829862502,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.0049371170048299485,0.20916177583521298,0.5022632932391782,0.0022526058695657,0.001809289485876091,-0.009325537616167475,0.13346149790072095,0.13340470006588176,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.009124196451545068,0.20935397233575598,0.5023418672051329,0.003928698297735149,0.0015774910665206385,-0.011589920967772609,0.13347146777764143,0.13342297146311222,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.013314378757648456,0.20950911530516944,0.5024543503704872,0.005624158267720638,0.0013070831845356369,-0.013520394099250058,0.1334803558519919,0.13343884257080163,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.01750674432249633,0.20961827824239365,0.5026010782645076,0.007336394701018815,0.0010036839299302047,-0.015169962730271625,0.13349209269043047,0.13345913484925095,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.021700221821612905,0.20967387495582882,0.5027824937779105,0.009070775670144363,0.0006741648050371795,-0.016475956244651264,0.13350214713576153,0.13347555483359952,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.025893610266075798,0.20966942222314466,0.5029989569221198,0.010823157210465877,0.00032363979817760807,-0.017526250342978576,0.13350683268387734,0.13348756305673168,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.030085606323270266,0.2095998028597234,0.5032506821695272,0.012586262370368924,-4.2015574741160185e-05,-0.01828276864593841,0.13351790164607685,0.13350433935136397,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.03427482488611776,0.20946092814237444,0.5035380485960987,0.014368321328580649,-0.00041822291025919354,-0.01881036677590167,0.1335230797142296,0.13351607748712602,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.03845982222315443,0.2092498668518335,0.5038612725214944,0.016161196269784153,-0.000799725399923751,-0.019075124483227873,0.13352947549338742,0.1335271816785272,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.04263911425298638,0.20896460149159737,0.5042205781740258,0.017965282626567432,-0.0011827519175922042,-0.019151325883422655,0.13353337911826188,0.1335370979459515,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.04681119741984426,0.20860415834289397,0.5046161344897064,0.01977781578403538,-0.0015624910837474689,-0.01898695830776322,0.1335270666765889,0.13353424108705333,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.05097456403276829,0.20816833064620138,0.5050477691039319,0.021581730711270872,-0.0019361811625456294,-0.018684503939908045,0.13351984067353304,0.13353137051851857,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.05512772118821117,0.20765785777214427,0.5055152955535269,0.02337632247975036,-0.0023003428281721493,-0.018208083281325983,0.13310362548349378,0.133488591286216,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.059269214541133486,0.20707466764611554,0.5060118767425216,0.02482905944973502,-0.002356235238166997,-0.0027946204997423858,0.13339379204814875,0.13360961135655272,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.06339760446470377,0.2064194961785146,0.506543573324503,0.026584829099068872,-0.002239427362822913,0.005840393767204195,0.13346828471885983,0.13357304018430347,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.06751268264822081,0.20575390917585232,0.507110912816343,0.028366974592005628,-0.0020389091077569954,0.010025912753295885,0.13349667935986234,0.13353147332334553,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.07161492590140815,0.2051121626593668,0.5077136668800769,0.030137703186696174,-0.0018107177053673692,0.011409570119481318,0.13345069757120706,0.1334396737192041,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.07570514529543307,0.2045109697012456,0.5083497619808557,0.031804755038940445,-0.0015915300203209566,0.010959384252320627,0.1334767045901802,0.13343998827851442,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.07978425511843454,0.20395549115007366,0.5090195577771764,0.033489789816036286,-0.0014018926557753776,0.009481868227278943,0.13342189463578127,0.1333706863231721,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.08385313668315147,0.20344407823584673,0.5097211846616657,0.03508134422446563,-0.0012533750889620037,0.007425878340668699,0.13343945824221048,0.13338638862508354,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.08791254949181217,0.2029706404330343,0.5104551059906299,0.036696066448208935,-0.001147432911731446,0.005297108861527901,0.13347022617651155,0.13341392034559352,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.09196308928856008,0.20252698983739525,0.5112221551810474,0.03835245952087339,-0.001086620601672207,0.00304061550296195,0.133494923959376,0.13344231619150818,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.09600518304823111,0.20210468798355144,0.5120230874215372,0.04004661202449066,-0.0010679433036018383,0.0009338649035184423,0.1335021099372869,0.13345167499995195,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.10003907944243595,0.20169481971024192,0.5128581154539051,0.041751401618396626,-0.0010896289111841748,-0.001084280379116832,0.13351277799386302,0.13346677738836932,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.1040648600428424,0.20128903002032303,0.5137275882875775,0.04347364168361809,-0.001148097635856514,-0.002923436233616966,0.1335119894612826,0.13346876652714443,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.10808244701894729,0.20087934880524416,0.5146314904135165,0.04519510629695094,-0.0012410977960579024,-0.004650008010069425,0.13351848755985923,0.1334830408597753,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.11209161675730574,0.2004584869179223,0.5155700961183187,0.04693028524010959,-0.0013623805701161067,-0.006064138702910204,0.13351142742822747,0.1334784862234044,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.11609200979313236,0.20001965179133124,0.5165431994292772,0.04865516554792457,-0.0015099186932414433,-0.007376906156266862,0.13351938163956398,0.1334935057391262,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.12008315449192287,0.1995572349395255,0.5175511068137246,0.05039536922237131,-0.001678038635295926,-0.00840599710272412,0.13351346488028876,0.13349255558237416,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.12406447640237507,0.1990660955226097,0.5185936821509525,0.05212876686139114,-0.0018627503889225069,-0.009235587681329045,0.13351292330129444,0.1334955457667242,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.12803532005711324,0.1985421827369083,0.5196709272504092,0.053862254972838974,-0.002061215035831328,-0.009923232345441029,0.13350759847072427,0.1334947476028129,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.13199496526277585,0.19798226028313115,0.5207827167159017,0.05558947327462286,-0.0022698000296241527,-0.010429249689641268,0.1335068459310584,0.13349750280179257,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.13594263797056466,0.19738363538944104,0.5219290454268235,0.057316435546092226,-0.0024856909183678297,-0.010794544437183862,0.13350354037680823,0.13349825117802586,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.13987752505326156,0.19674435413484526,0.5231098404919456,0.05903975325610585,-0.0027056385889766624,-0.010997383530441588,0.13350187764570162,0.13349954258847488,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.14379878527769227,0.19606301122153577,0.524325061257578,0.06076103828162173,-0.0029272764121100457,-0.011081891156669183,0.13349315345650203,0.1334949446118494,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.14770556277091848,0.19533887466131034,0.5255744750484388,0.062470689543037514,-0.0031473020358132155,-0.011001281185158546,0.1336762082753076,0.13367349363476566,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.15159697971156122,0.19457084703213653,0.5268634036743934,0.06444643129773239,-0.0033693214149513357,-0.011100968956905957,0.13359686451414354,0.13360119341769192,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.15547218688920367,0.19376035888212267,0.5281895599497225,0.06630781376645543,-0.003587698084132596,-0.010918833459063053,0.13284665770932094,0.13318925231833875,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1593303796222217,0.19290963665090236,0.5295356884008643,0.06730642255708763,-0.0035318224637684798,0.0027937810182057914,0.13309619623561236,0.13330781207455056,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.16317069554325322,0.19201579605157604,0.5309072205715456,0.06857660853406637,-0.0033066989978967915,0.011256173293584392,0.1335818432696705,0.13368007518599948,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.16699332880199233,0.19113166293695577,0.5323168429330832,0.07048111807688263,-0.003003172126944898,0.0151763435475947,0.13357811373859685,0.1336118609164263,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.17079919186453732,0.19029315312724993,0.5337634562242684,0.07233066455925691,-0.002672894021606766,0.01651390526690658,0.13355338732927474,0.13354372499039108,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.17458950689365635,0.18951575145595148,0.5352456530406438,0.07410984081876835,-0.0023506143727773285,0.01611398244147189,0.13356447324483886,0.1335314897004806,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.17836559606738653,0.18880445868650844,0.5367633859027032,0.07588664310297642,-0.002054983536344229,0.014781541821654996,0.13352264481308068,0.133472849000859,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.18212875184937283,0.18815778909931546,0.5383151353799652,0.07758747386310057,-0.001799429348515077,0.012777709391457568,0.13349204190764083,0.1334361174501879,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.18588015797559373,0.1875703063110452,0.5398998736994843,0.07923691597595578,-0.0015888217808506693,0.010530378383220391,0.1334639653108915,0.13340292060750839,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.189620837697577,0.18703398609916388,0.5415166631751797,0.08083947378476394,-0.0014272202350818616,0.008080077288440382,0.13344650896229585,0.13338734322013737,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.1933516343660859,0.1865398334254441,0.5431649847910718,0.08241608079460788,-0.001313081608257792,0.005706931341203489,0.1334274069994705,0.13336686738183354,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.19707319662791334,0.18607811309137107,0.5448442225722838,0.083961889060603,-0.00124746650723229,0.0032807550512750847,0.13341989194893608,0.1333645417098459,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.2007859840807927,0.18563937264396774,0.5465542012914464,0.08549893595812914,-0.0012261842616769333,0.0010641122777678485,0.13340008270009548,0.13334066096198535,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2044902646114566,0.18521402653319588,0.5482942440825757,0.08700213955646158,-0.0012524564505123602,-0.0013136094417713394,0.13341208273177546,0.1333676189534044,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.20818612907411502,0.18479322313292013,0.5500648988925901,0.08853274050072352,-0.001314278616672595,-0.0030911083080117484,0.13339001120190777,0.1333452297739053,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.21187348175343051,0.1843676339657748,0.5518654770244529,0.09002890659313567,-0.0014118763145553298,-0.004879884894136731,0.13341009336312937,0.13337711688529694,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2155520847523042,0.18393014994368426,0.5536967188487316,0.09156209121393519,-0.0015357767354093458,-0.0061950210427008144,0.13338535221614786,0.13335344947842864,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.21922156093354514,0.18347380906204713,0.5555578766940563,0.09305789226623333,-0.0016850996118558017,-0.007466143822322773,0.13340351373163079,0.13338048338060352,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.22288142768087899,0.18299333736669235,0.5574495901568518,0.09458567313977523,-0.0018527264187273784,-0.008381340343578842,0.13338613320695494,0.13336331758911177,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.2265311041629356,0.18248382410283098,0.559371316610267,0.09608632267075594,-0.0020384704942246973,-0.009287203774865953,0.13340430396381245,0.1333886888157573,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.23016993587449552,0.18194158557799603,0.5613236706188365,0.09761770042847748,-0.0022365567126590926,-0.009904310921719723,0.13338463684264973,0.13337107316236066,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.23379719955807046,0.18136318417874664,0.5633060684879496,0.09911989345565655,-0.0024453338366147073,-0.01043885619778077,0.13340115049182918,0.13339342756670586,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.23741212166885348,0.1807461055391507,0.5653190550403326,0.10064932761915121,-0.0026601205353234,-0.010739334935434596,0.13338521818839874,0.13337704771587028,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.24101388952542774,0.18008839282871342,0.567362119798827,0.10215323792472039,-0.002881269937215961,-0.0110574700946281,0.13338424881519817,0.13338293840326498,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.24460166632178443,0.17938883981783443,0.5694353041968214,0.10365921989971882,-0.003103288792829634,-0.011100942780683618,0.13338522847701523,0.13338413871735352,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2481745910673125,0.1786462372764024,0.5715386087898062,0.10516522964923797,-0.003325999869375833,-0.011135553827309994,0.13304328958587885,0.13335024115015398,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.25173181760362706,0.1778613268157273,0.5736664337456242,0.10639124779089902,-0.0033029695477256866,0.0011515160825072996,0.13327641264749662,0.13344041936228349,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2552724663622918,0.17703243793323595,0.5758235422619932,0.10785542581844652,-0.0031487522997535548,0.00771086239860665,0.1333467091047438,0.1334192738563905,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2587966418162438,0.17620877269760093,0.5780106344353858,0.10935460866963014,-0.002936607576268367,0.010607236174259314,0.1333517613954799,0.13336623809050008,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.26230497135564274,0.17541647696994844,0.5802269722633621,0.11081689139881275,-0.0027130530130178923,0.011177728162523826,0.13336765228505196,0.1333490938707257,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2657983083074069,0.17466684758820808,0.5824725112948148,0.11227695157263586,-0.0025045260235697065,0.010426349472409242,0.13334718021151773,0.1333041435496273,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.269277552698508,0.17396221955505375,0.5847462563259449,0.11368725155650682,-0.0023305969238133105,0.008696454987819815,0.13334187836318426,0.13328822620385494,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2727435422021597,0.1732994751825843,0.5870478675784421,0.11508056262486013,-0.002199729904201107,0.006543350980610198,0.1333259423571491,0.13326559732364382,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.27619697739780535,0.17267175978228233,0.5893767480650308,0.11644402432943551,-0.0021172442896401637,0.00412428072804716,0.13332002158648507,0.13326022304179408,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.27963838699112353,0.17207047966590777,0.5917327048283004,0.11779783816347764,-0.0020826637713145493,0.0017290259162807049,0.13330799763904838,0.13324844259860827,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.28306810839010527,0.17148606994908733,0.5941153592456121,0.11913272086558381,-0.0020957549975590233,-0.0006545613122236702,0.1333001686138741,0.13324546821338007,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.28648628902679335,0.17090903183440315,0.5965245252141156,0.12045829842517726,-0.0021525960643590096,-0.0028420533399993084,0.13330350816343847,0.13325221617583904,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.2898928872682214,0.1703299120714026,0.5989603258787072,0.12179003322958092,-0.002250425119083551,-0.004891452736227079,0.13329389496275343,0.1332483517489758,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.293287689470203,0.16974011009908058,0.6014225347494074,0.12311044353501362,-0.0023846100985928298,-0.006709248975463952,0.1332966573726091,0.13325601852137314,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.29667031959819257,0.16913150639947927,0.6039112793543059,0.12443723024492061,-0.002551198090592604,-0.008329399599988692,0.13339308891611001,0.13336030742730562,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.30004025166725407,0.1684966034530751,0.606429505833534,0.12591132396140628,-0.0027438768928190337,-0.009633940111321519,0.13331055591014868,0.13328201717128363,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.30339684471772504,0.16782965252354878,0.6089748007240304,0.12726474452481698,-0.0029592310576705264,-0.01076770824257464,0.13328100191699654,0.13325871877116202,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3067393520729925,0.16712536776337278,0.6115463522334857,0.12857757547276844,-0.003192237600351684,-0.011650327134057819,0.13325475168531625,0.13323611264056215,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.31006693850927064,0.1663793218139048,0.6141434082247087,0.12985279956114806,-0.0034399668015194546,-0.012386460058388529,0.13324048687622894,0.13322813979712556,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.313378699114047,0.16558803023881563,0.6167656113197092,0.13111015475002416,-0.0036973730275201306,-0.012870311300033813,0.1332388070275088,0.133229328936778,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3166736708834224,0.16474858846877183,0.6194129263170666,0.13236574986786995,-0.003962153150559506,-0.013239006151968703,0.13330364902948713,0.13330048324169752,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.31995084615211533,0.16385876343464684,0.6220873397359291,0.13372067094312493,-0.00422925127530757,-0.01335490623740321,0.1333182961290934,0.13331811289313195,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.32320919405721305,0.16291739525488477,0.6247892991365472,0.13509797003090726,-0.004496279456668292,-0.013351409068036118,0.13337574003237343,0.13337961851022817,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3264476699336332,0.1619237938210101,0.6275205353795676,0.1365618121510178,-0.004759988381153557,-0.013185446224263266,0.13326460985762406,0.133269648040929,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.32966525204622255,0.16087910562946517,0.6302777395640955,0.13786020922639453,-0.005019453010304346,-0.012973231457539399,0.13324990015141253,0.13325892761932426,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.33286092104337195,0.15978344985747087,0.6330605048583794,0.13913826471419716,-0.005271485400794519,-0.012601619524508674,0.13280458347059626,0.13294446881201474,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.33603373022542254,0.15864045910252916,0.6358575456664325,0.1398520404026576,-0.0054114053549833285,-0.006995997709440506,0.13304734473957094,0.13312766956144909,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3391826772331178,0.15744735038476163,0.6386751543744434,0.14088043540054596,-0.005486952733234051,-0.003777368912536184,0.13314949899708087,0.1331875614327194,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3423072209860834,0.15622718764828103,0.6415157092208362,0.14202774231964027,-0.005531989496863336,-0.0022518381814642576,0.13320021052894182,0.1332155957015046,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3454070809891448,0.15499300015307044,0.644380353245744,0.14323220124539132,-0.005564682011912377,-0.0016346257524519395,0.13323121065485152,0.1332301613718822,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3484820999093537,0.153750946010445,0.6472697373880584,0.14446920711571615,-0.00559818775657295,-0.0016752872330286746,0.1332418088150846,0.13323317317302252,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.35153217179818946,0.1525035944417895,0.6501840387397447,0.14571506758431663,-0.0056385751653787635,-0.002019370440290652,0.13326297523226502,0.1332488894702503,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3545571856122242,0.1512506907017366,0.6531237789384101,0.14698700993327204,-0.0056901988086151085,-0.0025811821618172553,0.13325094935383544,0.1332365729951491,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.35755700824708786,0.14999113174318351,0.6560885718688736,0.14823964652317254,-0.005753282133271518,-0.0031541662328204725,0.13326441166788516,0.13324854628811447,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3605314582116947,0.14872249823034256,0.6590787689792647,0.14950985551955395,-0.005829007135880359,-0.0037862501304419998,0.13328907865445974,0.13327610543918372,0.3644843137107056,0.6577264470356555,0.0
