time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.36536722641444946,0.13411295438435997,0.6575580095462823,0.15525544516101125,-0.004960600475050759,0.004799273315426047,0.13061685441925708,0.1306172959285316,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.36802732987189285,0.1330051728721683,0.660610210810611,0.1526100632164338,-0.004864338958223926,0.0048130758413417185,0.13610183123659683,0.13608802659986963,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37066487119339026,0.13187706607487,0.6637718687385681,0.15808289639785275,-0.0047791985305905395,0.0042570213816692515,0.1302706714697387,0.1302635903300186,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37328109295276524,0.13081108796874968,0.6668701978091663,0.15491645352991346,-0.004699791417008967,0.003970355679078594,0.13350617052815725,0.13351110430764396,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37587589183125425,0.12973994392444974,0.6700013119510445,0.1565557070939056,-0.0046165010577595205,0.004164517962472336,0.1332430947856666,0.13324301711455258,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37844963835766865,0.1286873263207189,0.6731573106854039,0.15779993671796935,-0.004533339745178315,0.0041580656290602265,0.1331001131717853,0.13309533762455697,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3810027008966566,0.1276531269493984,0.676333864805002,0.15882770597990886,-0.0044540656760472565,0.003963703456552977,0.13308730560485793,0.13307818430410973,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38353542902909554,0.1266364066219461,0.679530511780849,0.15983234879235156,-0.00438215231812083,0.0035956678963213495,0.13309491478647145,0.1330802614318237,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38604815398177267,0.12563624763385514,0.6827473767809903,0.16084325000706398,-0.004322019381428571,0.0030066468346129243,0.13309627913307473,0.13307906869529432,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3885411782310545,0.1246512124640927,0.6859844436747143,0.16185334468620288,-0.004275703045922802,0.002315816775288521,0.13310573575198967,0.13308748348704214,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39101475634431904,0.12367890566322745,0.6892419582895941,0.16287573074398712,-0.00424402566123507,0.0015838692343865344,0.13310951905121782,0.13309090215927205,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3934690888136635,0.1227166234672223,0.6925200078285316,0.16390247694687463,-0.0042272671721418405,0.0008379244546614341,0.13310654230966754,0.1330873332354336,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39590431904904744,0.12176151176919829,0.6958184754334833,0.16492338024758257,-0.004225889360458493,6.889058416743258e-05,0.13316408804851473,0.13314768941076766,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3983205236800209,0.12081023154867314,0.6991390877267023,0.1660306146609499,-0.004237631561298046,-0.000587110041977643,0.13318613799173432,0.1331717669840884,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40071772295616553,0.11985996380723107,0.7024825058697197,0.16717090715087027,-0.004260861168977899,-0.0011614803839926574,0.1331303803520122,0.13311399968211296,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40309589529024986,0.11890861670421665,0.7058470248554587,0.16822594928694776,-0.004297176707303248,-0.0018157769162674407,0.1331320582096661,0.13311648056362752,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4054549665617319,0.1179535635741023,0.7092326847235771,0.1692829934059221,-0.004345925257268456,-0.002437427498260423,0.13411691991063263,0.13423920563362965,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4077946771868809,0.11698553125745001,0.712670686826185,0.17190010513038892,-0.004296806135056297,0.0024559561106079425,0.13370822411490327,0.13377518876746422,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41011490522638777,0.11601140197534432,0.7161480464395722,0.17386798066935985,-0.00419415468266438,0.0051325726195958436,0.13338277695999937,0.133407210058291,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4124159062726513,0.11505005231317722,0.7196544504655328,0.17532020129803103,-0.004072039294395026,0.006105769413467688,0.1331567275263731,0.13315344203612528,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4146981332036619,0.11411134655053118,0.723182762281052,0.17641559077596133,-0.003952650587099444,0.005969435364779079,0.13300141185657335,0.13298049850579302,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4169621050329191,0.11319859146285917,0.7267280984727896,0.17726680958687793,-0.0038500886414191424,0.005128097284015051,0.13290200444264116,0.13287028019278802,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4192083217490868,0.11231083580838497,0.7302873382739388,0.17796199005745428,-0.00377298856580067,0.003855003780923697,0.13283214984924507,0.13279477359401845,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.421437212456206,0.111444535355961,0.7338583159980778,0.17854888620695503,-0.0037258514121105875,0.0023568576845040623,0.1327947510524848,0.13275484797466677,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42364910159189917,0.11059445678465808,0.7374398757919794,0.17907798969507888,-0.0037106745192380416,0.000758844643627362,0.13277495525778896,0.1327348617169658,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4258441932535106,0.10975458308056993,0.7410314187406208,0.17957714743206984,-0.0037275846097479036,-0.0008455045254931303,0.13276899180628113,0.13273012799781178,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4280225640182127,0.10891853823510728,0.7446327769641965,0.1800679111787823,-0.003775572207518694,-0.0023993798885395597,0.13278805834439075,0.1327510644494582,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43018416138273086,0.10807986822590761,0.7482445333865544,0.1805878211178937,-0.0038531164390117434,-0.0038772115746524335,0.1327869870628718,0.13275305893387795,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4323288127376927,0.1072325677480909,0.7518666908694068,0.18110787414262358,-0.003957740897710164,-0.0052312229349210995,0.13278071357263888,0.13275039450028403,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4344562299290757,0.10637085956914914,0.7554991057254156,0.18162074280043536,-0.004086536476743615,-0.006439778951672466,0.1328039673703044,0.13277690341156997,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4365660151524248,0.10548926116745604,0.7591425036201608,0.1821698947372616,-0.004236879522592093,-0.0075171522924239445,0.13281861912989862,0.13279495272501501,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4386576767041873,0.10458307758812403,0.7627973562459345,0.18274263128868246,-0.004406034513578171,-0.008457749549303865,0.13283249642681175,0.1328119727467114,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4407306385248709,0.10364809103417735,0.7664641076523727,0.1833375703219103,-0.0045914719798834415,-0.009271873315263546,0.1328470453082446,0.1328297125118763,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.442784250826709,0.10268061509190846,0.7701432216241572,0.18395569858922178,-0.004790625957593111,-0.009957698885483392,0.13265877555685904,0.13264580591359607,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4448178276929708,0.1016788433130894,0.773829169047683,0.18429737117629055,-0.004999994740036566,-0.010468439122172742,0.13257923228715993,0.13257051098035885,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44683061706889093,0.10063946879600816,0.7775196463119666,0.18452386321417896,-0.005216171319334311,-0.010808828964887301,0.1326799819145858,0.1326731787334857,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.448821802081183,0.09955925061460219,0.781217659447043,0.18490065675382167,-0.005437615632832883,-0.011072215674928622,0.13275279109056307,0.1327481697672895,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4507905427035635,0.09843703111902466,0.7849253869616447,0.18538637573008523,-0.005662577887909455,-0.0112481127538287,0.13280469998560127,0.13280234831883056,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4527359812698602,0.0972719283148349,0.7886443867541809,0.18594998962681286,-0.005889239482234353,-0.011333079716244861,0.13287576667468037,0.1328767047958918,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45465724300988614,0.09606308700129598,0.7923767975165213,0.18662053811702256,-0.006114967195318925,-0.011286385654228532,0.13291577195372498,0.132919356558193,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45655345168487643,0.09481043374951595,0.7961238255269918,0.18735140052352067,-0.00633764460461569,-0.011133870464838337,0.13290223487975106,0.13290709924318697,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45842374479013936,0.09351465526314524,0.799885068925315,0.18806216991616037,-0.006556250397927675,-0.010930289665599193,0.13340987947128202,0.1331748275441003,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4602671976621693,0.09217264360149546,0.8036719951033039,0.18934630889944695,-0.00696272093232153,-0.02032352671969271,0.13277707843817135,0.13266928064276948,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4620830826794946,0.09079425086626716,0.8074677078861673,0.18978563914317143,-0.007455097910760925,-0.024618848921969676,0.13235879389658337,0.13231801518923375,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46386990779128234,0.08934125558938577,0.8112607881130279,0.18965401134303375,-0.007979694252148267,-0.02622981706936704,0.13317415962117377,0.13318692638148344,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46562558554961386,0.08778388791657561,0.815076178223978,0.19076950554750702,-0.00849364650157687,-0.025697612471430094,0.13261377311449032,0.13264440457656398,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4673482059382808,0.08613101943334767,0.8188975007113494,0.19106612436856435,-0.008982671856916317,-0.024451267766972398,0.1328056373264916,0.1328546204710662,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46903573129932863,0.08437626805239236,0.8227306909938283,0.19165951412395024,-0.009432109915174507,-0.02247190291290947,0.13293836324336442,0.13299828093875032,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47068623445796387,0.08252515793176184,0.8265798157451222,0.19245623756469038,-0.009833246191744107,-0.020056813828479996,0.13301144353069938,0.13307719387099093,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.472297959383015,0.08058624625255768,0.8304470949176116,0.19336395862446895,-0.010181454854885953,-0.01741043315709248,0.13304265594143583,0.1331106191903994,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4738693528452064,0.07856967310957119,0.8343334530134506,0.19431790479195155,-0.010475009505257985,-0.014677732518601352,0.13307125284080099,0.13313841101775886,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47539907229481926,0.07648597248064024,0.8382396928149712,0.1953119900760302,-0.010714599325690332,-0.011979491021617411,0.13306634393955188,0.13313133609188857,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47688600205838777,0.07434648817842612,0.84216560511877,0.19629561518993724,-0.010902001457762364,-0.00937010660360162,0.1330399974210345,0.1331018417370261,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.478329247424507,0.07216226830596158,0.8461103331828803,0.19723640320551142,-0.011039776811425246,-0.006888767683143962,0.13303561831228358,0.13309297457648847,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4797281138237304,0.06994331996116923,0.8500736542022437,0.19816605096816564,-0.011131556174597323,-0.004588968158603638,0.13300712975857257,0.1330600497756228,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.48108211095387265,0.06769985650711295,0.8540546340528856,0.19904899253209882,-0.011180925763880597,-0.0024684794641638254,0.1330831907661925,0.1331293010974496,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4823908964346232,0.06543927403752535,0.8580554039528987,0.20003849500065346,-0.011193367495038324,-0.0006220865578864558,0.13300559002624507,0.1330478150706053,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4836543454611006,0.06317245132386903,0.8620735851612219,0.20090906041616258,-0.011172019231133909,0.0010674131952208372,0.1330475317578564,0.13308368126163292,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4848724398591455,0.0609047199022479,0.8661103124672674,0.2018363653022758,-0.011121768461055545,0.0025125385039183133,0.13292705277302097,0.1329607673601009,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48604534778877206,0.05864539648132603,0.8701619625494139,0.20258250410732545,-0.011044586322968003,0.0038591069043769936,0.13265234330856468,0.13268322853905398,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48717340186972435,0.0564027040476149,0.8742203419656036,0.20291897080948473,-0.010942757984555029,0.005091416920648769,0.13250260319047888,0.132530594308716,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4882569986641047,0.054179839719016964,0.8782809691492155,0.20303135918059542,-0.010818618629097694,0.006206967772866783,0.13256202184374674,0.13258493153155002,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48929656299605123,0.05197821659732728,0.8823455330356481,0.20322819432163075,-0.010676251451444343,0.007118358882667534,0.13266995105734486,0.1326906134181381,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4902925911655832,0.049801408476599626,0.8864172007337429,0.20358338490474,-0.010517469089799983,0.00793911808221807,0.13265903789940675,0.13267507143755097,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4912456892895075,0.0476549061962143,0.8904955800762754,0.20391896712662463,-0.010345987932161902,0.008574057881903912,0.1326436647743081,0.13265552400947858,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4921565286014232,0.045541965595784974,0.8945801544337062,0.2042287178715382,-0.010165157747681489,0.009041509224020522,0.13263427573216785,0.1326425327918275,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4930258274866984,0.043464944263756744,0.898670593851405,0.20452197088493843,-0.009977867887707964,0.009364492998676527,0.13258630408022778,0.1323771369193392,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4938543840602754,0.04142782867884977,0.9027622582101864,0.204583217939067,-0.009958062988494824,0.0009902449606567984,0.13389712768372333,0.133783511656304,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4946425714627114,0.03940937012180089,0.9068954076744246,0.2066574732119058,-0.010029166770807712,-0.003555189115644353,0.13340658273188724,0.13336153581479035,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4953906408469499,0.03740346921192583,0.9110564793126621,0.20805358191187862,-0.010136251001452521,-0.005354211532240273,0.13308218212722334,0.13307774982113865,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49609843982291235,0.035389948798123655,0.9152364302071772,0.2089975447257538,-0.010246794950880801,-0.005527197471414184,0.1327531093188239,0.13277355899120513,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49676567995661863,0.033362006685314666,0.9194258546511713,0.20947122219971137,-0.010340890238547916,-0.004704764383355688,0.1327074503041189,0.13274308384336092,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49739197722903544,0.03131486362084148,0.9236236107086351,0.20988780287318554,-0.010406403064562234,-0.0032756413007159714,0.13256469637468285,0.1326044860454662,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4979770443743544,0.029253357265949454,0.9278255182058288,0.2100953748596887,-0.010440031572081366,-0.0016814253759565867,0.13244738681695975,0.1324898119844526,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49852069983299907,0.027182772932233184,0.9320281341373486,0.210130796575993,-0.010439692997584949,1.692872482088499e-05,0.13250399157144171,0.1325476855273152,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49902283417610455,0.025106717155273003,0.9362331531313893,0.2102509497020339,-0.010404399529253977,0.0017646734165486083,0.13237490041006406,0.13241276765711313,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49948352987451594,0.02303478492056863,0.9404366623012125,0.2101754584911602,-0.010338840547901795,0.003277949067609227,0.13255099229611988,0.13258872117574938,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4999029113911568,0.020969075832042106,0.9446438808033599,0.21036092510737472,-0.010243151082014009,0.0047844732943890965,0.13253231659461107,0.13256724670851286,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5002812824269492,0.01891855178962555,0.9488542130309355,0.21051661137878058,-0.01011959444296261,0.006177831952569897,0.13206839454175312,0.13208927657643205,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5006192014587307,0.016895951589074552,0.9530537067370864,0.2099746853075462,-0.009979431632254366,0.007008140535412549,0.13265770954796485,0.13268405161525934,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5009170138722292,0.014890620674921033,0.9572599209155457,0.21031070892295964,-0.009818308083988139,0.008056177413311185,0.1318323328273592,0.13183977203165315,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5011755562620883,0.012927119492957315,0.9614481195585064,0.20940993214803638,-0.009651363109631684,0.008347248717822756,0.13274545215996258,0.13276465285347952,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5013952288947028,0.010983631630725755,0.9656455581132184,0.20987192773559912,-0.009469192251477137,0.009108542907727314,0.131954803104057,0.1319564671689499,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5015769545754305,0.009086284036385298,0.9698285475146999,0.2091494700740793,-0.009285837205562433,0.009167752295735222,0.13279599389718577,0.1328090489362265,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5017212447721114,0.007214509834048251,0.9740222030812218,0.20968277832609034,-0.009092186157387014,0.00968255240877089,0.13176270113686303,0.13175639529138966,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.501829144055009,0.005394964144879247,0.978195618138109,0.20867075284435727,-0.008903736206359864,0.009422497551357567,0.13257670326115464,0.13258629383725126,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.501901222287319,0.0036039116155029815,0.9823731758596398,0.20887788607654248,-0.008707765975084424,0.009798511563771971,0.1328742584828494,0.13287312010088262,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5019381772805424,0.001847749661163984,0.9865635354981616,0.2095179819260882,-0.008512864761719684,0.009745060668236917,0.1318666254015732,0.13185443592005622,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5019410758892136,0.00014493043356011027,0.9907366710206793,0.2086567761258875,-0.008327872573809802,0.009249609395494122,0.13253827752886957,0.1325376646880797,0.4999298177883902,0.9916228115655092,0.0
15.0,0.501910541644883,-0.0015267122165275747,0.9949126801344965,0.20880045569086078,-0.0081435200211548,0.009217627632750375,0.132679318139728,0.13268103008509027,0.4999824541392403,0.9958112587926143,0.0
