time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.36570559695703037,0.1408935554405783,0.6581421421310174,0.14893133857052526,-0.0058870271565448955,-0.0033303994541183,0.13350038679432938,0.13350497928829302,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36849772827812244,0.13960656605460237,0.6611534655184782,0.1505661693730384,-0.00594990768660946,-0.0031440265032282155,0.13352703515893424,0.13353167621347764,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37126387579992337,0.13830737609004556,0.6641982419914729,0.15223882364973676,-0.006009024910465233,-0.002955861192788661,0.13352740241858235,0.13353190513393143,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3740038149643675,0.1369969582222079,0.6672764457903078,0.15391018994174102,-0.006064492528476207,-0.0027733809005487313,0.13351964030069122,0.13352352318718538,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3767173377951155,0.13567614153739938,0.6703878032045426,0.15556787071174502,-0.006116809340136944,-0.0026158405830367594,0.13348416112991518,0.1334875658001181,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3794042559565907,0.13434590807376132,0.6735312216991586,0.15717092473079816,-0.006166360452708671,-0.0024775556285864973,0.1334702372843101,0.13347305585765448,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3820643900467701,0.13300670450897065,0.6767062469720235,0.15875126364324724,-0.006213616967505927,-0.0023628257398627885,0.13344164592291138,0.1334436548012833,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3846975745380532,0.13165922456415421,0.6799119873087642,0.160287016837034,-0.0062592284850692985,-0.0022805758781685604,0.13342915116836024,0.13343103267665168,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3873036502478857,0.13030378549162588,0.6831480389721395,0.16180258316876578,-0.0063032982235714215,-0.0022034869251062075,0.13340911472954586,0.13341083699519282,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3898824661032917,0.12894079277029866,0.6864137747090803,0.16328678684703798,-0.00634595481608161,-0.0021328296255094937,0.13338552929068176,0.133387034705715,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39243387802773444,0.1275705962221376,0.6897084619067317,0.16473435988257543,-0.0063873728785096865,-0.002070903121403806,0.13335904124057277,0.1333604612463478,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39495774830603986,0.12619351391527098,0.6930312846573522,0.16614113753102266,-0.006427621733251283,-0.0020124427370798734,0.1333328449769883,0.13333406784949117,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3974539443209068,0.12480980074334863,0.6963814348910364,0.1675075116842127,-0.006466860026109495,-0.001961914642910524,0.13330602962099689,0.13330711029408546,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39992233842720526,0.12341970531492322,0.6997580878496337,0.16883264792986108,-0.0065052023282781615,-0.001917115108433445,0.13328026367012694,0.1332810909280055,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40236280701730864,0.12202342950516847,0.7031604490786216,0.1701180614494007,-0.006542852091498116,-0.0018824881609977532,0.1332547949695336,0.1332556550997536,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047752301630076,0.12062115728494678,0.7065877379981348,0.17136444597566003,-0.006579783574032473,-0.0018465741267177775,0.13323081640436468,0.1332312891397565,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4071594906411134,0.11921302390528951,0.710039212762632,0.1725737382248636,-0.0066163072685108855,-0.0018261847239205006,0.13320924892411612,0.13320953764764348,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4095154737829572,0.1177991570921917,0.713514206748528,0.17374969929479298,-0.0066525707118534234,-0.0018131721671270017,0.13117647750270237,0.13116817061277716,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41184346181886095,0.11639940179518728,0.7169523394791673,0.1719066365319657,-0.006695450603776281,-0.0021439945961427872,0.13178781443015403,0.1317843991358272,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41414322422844685,0.1149881204792956,0.720371837807494,0.17097491641634152,-0.006741028353697938,-0.0022788874960828196,0.13225731377756791,0.13225550335142724,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164145304213558,0.11356530964544774,0.7237866574460584,0.17074098192821824,-0.006788017899238266,-0.0023494772770165017,0.1326114715178507,0.13261068582099958,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4186571602027165,0.1121314890680345,0.727207312906338,0.17103277301397746,-0.0068355983223025605,-0.0023790211532145867,0.13287492010508084,0.1328742566080672,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42087090457239557,0.11068721848395316,0.7306416063237863,0.17171467087241338,-0.0068836713880836425,-0.002403653289054236,0.1330989203933231,0.1330983822573038,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4230555590448202,0.10923272362123025,0.7340961626204093,0.1727278148311506,-0.00693213641178716,-0.002423251185175773,0.13325058104108428,0.13325047999584566,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4252109309651917,0.10776859601857589,0.7375754607945573,0.17396490870739958,-0.006980643405709021,-0.002425349696093141,0.13334563225475335,0.13334642524280088,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4273368371202748,0.10629530775415587,0.741082304438384,0.17534218219133457,-0.007028477109482225,-0.0023916851886602052,0.13339556730987132,0.13339633747824364,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42943310324667966,0.10481330632024205,0.7446181437210804,0.17679196413481915,-0.00707565632007363,-0.00235896052957027,0.13343203343115762,0.1334334234600732,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43149956039577114,0.10332285745457295,0.7481840376376345,0.17829469582770535,-0.007121685675131077,-0.002301467752872305,0.1334356060874496,0.13343685214048137,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4335360491635311,0.10182443838799925,0.7517800580600028,0.1798010211184136,-0.007166681279532862,-0.002249780220089199,0.13343108734353318,0.13343237715877904,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43554241651799536,0.10031836772321255,0.7554060397743335,0.18129908571653724,-0.007210608954272038,-0.002196383736958787,0.13340985741568942,0.13341094757903402,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4375185172603916,0.09880503711981317,0.7590613189536567,0.1827639589661595,-0.0072536292790117505,-0.0021510162369856455,0.1333718462619547,0.1333726569795706,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43946421425088233,0.09728484952453711,0.7627447340537358,0.18417075500395633,-0.007295966539370395,-0.0021168630179322443,0.13332578923177182,0.13332683736071807,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44137937592094384,0.09575808350307476,0.7664548940153504,0.1855079980807283,-0.007337431355067523,-0.002073240784856374,0.13329269753130832,0.13329491916618258,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4432638708352326,0.09422474571443966,0.7701908072648468,0.1867956624748226,-0.007377085622241767,-0.001982713358712297,0.13326553368003272,0.13326678116789686,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4451175702231704,0.09268496939688947,0.7739516270907345,0.18804099129438617,-0.007415710112814004,-0.001931224528611723,0.13323083644694048,0.1332319355992616,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4469403542663616,0.0911392021595595,0.7777362967256777,0.18923348174715923,-0.007453424322264144,-0.0018857104725070154,0.13320926640015043,0.13320984037534803,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44873210463349505,0.08958751835667456,0.7815441438912625,0.1903923582792382,-0.007490649123295183,-0.001861240051552091,0.13317533485290842,0.13317613507667103,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45049270943879244,0.08803024026486965,0.7853741418890892,0.1914998998913357,-0.0075272039100489725,-0.0018277393376892564,0.133135432216477,0.13313555660266083,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4522220604001826,0.08646754806950806,0.7892250748281896,0.192546646955021,-0.007563629890576946,-0.0018212990263987265,0.13310171261440903,0.1331022783849494,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4539200506418934,0.08489951208553945,0.7930959278713924,0.19354265216013822,-0.007599574060815034,-0.001797208511904445,0.1330671360873994,0.133068109755801,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4555865742271997,0.0833261792653181,0.7969856613682282,0.19448667484179266,-0.007634710489317448,-0.0017568214251206776,0.13303520898838353,0.13303656486574342,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45722152676070227,0.08174762667512606,0.8008933149012619,0.1953826766516869,-0.00766873405740767,-0.0017011784045110317,0.13302275838693095,0.133023658237425,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45882480294020045,0.08016380897490795,0.804818493739211,0.19625894189745266,-0.007702010479945036,-0.0016638211268683145,0.1304289714223651,0.13042789281744052,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.460396888697633,0.07860428787162894,0.8086842992267264,0.19329027437576804,-0.007736123120991348,-0.0017056320523156218,0.13122120928115963,0.13122091501833666,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4619375089959758,0.07703101491713812,0.8125142829038442,0.19149918385588982,-0.0077704438356367735,-0.0017160357322712207,0.13181735627741828,0.13181777373663847,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4634464276784489,0.0754459341236545,0.8163261589087726,0.1905938002464195,-0.007804403079218686,-0.0016979621790956991,0.13227062613844667,0.13227149118182346,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4649234386136488,0.07385054675999708,0.8201333844776436,0.1903612784435536,-0.00783764307457609,-0.001661999767869983,0.13262659615105574,0.1326273938622982,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46636835811033583,0.07224597483435051,0.8239465114303262,0.19065634763412703,-0.007870218264748274,-0.0016287595086092923,0.13287849490875694,0.13287921470963415,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4677810283225438,0.07063351061039991,0.8277729962555767,0.19132424126252273,-0.00790219151162174,-0.0015986623436732173,0.1330553388455364,0.1330562020000053,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46916131073697603,0.06901412072161142,0.8316180666771388,0.19225352107810414,-0.007933448615431932,-0.0015628551905096121,0.1331700839303905,0.13317058970205753,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4705090833243062,0.06738862936650704,0.8354850972720101,0.19335152974357048,-0.007964276057145987,-0.001541372085702797,0.1332378635113376,0.13323835322899438,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47182423761267395,0.06575771441838892,0.8393760723644501,0.19454875462199742,-0.00799468702476867,-0.0015205483811340768,0.13327642726500427,0.13327645474308997,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4731066736633276,0.06412180253268283,0.8432921017783073,0.195801470692857,-0.008025051644156194,-0.0015182309693761746,0.13328271131473077,0.1332827070795717,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47435630076469765,0.06248135506850152,0.8472333440082415,0.19706211149670874,-0.00805539532309555,-0.0015171839469678547,0.13326797339987317,0.13326735082744523,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4755730335434917,0.06083663893970012,0.8511993257459142,0.19829908688363437,-0.008086212748204853,-0.0015408712554652098,0.1332395534509757,0.1332389677931049,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47675679004804244,0.05918782522753935,0.8551891784536952,0.19949263538905165,-0.008117474007682491,-0.0015630629738819033,0.133206870042346,0.13320661354175814,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4779074876334521,0.05753487927048157,0.8592019124754456,0.20063670108751908,-0.0081489154195327,-0.0015720705925104449,0.13317107079148,0.1331710470981433,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4790250428675634,0.05587776170556713,0.8632364454229919,0.2017266473773152,-0.008180350593380917,-0.0015717586924108233,0.13313201728324006,0.1331322181782123,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4801093726068614,0.054216486964897746,0.8672915994978467,0.20275770374273885,-0.008211599863586085,-0.0015624635102583213,0.13308826657709638,0.13308858338397345,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4811603951044617,0.05255112488001557,0.8713660573688042,0.20372289354787568,-0.008242570649813449,-0.0015485393113680644,0.1330448638151451,0.13304530390960959,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48217802949147825,0.050881719350827366,0.8754585135398731,0.20462280855344392,-0.008273164545473364,-0.001529694782995726,0.13300317998479294,0.13300374968353487,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.483162195800763,0.04920831546423661,0.8795677149500869,0.20546007051069004,-0.00830327816958452,-0.0015056812055578108,0.13295999204863343,0.13296058473550845,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48411281614639573,0.0475310172816384,0.8836923637552978,0.206232440260545,-0.008332893517023892,-0.0014807673719686475,0.13292045556280951,0.13292110935234946,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485029813843731,0.04584988486676477,0.887831272282632,0.206945426366709,-0.00836196210547131,-0.001453429422370802,0.13288177867850867,0.13288243767376803,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4859131141610026,0.04416501586357924,0.89198327879935,0.20760032583589694,-0.008390480209041914,-0.0014259051785302753,0.13284889056399019,0.13284965337013488,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48676264325983437,0.042476454941589574,0.896147395821747,0.20820585111984766,-0.008418365220683411,-0.0013942505820747609,0.13281495216309824,0.1328156829851899,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48757832991271227,0.04078433264389631,0.9003226038168495,0.20876039975512772,-0.008445643235540081,-0.0013639007428335958,0.13278336471724567,0.13278413983712972,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48836010495021387,0.03908875187508083,0.9045079551596269,0.20926756713887223,-0.00847227930231468,-0.0013318033387298936,0.1298745471567813,0.1298792385783454,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4891086212502717,0.03742581500289197,0.9086173124060017,0.20546786231874226,-0.008495140894607218,-0.0011430796146268771,0.13076091307927917,0.13076368019042126,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4898235887443183,0.03574837470232952,0.9126769949468746,0.20298412704364083,-0.008515770487807144,-0.001031479659996261,0.1314434074217171,0.1314445823341697,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4905047812848505,0.0340596270266073,0.9167072567085786,0.20151308808519647,-0.008535443630347844,-0.000983657127035081,0.13196008553113844,0.13196052750657147,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4911520217917396,0.03236202534445663,0.9207234285632606,0.20080859273410082,-0.008554747438547247,-0.0009651904099702175,0.1323456950441868,0.1323449706626124,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4917651691900806,0.03065736991705173,0.9247369343245422,0.2006752880640783,-0.008574615294054398,-0.000993392775357445,0.13263154046489425,0.13263078359000605,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4923441083527635,0.028946958134142102,0.928756245886525,0.2009655780991374,-0.008595072739398659,-0.0010228722672131782,0.13282996899839464,0.13282936577516602,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4928887436789246,0.02723176630805489,0.932787238301082,0.2015496207278542,-0.00861599638062954,-0.0010461820615441523,0.13296520135464393,0.132964747087666,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4933989930656544,0.02551246933648819,0.9368339074775404,0.20233345882291914,-0.008637266679018138,-0.0010635149194299731,0.13304778939550377,0.1330475042713485,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4938747858550666,0.023789639470611714,0.9408986852869851,0.20323889047223664,-0.008658748042395513,-0.0010740681688687348,0.13308936644470293,0.13308925189056067,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49431606046130483,0.02206373031191003,0.9449827857115495,0.20420502122821918,-0.008680303845538369,-0.0010777901571428063,0.13310140034336812,0.13310154911837288,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4947227620515355,0.020335079511531403,0.9490865473389063,0.20518808136784117,-0.008701723365449181,-0.0010709759955405194,0.13308971353382326,0.13308998897652183,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4950948416868277,0.018603981764610707,0.953209603460592,0.20615280608428913,-0.008722905377233787,-0.0010591005892302344,0.1330620729931524,0.13306247210023164,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49543225518636214,0.016870674976720037,0.9573511149784449,0.20707557589264777,-0.00874375113979886,-0.001042288128253882,0.13302363880881254,0.13302415419129374,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49573496222502655,0.015135351933222208,0.9615099237648105,0.20794043931827902,-0.008764167902387598,-0.0010208381294368046,0.13297794100601065,0.1329785686501633,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4960029258250736,0.013398180002352619,0.9656846576702571,0.20873669527233257,-0.008784066199570853,-0.0009949148591625457,0.13292921824233758,0.1329299459652828,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49623611162953757,0.011659290223197833,0.9698738562381781,0.2094599283960469,-0.008803366383922989,-0.0009650092176068972,0.13287898891602334,0.13287980463850532,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4964344878568546,0.00991881136585179,0.9740760158026155,0.21010797822186605,-0.00882199853524262,-0.0009316075659815802,0.1328289497891082,0.1328298382014454,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4965980251656263,0.008176865438582143,0.9782896397696947,0.21068119835395985,-0.008839905037085573,-0.000895325092147565,0.13278028025864436,0.13278123040151288,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.496726696610498,0.006433572243587314,0.9825132736247699,0.21118169275375984,-0.008857037086607,-0.0008566024760713279,0.13273378632671162,0.13273478798790483,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49682047764489173,0.004689051719687478,0.9867455287822553,0.21161275787426703,-0.008873354089794337,-0.0008158501593669107,0.132689962650585,0.13269100644059934,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4968793461691088,0.002943426210851366,0.9909850971838109,0.21197842007778098,-0.0088888229967183,-0.0007734453461981747,0.13264908790311683,0.13265016526179038,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49690328260229616,0.0011968216593685375,0.9952307594797868,0.21228311479879494,-0.008903417632006737,-0.0007297317644219372,0.13261126492006062,0.1326123685057436,0.4999298177883902,0.9916228115655092,0.0
15.0,0.496892269971054,-0.0005506315621072841,0.9994813879964691,0.21253142583411874,-0.008917117714520782,-0.0006850041257021252,0.1325764638827238,0.1325775868262405,0.4999824541392403,0.9958112587926143,0.0
