time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3719886588169502,0.14216475290380481,0.6641798457163345,0.15249324944308715,-0.006498016481882219,-0.005728129396890772,0.13344670757122115,0.13346546223241534,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37480396338791766,0.14076522854837317,0.6672609359409657,0.15405451123156055,-0.00659748316591132,-0.004973334201455038,0.13343894663117592,0.13345634554444602,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37759085271098203,0.13934446615321702,0.6703729677736386,0.1556015916336473,-0.006682950750302872,-0.004273379219577583,0.1334243834633131,0.13344025076459953,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803489635423514,0.1379055415684699,0.6735154540549328,0.15712431406471128,-0.0067556558274574,-0.0036352538577264348,0.13340504638766554,0.1334193364038516,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38307798939804666,0.13645129278476298,0.6766877663196813,0.15861561323742518,-0.006816870516191727,-0.003060734436716364,0.13338296623043217,0.13339565159758096,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38577767522225137,0.13498429121023434,0.679889195367561,0.16007145239398285,-0.006867887789586639,-0.0025508636697455208,0.13336068005756638,0.13337199870410946,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3884478117664251,0.1335068272086873,0.6831190304243118,0.16149175283754116,-0.00690980922783057,-0.0020960719121966196,0.13333446294317566,0.1333441488896956,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3910882312199012,0.13202097267380555,0.6863764412844893,0.16287054300887516,-0.006943948301419223,-0.0017069536794326317,0.13331025396457669,0.13331863812731162,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3936988015427777,0.1305285161438238,0.6896606632253637,0.16421109704372094,-0.006971352686946568,-0.0013702192763672745,0.133285093125604,0.13329205638676755,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.396279421863482,0.1290310160352151,0.6929709025367268,0.1655119655681522,-0.006993164509997228,-0.0010905911525329766,0.1332644582652505,0.13327053544953518,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39883001709863614,0.12752976175770908,0.6963065085164929,0.16678029898830676,-0.007010097117132995,-0.0008466303567883314,0.13324087425181994,0.13324574948975698,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40135053501855716,0.1260258959960515,0.6996667392057394,0.1680115344623263,-0.007023115976365797,-0.0006509429616401935,0.13322000397460484,0.13322398205115588,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40384094216916505,0.12452035753039481,0.7030509384485712,0.16920996214159068,-0.007032941952491267,-0.000491298806273426,0.1331996204452993,0.13320260792673821,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4063012205269473,0.1230139178891126,0.7064584638921892,0.17037627218090032,-0.007040370078823012,-0.0003714063165872907,0.13317744844554538,0.1331793292796567,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4087313651065322,0.12150722897924623,0.7098886192060786,0.1715077656944648,-0.007046287593157717,-0.00029587571673517655,0.13316126204526482,0.1331625860970652,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4111313791194104,0.12000070064390915,0.7133408943218136,0.17261375578674829,-0.007051141130640069,-0.00024267687411766128,0.13153250192040933,0.13142550990166824,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4135016196676507,0.1185120274120145,0.7167654045456779,0.17122551119321727,-0.007141584399342151,-0.004522163435103993,0.13200954908468288,0.1319514698765689,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4158419956672959,0.11701879998226035,0.7201770410710491,0.17058182626855894,-0.007278418352532643,-0.00684169765952459,0.13240206344151934,0.13237673182843468,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41815209837030803,0.11550513515060766,0.7235879324863989,0.17054457076748744,-0.0074354073798998475,-0.00784945136836024,0.13270029556476126,0.13269672224010448,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4204313552387184,0.11396284342051646,0.7270072366612975,0.17096520874493537,-0.007595128489915938,-0.007986055500804556,0.13292146542121777,0.13293186160605297,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4226791294659657,0.11238871136236595,0.73044170228586,0.17172328122812572,-0.00774640385485153,-0.007563768246779566,0.1330812836271386,0.13310011172324673,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4248947858670126,0.11078282005234567,0.7338961707882014,0.17272342511706507,-0.007882494807414245,-0.006804547628135761,0.1331916583892493,0.13321508297205586,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4270777330826323,0.10914736078098398,0.7373739567587395,0.17388929852691032,-0.007999736480315751,-0.005862083645075275,0.13326408062706144,0.13328943355024783,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42922744821825815,0.10748575678129109,0.740877207561973,0.17516254016167118,-0.008096601471646984,-0.004843249566561664,0.1333061753348703,0.13333168727704212,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4313434900018896,0.10580208918157141,0.7444071439572303,0.1764968197628678,-0.008172979042032166,-0.003818878519259081,0.1333250648429023,0.13334959009174713,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4334255034192794,0.10410067086948928,0.7479642814267834,0.17785687347765503,-0.008229675078002464,-0.0028348017985149214,0.13332848163396618,0.1333512832361952,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4354732184339434,0.10238575073319968,0.7515486661150849,0.1792192344150753,-0.008268084346813488,-0.0019204634405512635,0.13331880848565344,0.1333394716743258,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43748644624518895,0.10066139056227795,0.7551599506938286,0.1805642289371867,-0.00828993227827357,-0.0010923965730041474,0.13330148286807558,0.1333198249471547,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4394650724141687,0.09893130844898652,0.7587975592944384,0.18188043003049026,-0.00829708904903579,-0.00035783853811104896,0.133277245309184,0.13329319726994138,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44140904979241397,0.09719886891226183,0.7624607113300458,0.1831576017803684,-0.008291478523727165,0.00028052626543139975,0.1332508237861826,0.13326446469382677,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4433183898805414,0.0954670044063729,0.7661485639368337,0.18439263033939599,-0.008274959761982573,0.0008259380872295258,0.13321947875606738,0.13323084232146276,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4451931558233624,0.09373829714104831,0.7698601301387975,0.18557831009819054,-0.00824936337384677,0.0012798194067900966,0.13318927541656717,0.13319852976521376,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4470334534886317,0.09201488326346781,0.7735944606390159,0.1867165250109225,-0.00821638401011318,0.0016489681866795483,0.13316116378138337,0.133168560378015,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4488394239278252,0.09029852195967591,0.7773506730999832,0.1878106230483646,-0.008177513796073423,0.0019435107019879086,0.1331316620682783,0.13313729631299848,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4506112374995766,0.08859067858756912,0.7811278465414261,0.1888586720721459,-0.00813416734286721,0.002167322660310747,0.13310120980852833,0.133105201913377,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45234908782487265,0.08689251626480365,0.7849250347239833,0.18985940912786273,-0.008087661958103495,0.002325269238185681,0.13307773249488783,0.13308040110570205,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45405318423418334,0.08520482046553447,0.7887415038927014,0.19082345843590387,-0.008039058975507784,0.0024301491297856405,0.13304981878118868,0.13305115040237542,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45572374933685794,0.08352825513372972,0.792576389477453,0.1917442792375806,-0.007989429672839084,0.0024814651334350234,0.1330270858383828,0.13302733376525241,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45736101248421146,0.08186315736767504,0.796428985100896,0.19262978117214677,-0.007939641830638864,0.0024893921100110983,0.13300961455537466,0.1330090143415764,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4589652055326222,0.08020965242053679,0.8002987445051756,0.19348797021397657,-0.007890374088902651,0.002463387086810548,0.1329853195976143,0.13298379850284872,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4605365623133976,0.07856783903877142,0.8041849187093884,0.19430871021063825,-0.00784236273426234,0.0024005677320156444,0.13112667069178421,0.13105956474858815,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4620757507410331,0.07695942138177175,0.8080314519788379,0.19232666347247285,-0.007848074635403426,-0.00028559505705440984,0.13167153525269165,0.13163280466846083,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46358286152568845,0.07535553923276779,0.8118549556470841,0.19117518341231476,-0.007884766433102807,-0.0018345898849689885,0.13210690752766127,0.13208783023067402,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4650578018456978,0.07374701600046658,0.8156686475366625,0.19068459447891728,-0.007936690661092708,-0.0025962113994949477,0.13244527944189663,0.13243942374039017,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4665003797534966,0.07212889538994073,0.8194827605517285,0.19070565075330478,-0.007993257803055001,-0.0028283570981147187,0.13269231741445084,0.1326948890430086,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4679103642369735,0.07049922417384416,0.8233047386369365,0.1910989042603992,-0.008047722260468187,-0.002723222870659307,0.13286701711183738,0.13287446682665977,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46928752256654027,0.06885791647833714,0.8271398214508641,0.19175414069637906,-0.008096183255812243,-0.002423049767202748,0.13297634398305372,0.13298638111089797,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4706316455001939,0.06720614668267873,0.8309912720285091,0.19257252888224952,-0.00813657568615622,-0.0020196215171988884,0.13305307571283737,0.13306423144540017,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4719425551338898,0.06554548168479403,0.8348613624176158,0.193504519455334,-0.00816801115125174,-0.0015717732547759517,0.13308757310532557,0.1330986046717435,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47322011555695276,0.0638780211531492,0.838751092587212,0.1944865084798147,-0.00819059617531825,-0.0011292512033254682,0.13312587319470992,0.13313650456202944,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4744642253043912,0.06220548737192191,0.8426615701990126,0.19552388059002554,-0.008204658017109115,-0.000703092089543375,0.13314129588998477,0.13315098289312438,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47567482342973794,0.060529906267335815,0.8465932160135321,0.1965822907259788,-0.008210958999006457,-0.000315049094866818,0.1331399072082571,0.13314847732384777,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47685188674980455,0.0588531660033297,0.8505459498734691,0.19763669299685033,-0.008210398846057867,2.800764742930665e-05,0.1331259212849393,0.13313314633985332,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4779954258275891,0.05717695388922554,0.8545193152700432,0.19866826982870564,-0.00820405909731299,0.00031698743724382813,0.13310355896764725,0.13310949957053464,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47910548034395506,0.05550272581829759,0.8585126090696332,0.19966468997950299,-0.008192971939664886,0.0005543578824051973,0.13307529719111025,0.1330799281802302,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48018211420920903,0.05383169326269889,0.862524953872892,0.20061724016293642,-0.008178188865363964,0.0007391537150462273,0.1330438548706281,0.133047318956729,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48122541077838243,0.05216482845866997,0.8665553812228902,0.20152136749991517,-0.008160646357383382,0.0008771253990288251,0.13301101261092352,0.1330133370014179,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48223546825641106,0.05050287390143025,0.8706028827214715,0.20237507492906107,-0.008141258383323257,0.0009693987030063264,0.13297815643460997,0.1329795605759072,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4832123956223593,0.048846368297411985,0.8746664539606237,0.20317856195761388,-0.008120762621640154,0.0010247880841550378,0.13294461759366763,0.13294507621698828,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4841563091992631,0.04719567884519087,0.8787450710523228,0.2039308545849532,-0.0080999163747126,0.001042312346377745,0.13291102801127874,0.13291076659920184,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.485067329551531,0.04555101761339292,0.8828377130677723,0.2046321007724749,-0.008079295951826356,0.00103102114431215,0.13287958212329695,0.13287860610203656,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859455779934104,0.04391242209397211,0.8869434237714447,0.2052855351836237,-0.008059472859294283,0.00099115462660358,0.13285031074277084,0.13284876307145427,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48679117429436414,0.042279815047686645,0.891061314483619,0.20589453560871526,-0.008040903778007077,0.0009284540643604268,0.1328220382352763,0.13282008360387998,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48760423470992453,0.04065302077801953,0.8951905294786884,0.20646074975346598,-0.00802391327089376,0.0008495253556657,0.13279591009311859,0.13279351278055543,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.488384869940153,0.03903176151142483,0.8993302769070157,0.20698737141636997,-0.008008854217783192,0.0007529526555285478,0.13277126653664376,0.13276856976707446,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4891331839964431,0.03741570281450503,0.9034798118179885,0.20747674554864243,-0.007995964636641015,0.0006444790571086763,0.1308765481064857,0.13083830538579255,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48984972113694175,0.03582685702493256,0.907582459988069,0.20513240850401962,-0.008013679550361159,-0.000885745686007079,0.13142972088600036,0.13140682083121602,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4905344307272404,0.03423547951493259,0.9116548927939002,0.2036216402915635,-0.008049700323422471,-0.0018010386530655717,0.13187106793927708,0.13185924000549007,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49118716940915924,0.032636934095941435,0.9157103851722964,0.2027746189198116,-0.008095154574989598,-0.0022727125783562965,0.13220617129466058,0.132201776461669,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4918077470687379,0.031028882978933362,0.9197589946802671,0.20243047539853257,-0.008144088246902364,-0.0024466835956383918,0.13245415585252643,0.13245462194900406,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49239595690324967,0.029410491725588482,0.9238081478885166,0.20245766041247293,-0.008192609798916652,-0.002426077600714317,0.13263517842172773,0.1326385478349702,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49295159414053824,0.02778186186442988,0.9278632498650731,0.20275509882782114,-0.008238396908925704,-0.002289355500452876,0.13276075441435664,0.13276581536664891,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49347446876976925,0.026143731461549295,0.9319280388069442,0.20323944709355443,-0.00828009854355964,-0.0020850817316967088,0.1328407375354705,0.13284669880061278,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4939644125127926,0.024497187151168522,0.9360048861663299,0.2038423679692867,-0.008316997735215877,-0.0018449595828118283,0.13288901336734638,0.1328951549793059,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4944212809554501,0.0228434221328768,0.9400952106933447,0.2045162263507375,-0.00834895406349321,-0.0015978164138666568,0.13291192730943246,0.13291778186321931,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49484495491706604,0.02118369808079509,0.9441996712753613,0.20522302910083218,-0.008376201142833155,-0.0013623539669974489,0.1329134630031471,0.13291908188864357,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4952353400425996,0.019519256276678283,0.948318293511503,0.20593111180708568,-0.008398931286418438,-0.0011365071792639873,0.13290110929113144,0.13290614889506877,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4955923641241234,0.017851204076188724,0.9524506864515696,0.2066196470033294,-0.008417611542074054,-0.0009340127827807953,0.13287808296244483,0.13288270166765834,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49591597549531435,0.01618056855954968,0.9565961458071232,0.2072729677776749,-0.00843258187539723,-0.0007485166661587263,0.13284849341710353,0.13285242336365446,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49620614021727794,0.01450823609817846,0.9607537697337541,0.20788119633154817,-0.008444396266249161,-0.0005907195425964953,0.13281437773565294,0.13281790575926825,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4964628401463681,0.012834996454508947,0.9649225276193715,0.2084378942808659,-0.00845337878111342,-0.00044912574321300447,0.1327785162552698,0.1327814069383678,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49668607010264715,0.011161497813952058,0.9691013348552309,0.2089403617929674,-0.008460041560260171,-0.00033313895733752373,0.1327539567089246,0.1327557584569445,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49687583333116375,0.009488161425829955,0.9732894362724455,0.20940507086072987,-0.008465257608992126,-0.0002608024365977835,0.13272964368805845,0.13273036588906403,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49703214217214814,0.007815442049218675,0.9774860850268473,0.20983243772008986,-0.008469891722992418,-0.00023170570001452952,0.13270531071448052,0.13270565564218417,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4971550145923683,0.006143621011008778,0.9816905449314365,0.21022299522946006,-0.008474246186679682,-0.00021772318436325417,0.132676937374474,0.1326768495819086,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4972444718788062,0.004472864321894835,0.9859019600728611,0.21057075707123277,-0.008478667400089927,-0.00022106067051224585,0.1326683438181229,0.13266788932089343,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4973005314500533,0.0028029785623541513,0.9901200624951698,0.21090512111543197,-0.00848344867353123,-0.0002390636720651877,0.13263377595851641,0.13263336943439,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49732321693716036,0.001134274355351222,0.99434382105821,0.21118792815200635,-0.008488551340340574,-0.00025513334046712964,0.1326069799875914,0.13260657435271597,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4973125486121625,-0.000533416249893056,0.9985724353073867,0.21143071245883566,-0.008493974431875422,-0.00027115457674239685,0.13257692629295867,0.13257649549078773,0.4999824541392403,0.9958112587926143,0.0
