time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3651475165330808,0.14151903822363948,0.6082916093849992,0.149174934290601,-0.006560351995418462,-0.002513098043678392,0.13312477826528793,0.1331253478981348,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36795221877829837,0.14023511226087745,0.611299470799312,0.15039307071564254,-0.006610158250015111,-0.002490312729832502,0.13311766999940383,0.1331182445313514,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3707310456341124,0.13894134279070258,0.6143314831083152,0.15160061545015954,-0.0066595048790542575,-0.0024673314519572578,0.1331105050295267,0.13311108433777918,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37348380205999976,0.13763782129436822,0.6173874327983532,0.15279748450190128,-0.00670838806149202,-0.0024441591218881072,0.13310328447368686,0.13310386842319424,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37621029486025936,0.13632464001297984,0.6204671047092429,0.15398359554448532,-0.006756804084324423,-0.0024208011416202457,0.13309600924515602,0.13309659768778892,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3789103326988482,0.13500189192944168,0.6235702820615097,0.155158867613339,-0.00680474935305103,-0.002397263436330317,0.13308868010111843,0.13308927286844274,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3815837261138102,0.13366967074809885,0.6266967464788893,0.15632322086898273,-0.006852220407918769,-0.0023735527433869207,0.13308129768327923,0.13308189456896935,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3842302875312507,0.1323280708720251,0.6298462780071448,0.15747657641277543,-0.006899213954234994,-0.002349677315811339,0.13307386255329218,0.13307446327500128,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3868498312787888,0.13097718737690553,0.6330186551299427,0.15861885613989715,-0.0069457269231845056,-0.0023256484474755354,0.1330663751096851,0.13306698058251565,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38944217359825145,0.12961711597313327,0.6362136547987576,0.15974998344074293,-0.00699175551387014,-0.0023014295342817814,0.13305883525453346,0.133059446653594,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39200713265766285,0.12824795297057023,0.6394310524341724,0.1608698817707419,-0.007037294985307895,-0.0022769735718876937,0.13305124363439289,0.13305186043084255,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3945445285661616,0.12686979542493873,0.6426706219201624,0.16197847429949871,-0.007082341019586422,-0.002252301713926433,0.13304360053696362,0.13304422238959,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39705418339249465,0.12548274131665163,0.6459321356157945,0.16307568478160278,-0.007126889571764372,-0.002227427608897493,0.13303590859982348,0.13303653478821983,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39953592118139875,0.12408688944520549,0.6492153644281429,0.1641614406174161,-0.007170937173225686,-0.002202380073065724,0.13302816638189727,0.13302879657017658,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4019895679696657,0.12268233941334677,0.6525200777756648,0.1652356673760946,-0.007214480624064079,-0.0021771725419195867,0.13302037427885607,0.13302100823113783,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4044149517995741,0.12126919149542059,0.6558460436017659,0.16629829130505788,-0.007257516913077532,-0.0021518144506727285,0.1330125327108871,0.1330131702390747,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40681190273125284,0.11984754658393802,0.6591930283883102,0.16734923932721157,-0.007300043179541321,-0.002126313323189493,0.1330046421074132,0.1330052830596062,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40918025285429027,0.11841750615187058,0.6625607971692248,0.16838843904573006,-0.00734205668425116,-0.0021006752354918823,0.13299670291012977,0.1329973471623047,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.411519836298739,0.11697917222243709,0.6659491135443408,0.16941581875580453,-0.007383554787221507,-0.0020749051485173114,0.13298871557281014,0.13298936302271838,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4138304892456309,0.11553264734459319,0.6693577396934963,0.1704313074577766,-0.007424534930265701,-0.00204900715220969,0.13298068056106285,0.13298133112370775,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41611204993708917,0.1140780345729143,0.6727864363909185,0.17143483487110725,-0.0074649946231944,-0.0020229846464349718,0.13297259835201622,0.13297325195625717,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4183643586861074,0.11261543745091208,0.6762349630198932,0.17242633144873165,-0.007504931432730737,-0.0019968404768168193,0.13296446943397194,0.13296512601993532,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.42058725788604884,0.11114495999707287,0.6797030775877234,0.173405728391513,-0.007544342973496741,-0.0019705770383002135,0.13295629430591646,0.13295695382298417,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42278059201991053,0.10966670669308465,0.6831905367409716,0.17437295766241157,-0.0075832269006090485,-0.0019441963556153649,0.13294807347707735,0.1329487358822949,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42494420766938745,0.1081807824738449,0.6866970957809779,0.17532795200031523,-0.0076215809035477524,-0.001917700146935248,0.13293980746634187,0.13294047272312887,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42707795352376615,0.10668729271893396,0.6902225086796427,0.17627064493324027,-0.007659402701057263,-0.0018910898754755726,0.1329314968017929,0.1329321648788761,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4291816803886722,0.10518634324530213,0.693766528095463,0.17720097079101393,-0.007696690036900644,-0.0018643667921689794,0.13292314202006403,0.1329238128905761,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4312552411946916,0.10367804030096962,0.6973289053898056,0.1781188647171289,-0.007733440676334747,-0.001837531971705161,0.13291474366587475,0.1329154173065778,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43329849100588297,0.10216249055956929,0.7009093906434057,0.17902426268000404,-0.007769652403206767,-0.0018105863436009978,0.13290630229147765,0.13290697868208395,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43531128702819477,0.10063980111559151,0.7045077326730758,0.17991710148350082,-0.00780532301759413,-0.0017835307193681854,0.13289781845619753,0.13289849757876507,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43729348861779893,0.09911007948020795,0.7081236790486121,0.18079731877681302,-0.007840450333927839,-0.0017563658166853688,0.13288929272598743,0.13288997456437499,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43924495728935026,0.09757343357756712,0.711756976109887,0.18166485306374403,-0.007875032179551824,-0.0017290922811992785,0.13288072567266224,0.13288141021206307,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4411655567241797,0.09602997174147036,0.7154073689841051,0.18251964371090634,-0.007909066393655385,-0.0017017107051779646,0.1328721178739037,0.13287280510039073,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44305515277842633,0.09447980271233404,0.7190746016032238,0.18336163095593738,-0.007942550826569706,-0.0016742216457161,0.13286346991276596,0.13286415981289262,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44491361349111375,0.09292303563436996,0.7227584167215242,0.18419075591502188,-0.007975483339382975,-0.0016466256406634594,0.1328547823772767,0.13285547493771516,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.446740809092172,0.09135978005291176,0.7264585559333212,0.18500696058985,-0.00800786180384577,-0.0016189232231395981,0.1328460558601457,0.13284675106735958,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44853661201040845,0.08979014591182326,0.7301747596908046,0.1858101878741674,-0.00803968410253772,-0.0015911149345975595,0.1328372909584798,0.13283798879842953,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4503008968814271,0.08821424355093185,0.7339067673220031,0.18660038155992403,-0.008070948129270145,-0.0015632013366212328,0.13282848827358015,0.13282918873145494,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45203354055549577,0.08663218370343471,0.7376543170488659,0.18737748634314,-0.008101651789702962,-0.0015351830216409888,0.1328196484105074,0.1328203514705024,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45373442210536047,0.08504407749323427,0.741417146005449,0.18814144782915707,-0.008131793002140026,-0.0015070606218532557,0.13281077197809874,0.13281147762320206,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4554034228340036,0.08345003643215572,0.7451949902562074,0.18889221253791966,-0.008161369698494614,-0.0014788348177293376,0.1328018595886922,0.13280256780050598,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45704042628234387,0.08185017241701512,0.7489875848143848,0.18962972790886787,-0.008190379825398445,-0.0014505063451915946,0.13279291185796716,0.13279362261655484,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45864531823687393,0.08024459772650332,0.752794663660497,0.19035394230561034,-0.008218821345432404,-0.0014220760016979842,0.13278392940475767,0.13278464268851534,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4602179867372311,0.07863342501785817,0.7566159597609037,0.19106480502033346,-0.008246692238460399,-0.0013935446513997668,0.1327749128509368,0.13277562863648795,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4617583220836971,0.0770167673233003,0.7604512050864647,0.191762266278052,-0.008273990503047612,-0.0013649132293606012,0.13276586282129746,0.1327665810834102,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4632662168446214,0.07539473804621263,0.7643001306312786,0.192446277240695,-0.0083007141579448,-0.001336182744859333,0.13275677994338517,0.1327575006549097,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4647415658637623,0.0737674509570476,0.7681624664314977,0.19311679001095391,-0.008326861243622547,-0.0013073542838873784,0.1327476648474617,0.13274838797928773,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4661842662675413,0.07213502018894798,0.7720379415842193,0.1937737576360867,-0.008352429823839621,-0.0012784290108537083,0.13273851816631121,0.13273924368734516,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46759421747220276,0.0704975602330734,0.7759262842664483,0.19441713411144393,-0.008377417987229746,-0.001249408169506111,0.13272934053528818,0.13273006841244064,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4689713211908752,0.06885518593362347,0.7798272217541297,0.19504687438406831,-0.008401823848898118,-0.001220293083418773,0.13272013259193663,0.13272086279014697,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4703154814405264,0.06720801248255895,0.7837404804412447,0.19566293435575222,-0.008425645551998432,-0.0011910851550158785,0.13271089497644076,0.13271162745866988,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47162660454880656,0.06555615541400951,0.7876657858589794,0.19626527088673407,-0.008448881269315601,-0.0011617858658584568,0.1327016283311343,0.13270236305841027,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4729045991607742,0.06389973059838346,0.7916028626949534,0.1968538417987012,-0.008471529204812159,-0.0011323967748278802,0.13269233330045202,0.13269307023192306,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4741493762454977,0.06223885423617298,0.7955514348125078,0.19742860587772185,-0.008493587595132017,-0.001102919515992773,0.13268301053097653,0.13268374962396315,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4753608491025269,0.06057364285146159,0.7995112252700526,0.19798952287723948,-0.008515054711062685,-0.0010733557965335394,0.13267366067130495,0.13267440188136823,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4765389333682298,0.05890421328514408,0.8034819563404701,0.19853655352087735,-0.00853592885894294,-0.0010437073940126516,0.1326642843720258,0.13266502765303972,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4776835470219871,0.05723068268786633,0.8074633495305743,0.19906965950520572,-0.008556208382012183,-0.001013976153462173,0.1326548822856636,0.1326556275898945,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.478794610392241,0.05555316851269626,0.8114551256006228,0.1995888035024286,-0.008575891661696828,-0.0009841639842321382,0.1326454550666209,0.13264620234481228,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47987204616239176,0.053871788507537474,0.8154570045838825,0.20009394916298212,-0.00859497711882855,-0.000954272856586157,0.13263600337109097,0.13263675257255284,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48091577937653773,0.05218666070729876,0.8194687058062425,0.2005850611180034,-0.008613463214790859,-0.0009243047981154939,0.13262652785706214,0.13262727892976317,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48192573744505435,0.05049790342583172,0.8234899479058786,0.201062104981803,-0.008631348452592447,-0.000894261890079421,0.13261702918421903,0.13261778207488195,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4829018501500074,0.04880563524765222,0.8275204488529624,0.2015250473541884,-0.008648631377863852,-0.00086414626357024,0.13260750801395088,0.13260826266814835,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48384404965039657,0.04710997501945871,0.8315599259694183,0.20197385582279706,-0.00866531057977742,-0.000833960095678304,0.13259796500920962,0.13259872137146128,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48475227048722586,0.04541104184146482,0.8356080959487227,0.20240849896521493,-0.00868138469188979,-0.0008037056056186282,0.13258840083454515,0.13258915884841613,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485626449588397,0.04370895505855892,0.8396646748757456,0.20282894635114468,-0.008696852392905404,-0.0007733850507806765,0.13257881615604403,0.1325795757642394,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4864665262734232,0.04200383425130749,0.8437293782466351,0.20323516854447693,-0.008711712407364807,-0.0007430007229702069,0.13256921164124333,0.13256997278570284,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48727244225795957,0.040295799226818155,0.8478019209887396,0.20362713710522995,-0.008725963506256639,-0.0007125549445916409,0.1325595879591304,0.1325603505811209,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4880441416581491,0.03858497000947619,0.8518820174805694,0.20400482459148417,-0.008739604507556098,-0.0006820500649729281,0.1325499457800922,0.13255070982029749,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4887815709947805,0.03687146683157036,0.8559693815717941,0.2043682045612366,-0.00875263427669138,-0.0006514884567641358,0.132540285775848,0.13254105117445586,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4894846791972569,0.03515541012382275,0.8600637266032771,0.20471725157415058,-0.008765051726940445,-0.0006208725124531337,0.1325306086194261,0.13253137531621145,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49015341760737363,0.033436920505836326,0.8641647654271424,0.20505194119326517,-0.008776855819761268,-0.0005902046410411197,0.13252091498511093,0.13252168291951558,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49078773998290315,0.031716118776474456,0.8682722104268749,0.2053722499866216,-0.00878804556505842,-0.0005594872648575438,0.1325112055484095,0.1325119746596177,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49138760250098684,0.029993125904185163,0.8723857735374515,0.20567815552883395,-0.008798620021389082,-0.0005287228165330159,0.13250148098600473,0.1325022512130146,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4919529637613325,0.028268063017282984,0.8765051662655032,0.2059696364025864,-0.008808578296111844,-0.0004979137361382509,0.1324917419757187,0.1324925132574091,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4924837847892165,0.026541051394200214,0.8806300997095047,0.20624667220006968,-0.008817919545482358,-0.0004670624685256052,0.13248198919644152,0.1324827614716347,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4929800290382909,0.024812212453719316,0.8847602845799908,0.20650924352430794,-0.008826642974698295,-0.00043617146079699963,0.13247222332814662,0.13247299653566597,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4934416623931948,0.02308166774519585,0.8888954312198009,0.20675733199050267,-0.008834747837898763,-0.00040524316002337786,0.13246244505180285,0.1324632191305255,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4938686531719705,0.021349538938783278,0.8930352496243457,0.20699092022724133,-0.008842233438121131,-0.00037428001111843105,0.13245265504933398,0.13245342993824175,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49426097212828385,0.019615947815667983,0.8971794494618985,0.20720999187764386,-0.008849099127217312,-0.0003432844548089713,0.13244285400362427,0.13244362964184694,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4946185924534503,0.01788101625832237,0.9013277400939087,0.20741453160050977,-0.00885534430573544,-0.00031225892590640373,0.13243304259837518,0.13243381892523096,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.494941489778266,0.01614486624078593,0.9054798305953338,0.2076045250712509,-0.00886096842276891,-0.0002812058516736081,0.1324232215182013,0.13242399847323288,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4952296421746456,0.01440761981897797,0.909635429774993,0.20777995898296178,-0.008865970975777111,-0.00025012765040990015,0.1324133914484664,0.1324141689714738,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49548303015706663,0.012669399121051845,0.9137942461959379,0.20794082104724385,-0.00887035151037943,-0.0002190267301159141,0.13240355307531787,0.13240433110638752,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4957016366838225,0.010930326337793657,0.9179559881958395,0.2080870999950783,-0.008874109620126018,-0.00018790548732947927,0.13239370708561435,0.13239448556514527,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4958854471580839,0.009190523713072085,0.9221203639073913,0.20821878557758816,-0.008877244946247798,-0.00015676630608912277,0.13238384578707255,0.13238465102872563,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49603444942750696,0.007450113471152113,0.9262870814211397,0.20833587568742168,-0.008879736079047112,-0.00012455663996561393,0.13237399025136945,0.13237478349022427,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49614863378811197,0.00570921803025047,0.9304558484457517,0.20843835123059956,-0.008881592620762513,-9.282708577012167e-05,0.1323641302791196,0.13236491538341608,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49622799306478005,0.003967963833403334,0.9346263726381637,0.2085262096205994,-0.008882821079040759,-6.142291391227056e-05,0.13235426959939794,0.13235502472416616,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4962725225754357,0.0022264755327814417,0.9387983613328265,0.20859943473313744,-0.008883445437504413,-3.121792318270081e-05,0.13234439410151547,0.13234515815883335,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4962822201006924,0.0004848762628355159,0.9429715220234782,0.2086580345325881,-0.008883458550113762,-6.556304675135635e-07,0.13233451346714037,0.1323352851210815,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49625708579201266,-0.0012567154339854774,0.9471455620529232,0.20870200147225115,-0.0088828543395702,3.0210527178163133e-05,0.13232463116929832,0.13232540776081805,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49619712219845463,-0.0029981796779025615,0.9513201886965797,0.20873133218282883,-0.008881628855810852,6.127418796739184e-05,0.13231474770505466,0.13231552693863033,0.4999824541392403,0.9958112587926143,0.0
