time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3714895992104966,0.14187734799756846,0.6629632452969981,0.15311382743199703,-0.006181952905481895,-0.005198102180870629,0.13331136280321748,0.13332287869680087,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37430039353360156,0.14053971615524669,0.6660526245934442,0.15446896482230338,-0.006276618632325064,-0.004733286342158385,0.13330428846720654,0.1333149548575304,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37708405159621333,0.13918290313058834,0.6691688554901288,0.15581154483423482,-0.006362675155903642,-0.004302826178928829,0.13329458290346552,0.13330445834925964,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3798402274076907,0.13780879057386716,0.6723116101853516,0.1571377347611371,-0.006440762181429836,-0.0039043512763096994,0.13327425398813406,0.1332834844036217,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38256861137550613,0.13641919839077307,0.6754802487900713,0.1584319302359886,-0.006511402161066119,-0.0035319989818141926,0.13325792832525973,0.13326653634095945,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3852689250526009,0.13501568385473836,0.6786742511955377,0.15970012027332278,-0.006575099016577134,-0.0031848427755506847,0.13325690100654422,0.13326481140985505,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38794091682262977,0.13359958850144402,0.6818935501515031,0.16096494779827206,-0.006632416429677443,-0.0028658706550155535,0.1332545513206717,0.13326154322156858,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3905843630000983,0.13217230887342687,0.685138036161837,0.16222430051669476,-0.006684094336728458,-0.0025838953525507925,0.1332455622843455,0.13325168450480657,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39319906660421244,0.13073518020570712,0.6884074039758682,0.16346839070156052,-0.006730833018268251,-0.002336934076989594,0.13323463769591634,0.13323996020494908,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3957848535212047,0.12928934584961155,0.691701292461886,0.16469442430089173,-0.006773276214261948,-0.0021221597996848173,0.13322245929075252,0.1332270520995999,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39834156958827177,0.12783580335335576,0.6950193048500162,0.1659006194065056,-0.006812011136568041,-0.0019367461153045845,0.1332095637408891,0.13321349508998084,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40086907792728627,0.126375416950724,0.6983610246297026,0.16708598898432078,-0.006847569931650215,-0.0017779397541087226,0.13319632590211633,0.13319965985173832,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40336725653360606,0.12490893031599,0.7017260266012583,0.16825009857778436,-0.006880433069423987,-0.0016431568886886285,0.13318305577943465,0.13318585465861604,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40583599609563364,0.12343697810137998,0.7051138860316158,0.1693929715178803,-0.006911030770144797,-0.001529885036040537,0.13316990250023913,0.13317222021310132,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4082751980527781,0.12196009785722452,0.7085241829356284,0.1705148452006267,-0.006939749784967924,-0.0014359507411562784,0.13315704374727214,0.13315893286906344,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41068477284702387,0.12047873971228701,0.7119565073051282,0.1716162184749931,-0.006966934494156008,-0.0013592354594042138,0.13231977519496357,0.13223927122880277,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4130648163922915,0.1190021772633797,0.7153848089547253,0.17141508247985954,-0.007058500598921779,-0.004578305238288511,0.13254990541629869,0.13250660498287742,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41541520130097676,0.11751924543426363,0.7188164634648382,0.17158272550564452,-0.007184633462023088,-0.006306643155065546,0.13274598937386078,0.13272767674052957,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41773555440324356,0.11601765511334125,0.7222576469349394,0.17205917350506122,-0.007325314889004642,-0.007034071349077695,0.13289506601076576,0.1328933566563138,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4200253759934392,0.11449107950978218,0.7257130108020591,0.17276819335598095,-0.007467250462744593,-0.007096778686997408,0.13300533911168347,0.13301427040829497,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42228411701741336,0.11293705119870838,0.7291859629631474,0.1736476080544167,-0.007601926644982628,-0.00673380911190182,0.13308381528303787,0.1330991687937462,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4245112302752519,0.11135566289192633,0.7326789029174523,0.17464699771524572,-0.007724211552315069,-0.006114245366622005,0.1331368571248301,0.1331556861428625,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4267062029262875,0.10974863255178136,0.7361934304577978,0.17572637701727495,-0.007831334819266582,-0.00535616334757568,0.13316974805050963,0.13319004108932775,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4288685758078663,0.10811864407893815,0.739730517090469,0.17685433163355552,-0.007922137497629302,-0.0045401339181358686,0.1331870266991518,0.1332074296824337,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43099795350011566,0.10646888461246781,0.7432906510237152,0.17800669666230703,-0.007996544817487674,-0.003720365992918846,0.13319245678475175,0.13321207191131584,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43309400811369547,0.1048027306789912,0.7468739560127935,0.1791652494539165,-0.00805520028882569,-0.0029327735669007105,0.13318894915897,0.1332072246676224,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43515647892000464,0.10312354031545774,0.7504802831398992,0.180316356355286,-0.008099188291272394,-0.0021994001223352277,0.13317910087055077,0.13319572437172322,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4371851691707282,0.10143451253617652,0.754109291592312,0.18145042262063601,-0.008129842224995043,-0.0015326966861326644,0.13316475082322835,0.13317957780024292,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43917994132624993,0.09973860777608805,0.7577605058143905,0.18256071110392572,-0.008148610016378632,-0.0009383895691793015,0.1331475130193854,0.1331604925034859,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4411407113432134,0.0980385008481736,0.7614333648225725,0.1836429504091042,-0.008156979192161748,-0.0004184587891558309,0.13312843850411962,0.13313961201691138,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44306744263679165,0.09633656467891061,0.765127254765735,0.184694497158121,-0.0081564028595696,2.8816629607507545e-05,0.13310845329189036,0.13311790386361053,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4449601399230474,0.09463486431278716,0.7688415369876054,0.18571411109352104,-0.008148266530680646,0.0004068164444474956,0.13308836750112685,0.13309619195004802,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4468188432330307,0.09293516549916701,0.77257557221419,0.18670176132923189,-0.008133877154365924,0.0007194688157361377,0.1330683167439581,0.13307465038846272,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44864362236073224,0.09123895638507618,0.7763287250977666,0.1876576441788271,-0.008114432382231022,0.0009722386067451648,0.1330486744957447,0.1330536559200499,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4504345715766298,0.08954746079487706,0.7801003752838784,0.18858250930559314,-0.008091018041594,0.0011707170318509853,0.13303010967203388,0.13303384704783983,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.452191804713875,0.08786165686226025,0.7838899367243747,0.1894780720248139,-0.008064632553714427,0.0013192743939786425,0.13301221628382234,0.1330148538884959,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45391545095374053,0.08618231199327565,0.7876968461104638,0.19034546930445131,-0.008036158118334337,0.0014237217690045829,0.13299838185949148,0.13299996687197596,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45560565007199466,0.08450995591270526,0.7915206617451862,0.191190781736124,-0.008006438484946752,0.001485981669379382,0.13298150607656628,0.1329822512071431,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45726255062163323,0.08284502748193001,0.7953608554602936,0.1920096857553666,-0.007976146558134427,0.0015145963406161037,0.13296620729780012,0.1329661977368032,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4588863055149085,0.081187744663762,0.7992169476324654,0.1928046086085942,-0.007945886550364552,0.0015130003884937862,0.1329509299448762,0.13295026617769243,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46047706973398994,0.07953821095407283,0.8030884612462452,0.19357568068899142,-0.007916181800973828,0.0014852374695362629,0.1318171142540184,0.13175814079555018,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4620352680913254,0.07790991786677331,0.806940924791241,0.19262317724978825,-0.007933679617430692,-0.0008748908228432331,0.1321515056691011,0.13211818578534135,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46356096850525463,0.07628502069646215,0.8107846498541139,0.19218625314364327,-0.007977819330391475,-0.0022069856480391994,0.13241569219185537,0.13239986400756945,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46505407094710693,0.07465512209261642,0.8146277340715199,0.1921542108702986,-0.008034586201066538,-0.0028383435337529543,0.13261629950585674,0.1326120730682466,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46651438568148573,0.07301573671894124,0.8184762942114521,0.19242800699661092,-0.008094688679429567,-0.0030051239181514682,0.13276394153619758,0.13276711855630502,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46794168565752603,0.07136499880201556,0.8223348083414216,0.19292570649847385,-0.008152201315237351,-0.0028756317903893135,0.1328698511008329,0.1328774771657313,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46933574049419885,0.06970274183364063,0.8262064691696974,0.19358304141379035,-0.008203566956720771,-0.002568282074171042,0.1329418305084251,0.13295186729256958,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4706963381084555,0.06802988071283338,0.8300934303942684,0.19434806122855006,-0.008246861972849786,-0.002164750806450677,0.13298796535694765,0.13299900409671106,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47202329693103867,0.06634794112915894,0.833997056856146,0.1951813230938766,-0.00828129128618587,-0.001721465666804201,0.1330136287274807,0.13302472727243914,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47331647228190304,0.06465876754321834,0.8379180915839275,0.19605173638907264,-0.0083068141726953,-0.0012761443254714826,0.13302379368502207,0.1330343776600522,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.474575758337442,0.06296430277694594,0.8418568093026715,0.19693588593719796,-0.008323849434817865,-0.0008517631061282025,0.13302230923584077,0.13303198096714397,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47580108736605514,0.061266451430657023,0.8458131336142529,0.19781621557907214,-0.008333133672081598,-0.0004642118631867738,0.13301150024418512,0.13302006890295393,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47699242748541376,0.05956700596793012,0.8497867093216633,0.19867878537052036,-0.008335555551493096,-0.00012109397057468747,0.13299570282690887,0.13300305757376274,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47814977866382213,0.05786755892041905,0.8537770323743705,0.19951615263535857,-0.008332091695683407,0.00017319279048435892,0.13297463680488203,0.13298078331257873,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47927316924217367,0.056169528917577934,0.857783443430752,0.20032055281907327,-0.008323713405280972,0.0004189145201218163,0.13295239429773734,0.13295736861187135,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48036265103942577,0.05447408986260399,0.8618052496942339,0.2010903131740939,-0.008311362369011432,0.0006175518134769838,0.13292702922519928,0.1329308908594557,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48141829596937785,0.052782246497604726,0.8658416676078592,0.20182089568126754,-0.008295931912267766,0.0007715228371831268,0.13290300119144213,0.13290581680716362,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4824401912029397,0.05109476167809203,0.8698919551640335,0.20251437780871379,-0.008278261316836216,0.0008835297715776824,0.13287718497423429,0.13287910282785026,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48342843638408417,0.0494122590572239,0.8739553204427705,0.20316826393685006,-0.008259070587478148,0.0009595364679032396,0.13285994630293343,0.1328610074009638,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48438313777588143,0.04773506958986299,0.8780312271751537,0.20379533661916002,-0.008239046347010469,0.0010012120233841325,0.13284895957226311,0.13284922095365312,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4853044059860899,0.046063410510425194,0.8821193257669137,0.2044049295879965,-0.008218829036861629,0.0010108655074419549,0.1328222585102838,0.1328219118413039,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48619235860817944,0.04439763110447627,0.8862188042310065,0.2049739232046438,-0.00819890525209398,0.000996189238382474,0.1328002103512923,0.13279931831709427,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4870471127372219,0.04273770645212167,0.8903289902314231,0.20550930002082923,-0.008179711049590347,0.0009597101251816529,0.13278619536531094,0.13278478622177411,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4878687822407546,0.04108347517663486,0.8944494505549722,0.20602301617745336,-0.008161659532014328,0.0009025758788009782,0.13276611533077828,0.13276432834138444,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48865747945555904,0.03943486074022199,0.8985795747626902,0.20650621038590475,-0.008145052060201234,0.0008303735906546566,0.13274716956108853,0.13274507369788144,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4894133118282452,0.03779161863430727,0.9027187876428797,0.20696064400947534,-0.008130134575963047,0.0007458742119093103,0.13138908137193311,0.1313516856325604,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49013670841911444,0.03616982954346196,0.9068263191893439,0.20537657732320808,-0.00814514562610809,-0.0007505525072522576,0.1317977771691047,0.13177540518525258,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49082765950732793,0.03454755441067409,0.9109145382878935,0.20441095492748154,-0.008178042245479711,-0.0016448309685808873,0.13211193486912737,0.13210053494960866,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4914860613863999,0.03292009395359756,0.9149929377590306,0.2039199735568558,-0.00822003243987893,-0.0020995097199610056,0.13234907227190792,0.13234499039347455,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4921117587799107,0.0312848696755394,0.9190686629524567,0.20378625967130484,-0.008265254474340117,-0.002261101723059407,0.1325235219630719,0.13252416250451685,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4927045757317445,0.029640847591689834,0.9231469550240848,0.20391460358140578,-0.008309927816217805,-0.002233667093884395,0.13264802248990185,0.1326515323606844,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4932643356195543,0.027987994390490652,0.9272315416976413,0.20422933367782561,-0.00835175744297137,-0.002091481337678183,0.13273287964260938,0.13273801824614948,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49379087363198637,0.026326900621603082,0.9313249535091839,0.20467059057712572,-0.008389442653207069,-0.0018842605117849992,0.13278689899846757,0.13279280353046963,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4942840437647244,0.024658506636902278,0.9354287917209714,0.2051919105893763,-0.00842237403286996,-0.001646568983144505,0.13281686152355573,0.13282270822406414,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49474372238928666,0.02298393122811325,0.9395439308977968,0.20575695884127135,-0.008450601663646534,-0.0014113815388288882,0.13282884659893915,0.13283442214032248,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4951698091500577,0.021304338038553562,0.9436707089118473,0.20633890070252997,-0.008474346247342182,-0.0011872291847822892,0.13282721715635037,0.13283235689726877,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4955622257178171,0.019620828387971124,0.9478090575352286,0.2069174311690606,-0.008493960020085498,-0.000980688637165772,0.13281601628242537,0.13282070887504394,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4959209139079912,0.017934409508704688,0.9519586249537689,0.2074783709270192,-0.00850980401232884,-0.0007921996121672146,0.13279765051922973,0.13280173335223713,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4962458337092717,0.016245990064025724,0.9561188451386411,0.20801100924361018,-0.008522369052931869,-0.0006282520301514362,0.1327748916876312,0.1327784247619512,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4965369611271625,0.014556370894538534,0.960289023501212,0.2085089181285445,-0.008532097575731671,-0.0004864261399902972,0.13274910217202643,0.1327519989517059,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4967942859112809,0.012866239205920177,0.9644683752186638,0.20896758587258707,-0.008539500888184193,-0.0003701656226259519,0.13272207550181608,0.13272450144936912,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49701780931212486,0.011176170042198473,0.9686560821961451,0.20938534887406396,-0.008544957517752116,-0.0002728314783961874,0.13269377188260567,0.13269569824117622,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4972075420867603,0.009486638731772122,0.9728512890328824,0.20976034183686926,-0.00854886869396903,-0.0001955588108455201,0.1326689614891064,0.1326705207288757,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4973635017666969,0.0077979839968287026,0.9770532467753104,0.21009788712139701,-0.00855152934881775,-0.00013303274243599777,0.1326433891248785,0.13264474570053775,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4974857121391609,0.006110518623196711,0.9812611871827482,0.21039702037189564,-0.00855310261433207,-7.866327571611673e-05,0.13261745047595547,0.13261831841731297,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4975742020338689,0.004424494735400309,0.985474327791548,0.21065703043998496,-0.008553980268049039,-4.388268584837664e-05,0.13259149571409462,0.13259201210668753,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49762900453019504,0.002740124816308382,0.9896918885692872,0.21087803888696596,-0.008554444105537927,-2.31918744444452e-05,0.13256692756016467,0.1325672909497044,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49765015504634585,0.0010575258075400111,0.9939131343709635,0.2110622900838157,-0.008554616860316439,-8.637738925534667e-06,0.13254419238606086,0.13254429304800272,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4976376901526429,-0.0006232446851474475,0.9981373835379428,0.2112124583489615,-0.008554708947336462,-4.604351001287862e-06,0.13252391254496027,0.13252376173929029,0.4999824541392403,0.9958112587926143,0.0
