time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.35735516104015275,0.1494952148913287,0.6594746408424113,0.14963928674562835,-0.005218374249839749,-0.0036760199440550156,0.13325457507475874,0.13322952199754926,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.36032185613134216,0.14833475455947148,0.6624923862210855,0.15088726893371313,-0.005311878077906529,-0.004675191403338954,0.13323016511199837,0.1332076718554622,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36326507767364535,0.14716107711516122,0.6655343800547779,0.15209969168461968,-0.00542330135834415,-0.005571164021881033,0.13320836353682475,0.13319002752433465,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.36618448233350587,0.14597023299302536,0.6686000124032893,0.1532816174255636,-0.005549303813454529,-0.0063001227555189625,0.13318725867171172,0.13317340611890793,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.36907965642097185,0.14475870437330007,0.6716886990249533,0.1544343310832013,-0.005686286873693389,-0.0068491530119429885,0.13319466084994622,0.13318287445502733,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3719501248142263,0.14352341966272347,0.6748006647598503,0.15559828674484943,-0.005832588712758847,-0.007315091953272773,0.13313939778132772,0.13313326817281596,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.374795379697566,0.14226274416698476,0.6779343303829541,0.1566832811551878,-0.005983676340943521,-0.007554381409233864,0.13320348150515396,0.13319837074180244,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.377614857345222,0.1409738823828001,0.6810915855011731,0.15786275591094936,-0.00613873079656404,-0.007752722781025798,0.13323646231256303,0.13323333578253105,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3804079804021299,0.13965615284539676,0.684273410277743,0.1590912388284979,-0.006296161470943077,-0.00787153371895189,0.13311719393399976,0.13311887554121427,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38317418346969023,0.13831015337801492,0.6874763144880812,0.16014521051691097,-0.006452119923653804,-0.007797922635536385,0.13313180199335872,0.13313269399358268,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3859128692563148,0.13693428933122825,0.6907006951913117,0.1612190351615259,-0.0066072390365131285,-0.007755955642966187,0.13314007256304972,0.13314151506238806,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.38862344778389657,0.13552892637908961,0.6939467810583553,0.16230429335217517,-0.006761079092150572,-0.0076920027818721684,0.1331396738567,0.13314289257897716,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3913053344435085,0.13409433298059747,0.697214561752291,0.16338903469678492,-0.0069122201512845345,-0.007557052956698141,0.13318062077136955,0.13318452360029734,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3939579420666639,0.13263038115776962,0.700505235746905,0.16453369973070073,-0.007060117120722545,-0.007394848471900577,0.133171063339843,0.13317764815998284,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.3965807043747884,0.1311381154062225,0.7038185334288412,0.1656648840968067,-0.0072026270415928954,-0.007125496043517373,0.133151290286012,0.13315898563925307,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.3991730708364691,0.1296183230840358,0.7071538595215334,0.16676630463461578,-0.007338865859635663,-0.006811940902138525,0.1331386088421645,0.13314698437290426,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4017345114524963,0.12807203080136015,0.7105108231993355,0.1678481838900997,-0.007468294519656229,-0.006471433001028256,0.13341084500717743,0.13351711441113373,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.40426444908197706,0.12649688147403793,0.7138989161001986,0.16940464504316036,-0.0075126034442270055,-0.002215446228538822,0.1333720036746499,0.13343497409747554,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.40676241522998025,0.12489830740015975,0.717316311207924,0.17086975538627083,-0.0075065005049166625,0.0003051469655172088,0.13325497312075713,0.13328785131826879,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4092282946893022,0.12329397296609836,0.7207590649158349,0.17213768539554294,-0.0074740998914386925,0.0016200306738985094,0.13316872407630137,0.13318183227171437,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.411662163871051,0.12169345908743803,0.7242243042494686,0.1732619666816893,-0.007431238684118034,0.0021430603660329045,0.13310833456164683,0.1331091278045027,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4140641964071631,0.1201016268056042,0.727710036686236,0.17428662183837096,-0.007387777244961651,0.0021730719578191607,0.13305331823280653,0.13304504222172447,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.41643460544055283,0.11852045166948903,0.7312144793857922,0.1752221349778083,-0.007350971459371058,0.0018402892795295848,0.13307946205925653,0.13306971676306095,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4187735876172671,0.11694910883571152,0.7347383686588337,0.17619446365207173,-0.007321991409546109,0.001449002491247529,0.13309638942612706,0.133086445972009,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42108131497667733,0.11538636797051394,0.7382821855176912,0.17719084294287651,-0.0073009893406453495,0.0010501034450379858,0.13301489530473484,0.13300189847085972,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42335795014754163,0.1138317585432145,0.7418434517509819,0.1780633116645346,-0.007290401558140628,0.0005293891252360068,0.1330052268761902,0.13299187637696205,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42560360835948974,0.11228291059740615,0.7454218596616259,0.17892039553219868,-0.007290502649727685,-5.054579352764001e-06,0.13298402882532903,0.13297121429073425,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4278183660627808,0.11073788516455269,0.7490167731086024,0.1797456723488231,-0.007300855288116942,-0.0005176319194628906,0.13291000964456767,0.13290027866313925,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43000226866115426,0.10919512991867372,0.7526260290045325,0.18046279479650282,-0.007318984425250951,-0.000906456856700434,0.13292974652333306,0.13292003835578878,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4321553013464219,0.10765163426338184,0.7562501988285341,0.1812084912000825,-0.007344865579963064,-0.0012940577356056048,0.1329443212615872,0.13293540196156745,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43427741964293054,0.10610591482543343,0.7598897115769973,0.18197563742315936,-0.0073778614429719554,-0.0016497931504446859,0.1329712116049268,0.1329630422299802,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4363685458279434,0.10455630925064205,0.7635453598380016,0.18278241305021847,-0.00741736636569569,-0.001975246136186599,0.13306817925721,0.13306497823126676,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.43842855831291416,0.10300062424854012,0.7672200738909526,0.18373570264754932,-0.007459400442809041,-0.0021017038556676243,0.13306059004965484,0.13305782555873297,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44045733299408835,0.10143873405870957,0.7709136155419908,0.184677082551909,-0.007503612414722458,-0.002210598595670784,0.1329258475852157,0.13292281035227063,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.442454764115618,0.09987155607648482,0.7746219688320936,0.18541766450514072,-0.007550218725224867,-0.0023303155251203083,0.13281003766374544,0.13280907258056035,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44442073358614087,0.09829847352614243,0.7783417177932594,0.1859874480582935,-0.007597559730341005,-0.002367050255807013,0.1328448408528738,0.13284352773761646,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44635508110775596,0.09671737608075545,0.7820738767365942,0.1866079471667414,-0.007645913265211777,-0.0024176767435386956,0.13286863874705832,0.13286743748191993,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44825764587916467,0.09512823857043474,0.7858191395414166,0.18726314024111512,-0.0076951890358425475,-0.0024637885315383855,0.13288118842325425,0.13288035699891304,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4501282656486211,0.09353098847282033,0.7895778698079381,0.1879365133260781,-0.007745090428205805,-0.0024950696181628247,0.1328910431323956,0.1328906756955924,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45196677521034495,0.09192547808619302,0.7933503522161061,0.1886241204083968,-0.007795245749292297,-0.002507766054324668,0.13289813196566264,0.13289872621402019,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4537730075627896,0.09031161762223207,0.7971367964969106,0.18932221404022478,-0.007844885446815133,-0.00248198487614185,0.13288756163620016,0.13288885293836236,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45554679891886435,0.08868956780373788,0.8009368849620181,0.1900044232553768,-0.007893452292288348,-0.00242834227366072,0.13310893360811885,0.13303394231668672,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4572879427453445,0.08705719132400785,0.8047560319968338,0.19095735174078615,-0.008001973223011475,-0.005426046536156382,0.13328623370538156,0.13324587573983157,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4589962333812658,0.08541453179606286,0.8085999833389778,0.19219756710719846,-0.00814269323817019,-0.007036000757935552,0.13309715972613848,0.13308081423134932,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46067131548762286,0.08375410531785478,0.8124634638869201,0.1931740273971171,-0.00829637628093629,-0.007684152138305019,0.13297231185243222,0.13297099385550537,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4623126943293145,0.08206894208458065,0.8163429730999042,0.19397546064920468,-0.008450989830060863,-0.007730677456228678,0.13288887081844455,0.1328967869115388,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46391981635045426,0.08035610105698804,0.820236154805852,0.19465908529738726,-0.00859914585773522,-0.007407801383717867,0.1328418908647983,0.13285532911956696,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4654921170596002,0.0786150354572959,0.8241416806157337,0.19527629049408432,-0.008736431878884808,-0.006864301057479482,0.13280998990556023,0.13282656310275523,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46702905485798024,0.07684688991900343,0.8280586351341476,0.19584772592069735,-0.008860348759690866,-0.006195844040302914,0.13279511856874035,0.1328132428066973,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.46853012754095924,0.0750536341489497,0.8319865853552115,0.1963975110531967,-0.008969666502524532,-0.005465887141683326,0.1327788083751946,0.1327976913433724,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4699948865948043,0.07323795269225508,0.835925044759517,0.19692297021527191,-0.009063789938699125,-0.0047061718087297,0.1327613568679546,0.1327803836996794,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47142294188176026,0.07140276434779712,0.8398734848770936,0.19742200587882588,-0.009142616256445166,-0.003941315887301896,0.13276322097709065,0.1327817423502426,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47281395842601814,0.06955082721289534,0.8438319409660524,0.19792280444794008,-0.00920656216611946,-0.003197295483714527,0.13276032551902528,0.13277813110143438,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.474167663037847,0.06768523059144332,0.847800304592612,0.19841818132797906,-0.009256212289605785,-0.0024825061743163684,0.1327680622796798,0.13278484100334395,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4754838384661401,0.06580877141465452,0.8517787783274082,0.19892368673981234,-0.009292399615474022,-0.001809366293411934,0.13275881463262054,0.1327748373146064,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4767623284719819,0.06392450029208965,0.8557670657677334,0.19941437201625936,-0.009315739793521056,-0.0011670089023517567,0.13276820398181183,0.1327829489480795,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4780030248822294,0.06203482051237377,0.8597654157331764,0.19991749827215094,-0.009327265304624579,-0.0005762755551761469,0.13275822369874363,0.1327721706050657,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4792058753976598,0.06014252577152104,0.8637735103952693,0.20040473310464413,-0.00932762406494901,-1.7938016221565652e-05,0.13274087373034008,0.1327537008620619,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48037087632830217,0.05825004653211819,0.867790809541407,0.200864957306882,-0.009317720832882568,0.000495161603322114,0.13276828677589542,0.13277990361773498,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48149805555717673,0.0563589614437269,0.8718180988302517,0.20136446444223746,-0.009298532053853512,0.0009594389514528678,0.13271760560761184,0.1327279922210276,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48258750282358776,0.05447236332055202,0.8758538492594011,0.20178752145747003,-0.00927104934984459,0.0013741352004459574,0.13252501081433007,0.13253546002132158,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48363938321525496,0.05259401958336045,0.8798923483060895,0.2019249523344186,-0.00923522929662023,0.0017910026612180528,0.13243110993134907,0.1324414964970669,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4846538670782008,0.05072419314729186,0.883930812383478,0.20192320386942303,-0.00919112869819194,0.0022050299214144914,0.13253808796103395,0.13254609143410814,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48563110255635816,0.04886177390786779,0.8879723786093583,0.2020783112940113,-0.00914066067958295,0.002523400930449637,0.13260607332826796,0.13261245626285004,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4865712807729785,0.04700891083101856,0.892019036824405,0.2023329107523354,-0.009085126789609628,0.002776694498666096,0.1326758728978756,0.13268203333670098,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874746170874475,0.04516681572344948,0.8960728492601968,0.20269062178959307,-0.009024709099055069,0.0030208845277280272,0.13270954942676189,0.13271537272520328,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48834135642641596,0.04333696694842336,0.9001348039759055,0.20309773578543308,-0.008959681249919202,0.003251392456793337,0.1336040548863887,0.1335173004993251,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4891715448988338,0.04150942362089059,0.9042300265515303,0.20476112878124078,-0.00896410910171054,-0.00022139258956713204,0.13313779350681734,0.13309532081610181,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48996559221121455,0.03970236561903626,0.9083453244452641,0.20576489468668915,-0.009002511563008362,-0.0019201230648909025,0.13289135564367174,0.132874754061281,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49072357746894774,0.03789926288666026,0.9124737576887141,0.2064216621725005,-0.009054164509250682,-0.0025826473121160066,0.13273336875952668,0.13273228034302947,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4914454242554047,0.036092339322848686,0.9166108600955482,0.20685512034170195,-0.009106646759612492,-0.002624112518090609,0.13263364330086833,0.13264158375621127,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49213098989479237,0.034278281969381694,0.9207538001309757,0.20714700177137893,-0.009152734549733907,-0.0023043895060707604,0.13257213318647712,0.1325848775354353,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4927801192174058,0.03245646613067155,0.9249008190447151,0.20735094568696721,-0.00918858990550492,-0.0017927677885506222,0.13254949795349222,0.13256428356338365,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49339267236308887,0.03062765728415451,0.9290512711225566,0.20752260389207608,-0.00921258803766216,-0.0011999066078620156,0.13252808605374722,0.13254362675701797,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49396854969213216,0.028793866452164918,0.9332045288856554,0.20766288815494247,-0.009224134385664703,-0.0005773174001272322,0.13250685095441264,0.13252235182386798,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4945076983211175,0.026957431449267082,0.9373599594018545,0.20777152580995306,-0.009223270795692922,4.31794985889869e-05,0.1324940578875419,0.13250881207705764,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49501011211729573,0.02512068980891075,0.9415171705055259,0.20786055518357066,-0.009210604545010341,0.0006333125341291877,0.1325085474181262,0.1325217651244812,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4954758263225031,0.02328571026036825,0.9456765675101048,0.20796985022894782,-0.009187374268662335,0.001161513817400376,0.13250581820341573,0.13251778517712753,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4959049271279505,0.02145504027236873,0.9498380497131047,0.20807411014999702,-0.009154589019153947,0.0016392624754193545,0.13249219085176167,0.13250302032253086,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49629754505461193,0.019630896333072682,0.954001195635298,0.20815729610966355,-0.00911316646422876,0.0020711277462593454,0.13248279454117706,0.1324923028379514,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4966538468567711,0.017815090107959883,0.9581657071990942,0.20822557818981535,-0.009064170478566967,0.00244979928308974,0.13250718699136016,0.1325146710823012,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49697402397545776,0.01600885593433272,0.9623322776063106,0.2083285203608161,-0.009009226512971456,0.0027471982797754885,0.132504883969396,0.13251112963522094,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4972583045085703,0.01421402665562591,0.9665008201781142,0.20842712859018503,-0.00894933009064863,0.0029948211161412745,0.13248425856776205,0.13248952093996416,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4975069445278725,0.01243200096510932,0.9706707093964902,0.20849446091880142,-0.008885271831211756,0.0032029129718436876,0.13247133812942632,0.1324755218524366,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4977202171967666,0.0106636334447066,0.974841547433468,0.20854190184888324,-0.008817918004118344,0.0033676913546704873,0.13250217408302792,0.13250442208822213,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49789840029169335,0.008909154746336672,0.9790142207274328,0.20863366469824554,-0.008748819837395604,0.0034549083361370032,0.1324929566039519,0.13249395612477724,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49804179473841953,0.007169722336310101,0.9831884382174975,0.20871087450322945,-0.008678977523528919,0.0034921156933344286,0.13246673011026666,0.1324673557636149,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4981507122757906,0.005445876868554703,0.9873634181687458,0.20874899756241863,-0.00860869075595266,0.0035143383788128744,0.13244505570501705,0.132444968964173,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4982254660288583,0.003737687653384417,0.9915385095451551,0.2087545688204603,-0.00853852980807343,0.0035080473939614553,0.1324609902448488,0.13245908292207295,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49826636102142885,0.0020447496285267265,0.9957141598764351,0.20878251656399863,-0.0084699510440705,0.003428938200146452,0.132470562389135,0.1324680973335172,0.4999824541392403,0.9958112587926143,0.0
