time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990044275,0.14190632523845134,0.6081907849811723,0.1491376284377644,-0.005846623746809854,-0.0028266624976958734,0.13322161676921,0.1332220678149271,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324199407,0.1406266707756585,0.611197907796755,0.15035614077913684,-0.005902750805751453,-0.0028063529470800114,0.13321530328257666,0.1332157601251901,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753595551,0.13933714698071886,0.6142291890540286,0.15156406286368185,-0.005958467362946898,-0.0027858278597722324,0.13320892642004717,0.13320938894352305,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322613411,0.13803784508930134,0.6172844152676754,0.15276131068234128,-0.006013769203944093,-0.0027650920498597234,0.13320248724208916,0.13320295531671197,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094032865,0.136728857097271,0.6203633713053791,0.15394780188518262,-0.0060686522214400225,-0.002744150874796486,0.1331959866060926,0.13319646008616268,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149181264,0.13541027574199604,0.623465840414923,0.1551234554771937,-0.006123112427981594,-0.0027230103270785163,0.13318942521549723,0.13318990392940494,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880775113,0.13408219448123682,0.6265916042465532,0.1562881915815079,-0.006177145976596735,-0.002701677430756984,0.1331828036613427,0.13318328738842977,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529571376,0.1327447074693236,0.6297404428716457,0.15744193125462133,-0.00623074919991987,-0.0026801611661567432,0.13317612246516347,0.13317661095891895,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111477127,0.13139790952875438,0.6329121347996385,0.15858459639964123,-0.006283918630729314,-0.00265847154047221,0.1331693816937291,0.13316987684472323,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906986907,0.13004189610781997,0.6361064570135142,0.15971611069378497,-0.006336649292120831,-0.002636533069575817,0.13316258146599952,0.1331630833773514,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433501954,0.12867676325752317,0.639323184948649,0.1608363967567424,-0.006388936128682322,-0.0026143418280745673,0.1331557222995797,0.1331562303407966,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364934231,0.12730260792017747,0.6425620924991499,0.16194537752504334,-0.006440774593446001,-0.0025919232381839477,0.13314880522179487,0.1331493191139973,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.395902427052096,0.12591952793364578,0.6458229520553702,0.16304297781101867,-0.0064921603661883065,-0.0025692886371151994,0.1331418316613096,0.13314235074301445,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794906756,0.12452762192898019,0.6491055345423918,0.16412912435108387,-0.006543089659330069,-0.0025464646570881274,0.13313480054519491,0.1331353245520735,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192767632,0.12312698930438236,0.6524096093958957,0.1652037426751932,-0.006593558899784196,-0.0025234620227062906,0.13312771226195444,0.13312824099013926,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738789016,0.12171773010691797,0.6557349445763612,0.16626675902327664,-0.006643564680413768,-0.0025002890314785742,0.13312056717973,0.13312110046614467,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727786896,0.12029994498940198,0.6590813065823542,0.16731810029965075,-0.00669310372726543,-0.0024769523425830857,0.1331133656791206,0.13311390339194165,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474822207,0.11887373517655156,0.6624484604640274,0.16835769408365772,-0.006742172874459451,-0.0024534573597011096,0.13310610815315274,0.13310665018484658,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315309732,0.11743920243762501,0.6658361698368712,0.16938546864219306,-0.006790769044670813,-0.002429808510568106,0.1330987950073386,0.13309934126953388,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051225376,0.1159964490640305,0.6692441968957451,0.17040135294369313,-0.0068388892337276535,-0.002406009452842019,0.13309142665957552,0.13309197707923998,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206926976,0.1145455778507992,0.6726723024292041,0.17140527667294594,-0.006886530498280998,-0.002382063227667193,0.13308400353991512,0.13308455805646235,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591089196,0.11308669208110893,0.6761202458341291,0.17239717024624984,-0.00693368994579865,-0.0023579723758825723,0.13307652609019566,0.13307708465325624,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.419527103821157,0.11161989551325148,0.6795877851306594,0.1733769648265151,-0.006980364726350596,-0.0023337390275972414,0.1330689947636211,0.13306955733129128,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096685487,0.11014529236958381,0.6830746769774212,0.17434459233809013,-0.007026552025801915,-0.0023093649725659904,0.13306141002421365,0.133061976561648,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694150909,0.10866298732710955,0.6865806766870416,0.1752999854810227,-0.007072249060136835,-0.002284851716745947,0.13305377234627577,0.13305434282453082,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112527913,0.10717308550941186,0.6901055382419357,0.1762430777447011,-0.007117453070712812,-0.0022602005287989356,0.1330460822138174,0.13304665660888063,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449748734,0.10567569247971415,0.6936490143103511,0.17717380342077343,-0.007162161320294925,-0.00223541247910572,0.13303834012000065,0.1330389184119578,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632595711,0.1041709142348841,0.6972108562626578,0.17809209761533634,-0.007206371089759837,-0.002210488473245545,0.13303054656655958,0.1330311287388685,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040357563,0.10265885720022708,0.7007908141878644,0.17899789626033208,-0.007250079675383129,-0.002185429281164583,0.13302270206322114,0.13302328810206893,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296807435,0.10113962822493618,0.7043886369103471,0.17989113612413885,-0.0072932843866432735,-0.0021602355630072068,0.13301480712725056,0.13301539702097817,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.436311899659636,0.09961333457808251,0.7080040720067776,0.18077175482152633,-0.007335982544487694,-0.0021349078922209557,0.13300686228294561,0.13300745602152886,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385369,0.09808008394504412,0.7116368658232355,0.18163969082289275,-0.007378171480015027,-0.0021094467763667127,0.13299886806113367,0.1329994656357125,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270225,0.09653998442428231,0.7152867634924911,0.1824948834627819,-0.0074198485335358316,-0.0020838526760402014,0.13299082499884674,0.1329914264012978,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175101,0.0949931445243814,0.7189535089514499,0.18333727294794008,-0.007461011053975018,-0.002058126021959321,0.1329827336388721,0.1329833388614199,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738073567,0.0934396731612788,0.7226368449587445,0.18416680036472513,-0.007501656398586672,-0.0020322672305828535,0.13297459452942056,0.13297520356428488,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097384803,0.09187967965561679,0.7263365131124653,0.18498340768603969,-0.007541781932950554,-0.0020062767181939405,0.13296640822385067,0.13296702106292776,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644845114,0.09031327373015421,0.7300522538680226,0.18578703777787026,-0.007581385031224065,-0.001980154913675701,0.13295817528033632,0.13295879191491236,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277585948,0.08874056550718329,0.7337838065561296,0.18657763440534766,-0.007620463076622994,-0.0019539022699464684,0.13294989626161577,0.13295051668211053,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687128,0.08716166550590065,0.7375309094008986,0.1873551422384466,-0.007659013462107148,-0.0019275192742076676,0.13294157173483265,0.13294219593057297,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476150657,0.08557668463968703,0.7412932995380478,0.18811950685746107,-0.00769703359124641,-0.0019010064569631388,0.13293320227121047,0.1329338302302314,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094457717,0.08398573421325724,0.7450707130332079,0.1888706747580074,-0.0077345208792454845,-0.0018743643999536387,0.13292478844598749,0.1329254201548604,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879641646,0.08238892591964274,0.7488628849003267,0.18960859335594013,-0.007771472754105001,-0.0018475937429758527,0.13291633083816742,0.13291696628185387,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154009041,0.08078637183697776,0.7526695491201648,0.19033321099190628,-0.007807886657898802,-0.0018206951896900011,0.13290783003040038,0.13290846919213015,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908940534,0.07917818442506146,0.7564904386588794,0.1910444769357308,-0.007843760048147868,-0.0017936695124532126,0.13289928660889636,0.1328999294700674,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686198388,0.07756447652167323,0.760325285486693,0.1917423413906787,-0.007879090399272872,-0.0017665175562502217,0.13289070116322926,0.13289134770332978,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758466113,0.07594536133862398,0.7641738205966416,0.19242675549743293,-0.007913875204108177,-0.001739240241765378,0.13288207428614232,0.1328827244827048,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948957619,0.07432095245752844,0.7680357740233975,0.19309767133779587,-0.007948111975451283,-0.0017118385671551623,0.13287340657374086,0.13287406040228777,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221722676,0.07269136382528273,0.7719108748621707,0.1937550419386601,-0.007981798247654437,-0.0016843136101577336,0.1328646986252256,0.1328653560592511,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563672525,0.07105670974924573,0.7757988512876827,0.1943988212755997,-0.008014931578229747,-0.0016566665287654446,0.13285595104242917,0.1328566120534277,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4681930984650949,0.06941710489211912,0.7796994305731987,0.19502896427579808,-0.008047509549429965,-0.0016288985600108454,0.13284716443021868,0.1328478289876836,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175042515,0.06777266426651407,0.7836123391096295,0.1956454268215404,-0.008079529769829232,-0.001601011019963275,0.13283833939660084,0.13283900746802632,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218150094,0.06612350322921332,0.7875373024247065,0.19624816575385315,-0.008110989875900865,-0.0015730053035817207,0.13282947655227575,0.13283014810320382,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656451213,0.06446973747513551,0.7914740452022166,0.1968371388755048,-0.00814188753355649,-0.0015448828827812201,0.13282057651058943,0.13282125150466362,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462251321,0.06281148303099852,0.7954222913012953,0.1974123049539309,-0.00817222043964081,-0.001516645304216133,0.13281163988754033,0.1328123182865656,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335010584,0.061148856248689265,0.7993817637757785,0.1979736237241627,-0.008201986323377477,-0.0014882941868332514,0.13280266730172124,0.13280334906573021,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282607285,0.05948197379835009,0.8033521848936118,0.19852105589166483,-0.008231182947760509,-0.0014598312191516916,0.13279365937422202,0.13279434446155122,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818792967,0.05781095266119242,0.8073332761563123,0.19905456313502548,-0.008259808110883752,-0.0014312581561620756,0.132784616728659,0.13278530509602918,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817376,0.05613591012204736,0.811324758318486,0.1995741081086831,-0.008287859647205043,-0.0014025768160646317,0.132775539991056,0.13277623159365737,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935697095,0.05445696376166774,0.8153263514073955,0.20007965444547154,-0.00831533542874138,-0.0013737890768167847,0.13276642978982056,0.13276712458140208,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859468,0.05277423144879387,0.819337774742578,0.20057116675912226,-0.008342233366191238,-0.0013448968724930252,0.13275728675572165,0.132757984688683,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061258677,0.05108783133199699,0.8233587469555125,0.20104861064672674,-0.008368551409982754,-0.0013159021895756985,0.13274811152179095,0.13274881254727636,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492131,0.04939788183131622,0.8273889860093334,0.20151195269104438,-0.008394287551245959,-0.0012868070631602967,0.13273890472332733,0.1327396087913207,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48321662828180717,0.04770450162970265,0.8314282092185896,0.20196116046280904,-0.008419439822708078,-0.0012576135731059224,0.13272966699782232,0.1327303740572423,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841367844750929,0.046007809664287025,0.8354761332690479,0.20239620252291607,-0.00844400629951224,-0.0012283238402080543,0.13272039898493684,0.13272110898373152,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297744264,0.0443079251174859,0.8395324742375392,0.2028170484245664,-0.008467985099959326,-0.001198940022354276,0.13271110132642389,0.13271181421166395,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232560186,0.042604967407962324,0.8435969476118449,0.20322366871528583,-0.00849137438617531,-0.001169464310799268,0.1327017746661651,0.1327024903841357,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344923093,0.040899056181455104,0.8476692683106247,0.20361603493898978,-0.00851417236470415,-0.0011398989264419664,0.132692419650026,0.1326931381463158,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752608,0.03919031130149401,0.8517491507033812,0.20399411963782318,-0.00853637728702891,-0.0011102461162380926,0.13268303692588432,0.13268375814547173,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320611,0.037478852840013524,0.8558363086304619,0.2043578963540326,-0.008557987450024118,-0.0010805081497604451,0.13267362714358508,0.13267435103092154,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534187,0.035764801067880624,0.8599304554230971,0.20470733963176208,-0.008579001196340372,-0.0010506873158127813,0.13266419095487428,0.13266491745396344,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823257,0.034048276445350543,0.8640313039234719,0.2050424250187398,-0.008599416914725651,-0.0010207859192639466,0.13265472901339906,0.13265545806787246,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49026925627457496,0.03232939961246326,0.868138566504831,0.20536312906795626,-0.008619233040285909,-0.000990806278012728,0.13264524197460154,0.13264597352778984,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49088142210216285,0.03060829137939476,0.8722519550916145,0.20566942933917398,-0.008638448054688361,-0.0009607507201227724,0.1326357304957549,0.132636464490755,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564983,0.028885072716773375,0.8763711811796241,0.20596130440048085,-0.008657060486311026,-0.0009306215811331462,0.1326261952358857,0.1326269316156233,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085141776,0.027159864745974108,0.8804959558562184,0.20623873382971947,-0.008675068910341834,-0.0009004212015405076,0.1326166368557414,0.1326173755630289,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4925109766260058,0.02543278872940112,0.8846259898205355,0.20650169821585732,-0.00869247194883174,-0.0008701519244953316,0.13260705601774536,0.1326077969953356,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594722114,0.023703966060768553,0.8887609934037412,0.2067501791602821,-0.008709268270704475,-0.0008398160936366042,0.1325974533859645,0.13259819657659955,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123289,0.02197351825538877,0.892900676589302,0.20698415927803918,-0.008725456591727366,-0.0008094160511445944,0.13258782962607046,0.13258857497252624,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765113845,0.020241566940476723,0.897044749033282,0.20720362219900226,-0.008741035674446748,-0.0007789541359689587,0.13257818540530922,0.1325789328504359,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.494199522328048,0.018508233845478044,0.9011929200846618,0.20740855256899096,-0.00875600432809059,-0.0007484326821922153,0.13256852139242864,0.13256927087918666,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49453499514389654,0.016773640792428553,0.9053448988056773,0.20759893605077206,-0.00877036140844294,-0.0007178540176174928,0.13255883825769796,0.1325595897291903,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333762353,0.015037909686350444,0.9095003939921789,0.20777475932508216,-0.008784105817692433,-0.0006872204624746131,0.1325491366727988,0.1325498900722998,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49510177658773735,0.01330116250569248,0.9136591141940085,0.20793601009148044,-0.008797236504257674,-0.0006565343282621629,0.1325394173108217,0.13254017258180237,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135937,0.01156352129281795,0.9178207677353922,0.20808267706918993,-0.00880975246259281,-0.000625797916756843,0.13252968084623043,0.13253043793238103,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764846,0.009825108144545446,0.9219850627353497,0.20821474999787848,-0.008821652732975098,-0.0005950135191145098,0.13251992795486017,0.13252068680011053,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49569127008053954,0.008086045202745917,0.9261517071281183,0.20833221963843096,-0.00883293640127638,-0.0005641834150641482,0.13251015145291423,0.13251093773726644,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721308,0.006346454579564634,0.9303204088319396,0.2084350851910628,-0.008843582010068633,-0.0005322804396123819,0.13250037921347482,0.13250112946068457,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4959103283449474,0.0046064586408286045,0.9344908752542919,0.20852332111761632,-0.008853618900073126,-0.000501844500224797,0.1324905818585681,0.1324913377770209,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959676520152661,0.002866183515933105,0.9386628139811465,0.20859693634273305,-0.008863043021774052,-0.0004712060850462423,0.13248076817120014,0.13248152904333155,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700704607,0.0011257495889994019,0.9428359324075921,0.2086559213222837,-0.008871850902920149,-0.0004403940573048695,0.13247094155066777,0.13247170741426784,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256398057,-0.0006147221532742421,0.9470099378502217,0.20870027213147893,-0.00888003904377824,-0.0004094070429045293,0.13246110320300514,0.1324618728928363,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600924,-0.002355110194408862,0.9511845375653758,0.2087299857577049,-0.008887604879576981,-0.00037829178993704037,0.1324512538082785,0.13245202571203799,0.4999824541392403,0.9958112587926143,0.0
