time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.37395431549152003,0.13635403419360112,0.6666359816405331,0.15386670706552844,-0.004972758773316956,-0.002204532375016532,0.13339123065341843,0.13338752190937236,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37665928659492703,0.13524855517035034,0.6697425775904007,0.1553297974933801,-0.005019781065774679,-0.0023511146228861555,0.1333775289673048,0.13337391708498159,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3793419963973452,0.13413549012091075,0.6728780008093341,0.156771160946674,-0.00506965515781077,-0.002493704601804528,0.1333611094619804,0.1333575561914848,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38200228220883675,0.133014290574575,0.6760417360151986,0.15818676029322268,-0.005122331867470082,-0.0026338354829655076,0.13334252184306492,0.13333906454470595,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3846399706313489,0.1318844211256077,0.6792332046789659,0.159573433188367,-0.005177732163452524,-0.002770014799122146,0.13332338134010918,0.13332005062764715,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38725487753915483,0.13074534539029678,0.6824518128523186,0.16093040866763528,-0.0052357525863970375,-0.002901021147225677,0.133303483744314,0.1333002924853972,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38984680844352937,0.1295965452187266,0.6856969448736971,0.1622566010689276,-0.005296279465478586,-0.003026343954077488,0.13328425294611465,0.13328130000955132,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39241555869483324,0.1284375125651948,0.6889680068578861,0.16355309920944747,-0.005359120125764164,-0.003142033014278869,0.13326433849875402,0.13326150465614114,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39496091416987406,0.1272677737520417,0.6922643834328215,0.16481882874677062,-0.005424177429650511,-0.003252865194317442,0.13324579642141535,0.1332431311612643,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3974826517125454,0.12608687713356673,0.6955855011855988,0.16605588763886517,-0.005491314726513097,-0.00335686484312933,0.13322878648846054,0.13322636548208466,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3999805394912342,0.12489438893444059,0.6989308337426734,0.16726662785372812,-0.00556033493833901,-0.0034510105912956184,0.13321170968307247,0.13320946754638088,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40245433780899226,0.12368991588790301,0.7022998522560082,0.16845092566673897,-0.0056310934527941245,-0.0035379257227557107,0.13319657051183367,0.13319458266593154,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4049037995511853,0.12247308710965,0.7056920868886105,0.16961173163011473,-0.005703385436885967,-0.0036145992045920022,0.13318099620572862,0.1331792119451468,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4073286711555228,0.12124358021687727,0.709107054583173,0.170748384728126,-0.005777046786808329,-0.003683067496118236,0.13316505580507312,0.13316338349503284,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4097286934246073,0.12000111345422708,0.7125442605206288,0.17186029687278628,-0.005851986838640898,-0.0037470025916284833,0.1319639274671485,0.13192414053243048,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4121038082551065,0.11875574152496003,0.7159675279378956,0.17116337086334002,-0.005958696261477952,-0.0053354711418525606,0.13233439635288305,0.1323126829341922,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41445368341574,0.1174937580316763,0.7193881165536352,0.1710294307869783,-0.006082690596156441,-0.006199716733924511,0.1326218711668457,0.13261197176141779,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4167778746943049,0.11620956392824236,0.7228147213907123,0.1713302418538568,-0.006214504644667031,-0.0065907024255295234,0.13283584551419642,0.1328340101028554,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41907588128178747,0.11490032937412918,0.7262537943354843,0.1719536472385962,-0.006347680876003504,-0.006658811566823571,0.13298645266291617,0.13298965543824562,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42134718187012465,0.11356502941685893,0.729709857733714,0.1728031699114816,-0.006478187636680108,-0.006525338033830183,0.133094862987735,0.13310130149669866,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4235912568467054,0.11220374882903832,0.7331861519963137,0.1738147131299831,-0.0066034385035428755,-0.006262543343138453,0.1331526780119904,0.13316085767124022,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4258076063815368,0.11081747674157151,0.7366843927964747,0.17491204000805116,-0.006722044814854683,-0.005930315565590429,0.13319912522874713,0.1332082264021328,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4279957535986854,0.10940736085743161,0.7402059450511211,0.17607761273232217,-0.006833274739764014,-0.005561496245466498,0.13321459059170793,0.13322380700106598,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4301552541215097,0.10797502614121395,0.7437512423903317,0.1772648669605298,-0.006937042058410738,-0.005188365932336231,0.1332380955258291,0.13324733945149053,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43228569136543626,0.10652186219632852,0.7473209549989821,0.17848563043251828,-0.007033330792008807,-0.0048144366799033516,0.1332425853501508,0.13325154049615492,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343866823542468,0.10504954944052898,0.7509151843779297,0.179711468947381,-0.00712237800699092,-0.004452360749105709,0.13323674250079004,0.13324521774338505,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43645787614899,0.10355968973715968,0.7545337230730103,0.18092693475402782,-0.007204573472977289,-0.004109773299318394,0.13322363290311337,0.13323152110459593,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4384989523317848,0.10205380913973985,0.758176147094794,0.1821212010891876,-0.00728039235118384,-0.0037909439103275423,0.13320549652980737,0.13321278340008852,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4405096190132687,0.10053333407419329,0.7618418838931744,0.18328683991902442,-0.007350320848140969,-0.0034964248478563864,0.13318437641287884,0.13319099814332006,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4424896105289984,0.09899957578648448,0.7655302723112096,0.18441942090175845,-0.007414895822361998,-0.003228748711051446,0.1331614459674119,0.1331674214872358,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4444386852437988,0.09745373574002182,0.7692405986663701,0.1855163177580218,-0.007474638553958593,-0.002987136579829836,0.1331376940593776,0.1331430559485001,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44635662319281627,0.09589689745087229,0.7729721262988697,0.18657638162498066,-0.007530043837312913,-0.002770264167715876,0.13311376092654073,0.13311856558633306,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4482432238530938,0.09433003301387703,0.7767241149086811,0.18759943049056835,-0.007581560945823809,-0.002575855425544888,0.1330903038035807,0.13309457362097538,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.450098304019663,0.09275400832845936,0.7804958395182614,0.18858623047901382,-0.007629620880577103,-0.0024029967376645567,0.13306754750991137,0.1330713304370835,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.451921695949813,0.09116959650750091,0.7842865974858408,0.189537898378972,-0.00767461593325895,-0.0022497526340924333,0.13304570700243007,0.1330490499056352,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.453713245586317,0.08957748182519758,0.7880957148239086,0.19045586690338892,-0.007716900586355836,-0.0021142326548444024,0.1330247480515346,0.13302771512255548,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4554728109896997,0.08797827016913762,0.7919225454010179,0.19134152885546435,-0.007756777683396777,-0.0019938548520469545,0.13300507323703234,0.13300767688289514,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4572002608308902,0.08637249205952612,0.7957664820634338,0.19219683312079508,-0.007794539898464937,-0.0018881107534080405,0.13298644923482,0.1329887306489524,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4588954732246623,0.08476061968860439,0.7996269500981867,0.1930234017376451,-0.007830446715417728,-0.001795340847639662,0.13296886302384767,0.13297085928136926,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.46055833455999123,0.08314306676644707,0.803503406743128,0.193822832247067,-0.007864727749329418,-0.0017140516955844462,0.13159433412085492,0.13150267198068563,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4621890643623989,0.08153649012038575,0.8073537221057121,0.19251576812920115,-0.007972311023499318,-0.005379163708495029,0.13201032128857274,0.13196063931302687,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4637874607073508,0.07991981724759235,0.8111908731787714,0.19185755365296464,-0.008119553348292083,-0.0073621162396382885,0.13233886881141665,0.1323179364148301,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46535305473241434,0.07827970125317771,0.815025033487064,0.19170801541462978,-0.008283422929103291,-0.00819347904056034,0.13258366869508473,0.13258186469323205,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46688524060065695,0.07660929341213021,0.8188637400827624,0.19193532978491976,-0.008448603541585983,-0.008259030624134713,0.13276146090260374,0.1327719403676507,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4683833622178136,0.07490608085783314,0.822712434276817,0.1924347097027257,-0.008605267346273085,-0.007833190234355044,0.13288628595105598,0.13290422236090274,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46984677070913994,0.07317042456631684,0.8265749103418005,0.19312380324917877,-0.008747455710476044,-0.00710941821014805,0.13296976525199836,0.13299179349999102,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47127486088617365,0.0714045088516852,0.8304536836372405,0.19393866477199648,-0.00887190691707303,-0.006222560329849339,0.13302142739019845,0.13304522981084863,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4726670928274117,0.06961159706190274,0.8343502900751205,0.194830321894004,-0.008977216006810203,-0.005265454486858565,0.13304893036310225,0.13307295935555502,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47402300310208306,0.0677955137335677,0.8382655256391022,0.19576177819908241,-0.009063217211821729,-0.004300060250576398,0.13305847588049577,0.13308170405413303,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47534220887795997,0.06596028879384518,0.8421996387279881,0.1967056544442953,-0.009130566781181411,-0.003367478467984005,0.13305489647570198,0.1330766939021994,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4766244073638271,0.06410992429335713,0.8461524798564616,0.1976420564236759,-0.009180424348289832,-0.002492878355421087,0.13304204912204023,0.13306203868794012,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47786937218285,0.06224824095114564,0.8501236201104125,0.19855701269754766,-0.009214250277214337,-0.001691296446225232,0.13302285140405243,0.13304086010823135,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4790769479532547,0.06037878852023233,0.8541124408948918,0.1994410392239643,-0.00923364213629365,-0.0009695929539655302,0.1329995722149395,0.13301555225982614,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.48024704383289796,0.05850479398216473,0.8581182031791859,0.20028811421470288,-0.009240234430937402,-0.0003296147321875727,0.132973947984673,0.13298789915696424,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48137962666236406,0.05662914147330417,0.8621400997308566,0.2010948275835352,-0.00923566051217447,0.00022869593814652293,0.13294717506515966,0.13295919224860878,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48247471410096,0.054754371929796944,0.8661772919900342,0.20185961295888036,-0.009221476506624091,0.0007092002775188702,0.13292019560246598,0.1329303769705299,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48353236785501325,0.052882687702663855,0.8702289380091282,0.20258230095469698,-0.009199158761875045,0.001115887237452233,0.13289360550695742,0.13290209994800598,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4845526873086223,0.051015972680451535,0.8742942108072004,0.20326363990361163,-0.009170063338407424,0.0014547711733811127,0.13286787164058758,0.1328747999719101,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48553580352644704,0.04915581089123815,0.87837231171549,0.20390504541448023,-0.009135448560084143,0.0017307389161639489,0.13284320217211693,0.13284872261968783,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4864818738037853,0.04730351386691357,0.8824624770175568,0.2045082651033394,-0.009096445163456162,0.001950169831399264,0.13281981697037137,0.13282405955102625,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4873910766184451,0.04546014073298811,0.8865639839602285,0.20507534713359,-0.009054078965873963,0.002118309879109777,0.13279765633954924,0.13280079570574274,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48826360716082456,0.04362652711897298,0.890676149558816,0.20560827992937702,-0.009009235240092294,0.002242186289083451,0.13277684775749252,0.13277897616453566,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4890996732521717,0.041803304567355815,0.8947983330716672,0.20610917564256032,-0.00896272474409606,0.00232552479981157,0.13275735237449313,0.13275854179857566,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48989949185978265,0.03999093038054761,0.898929934469673,0.20658006990028652,-0.008915300003759865,0.002371237016809974,0.13273897541510873,0.13273937572052025,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.490663285939778,0.03818970399976627,0.9030703897450889,0.20702276377079587,-0.008867593048850451,0.002385347745470655,0.13121515246519405,0.1311379656779766,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49139168959982144,0.03642018300217196,0.9071733937509897,0.20515020029504,-0.008881673780245977,-0.000704036569776214,0.1316867286816596,0.13164298785817719,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49208479548998535,0.03465529450819565,0.9112534590426238,0.2040032645817014,-0.008930735897908397,-0.002453105883121068,0.13204790181154324,0.13202776179213846,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4927424854461937,0.03288449781041792,0.9153216626131123,0.20341017852442583,-0.008995870685098328,-0.0032567393594966415,0.13231613539823447,0.13231166856158003,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4933645291382466,0.031102184602642646,0.919386196583661,0.20322669852743405,-0.009064526664073999,-0.0034327989487835026,0.13251086154400457,0.13251635146703794,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4939506526128555,0.029306173730444224,0.9234529806279614,0.20333920221502105,-0.009128735591305661,-0.0032104463615831857,0.13264795103917734,0.1326594454432967,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4945005834056365,0.027496539639053102,0.9275261613341019,0.20365903530702328,-0.00918369746320868,-0.0027480935951508683,0.132739718294004,0.13275446200990085,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49501407876791814,0.025674768114080124,0.931608497073071,0.20411678694845412,-0.009226820272083146,-0.0021561404437232326,0.13279716605585237,0.13281327448424005,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49549094176142866,0.02384314967552518,0.9357016986244769,0.20466007757029425,-0.009257021765630044,-0.0015100746773449225,0.1328283500939441,0.13284456964531136,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4959310293791625,0.02200438088669281,0.939806678478906,0.20524899272145422,-0.009274223420409533,-0.0008600827389746164,0.13284044574774073,0.13285595800151404,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4963342548837996,0.020161275231854868,0.9439237708192343,0.20585461701641616,-0.009279001499012835,-0.00023890393016514917,0.13283798528019133,0.1328522614473005,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4967005868577151,0.018316598695775316,0.9480528707517244,0.20645499662450398,-0.009272354820552945,0.00033233392299450556,0.1328253420090893,0.13283809566515556,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49703004567447634,0.016472940838060217,0.952193567946434,0.20703485973548022,-0.009255510536350068,0.0008422142101438928,0.13280638231089045,0.13281749099728388,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4973226984284729,0.01463263769982629,0.9563452639296433,0.20758479916046776,-0.009229792789810008,0.0012858873270030398,0.13278228930284602,0.1327917626380815,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975786536973669,0.012797763444703607,0.9605072092620541,0.20809726662054231,-0.009196516975736885,0.0016637907036560406,0.13275597448191379,0.13276385107368519,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49779805546361894,0.010970088312599841,0.9646785903531385,0.20856905455422145,-0.009156966553191963,0.0019775211272461293,0.13272776947580286,0.13273413140190418,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49798107778337564,0.009151115987835638,0.9688585399548355,0.20899748008484664,-0.009112358292676728,0.002230413025761864,0.13269950344334325,0.13270444475217621,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49812791918665,0.007342070163719216,0.9730461915475483,0.20938257963564008,-0.009063832751302571,0.002426277068707644,0.13267126953223288,0.13267489388960865,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4982387978255931,0.005543931947155161,0.9772406821972826,0.20972453248671016,-0.00901244663865258,0.00256930563249973,0.13264380117333613,0.13264623350263088,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49831394675815116,0.003757446627903657,0.9814411745558019,0.21002461792597157,-0.008959155877079857,0.0026645380786362812,0.13261817589198402,0.132619585950931,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4983536094791174,0.001983136048311614,0.9856468893836867,0.21028574139423784,-0.008904779814555624,0.0027188031262117005,0.13259288300205513,0.13259332755227177,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4983580365703407,0.0002213545611664061,0.9898570590178789,0.21050848170961192,-0.008850091730977888,0.0027344041788867524,0.1325692967176432,0.1325689120230908,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49832748209779343,-0.0015277236273655696,0.9940709692242525,0.2106955103186812,-0.008795755273138951,0.002716822891946756,0.13254666505824292,0.13254555199729715,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4982622007774471,-0.0032640660173178376,0.9982879363069861,0.2108483541366783,-0.008742352851318599,0.0026701210910176796,0.13252816836814876,0.13252674701412404,0.4999824541392403,0.9958112587926143,0.0
