time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.363896299003746,0.14190632523641653,0.6081907849811581,0.149137628437661,-0.005846623744772129,-0.0028266625032278892,0.13322161676921887,0.13322206781492762,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241922697,0.14062667077404978,0.611197907796739,0.1503561407790431,-0.005902750803830876,-0.002806352952937288,0.13321530328258643,0.13321576012519326,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753588173,0.13933714697951394,0.614229189054011,0.15156406286360033,-0.005958467361148583,-0.0027858278658853806,0.13320892642006102,0.13320938894353188,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322605868,0.13803784508847658,0.6172844152676566,0.152761310682279,-0.006013769202271902,-0.0027650920561658595,0.1332024872420919,0.1332029553167113,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940252283,0.13672885709680196,0.6203633713053591,0.1539478018851241,-0.006068652219896608,-0.002744150881235205,0.13319598660610263,0.13319646008617084,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491735997,0.13541027574185738,0.6234658404149022,0.15512345547715078,-0.006123112426568445,-0.0027230103335918903,0.13318942521550067,0.133189903929408,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.380380758806988,0.1340821944814028,0.6265916042465316,0.1562881915814716,-0.006177145975314032,-0.0027016774372793416,0.13318280366135718,0.13318328738844512,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38303565295638337,0.1327447074697681,0.6297404428716238,0.15744193125460892,-0.006230749198766778,-0.0026801611726372816,0.13317612246517377,0.13317661095893124,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111469724,0.1313979095294514,0.6329121347996167,0.15858459639964703,-0.006283918629704028,-0.0026584715468626046,0.1331693816937311,0.13316987684472822,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906914725,0.13004189610874373,0.6361064570134927,0.15971611069379732,-0.0063366492912208154,-0.002636533075839205,0.13316258146599885,0.1331630833773546,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843343202,0.1286767632586482,0.6393231849486278,0.1608363967567579,-0.006388936127904346,-0.0026143418341765647,0.13315572229958889,0.13315623034081053,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364927498,0.1273026079214788,0.6425620924991293,0.1619453775250771,-0.006440774592786192,-0.0025919232440923374,0.13314880522179862,0.13314931911400657,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270514518,0.12591952793509917,0.6458229520553506,0.16304297781106278,-0.006492160365642223,-0.0025692886428014825,0.13314183166130508,0.13314235074301617,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.398392979490063,0.12452762193056224,0.6491055345423731,0.16412912435112656,-0.006543089658892687,-0.002546464662523185,0.13313480054519158,0.13313532455207697,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40085551927618446,0.1231269893060705,0.6524096093958778,0.1652037426752366,-0.006593558899449926,-0.002523462027861934,0.13312771226195141,0.13312824099014336,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738783583,0.12171773010869064,0.6557349445763442,0.16626675902332133,-0.00664356468017682,-0.0025002890363445807,0.1331205671797299,0.13312110046615208,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727781831,0.12029994499123872,0.6590813065823382,0.1673181002997011,-0.006693103727119725,-0.002476952347145206,0.13311336567911972,0.13311390339194853,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474817517,0.11887373517843312,0.6624484604640125,0.16835769408371268,-0.006742172874398731,-0.00245345736395036,0.1331061081531524,0.13310665018485418,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315305424,0.11743920243953335,0.6658361698368576,0.16938546864225335,-0.006790769044688665,-0.0024298085144967424,0.1330987950073327,0.13309934126953607,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4127420605118614,0.11599644906594889,0.6692441968957326,0.17040135294375047,-0.006838889233817573,-0.0024060094564453947,0.13309142665957086,0.13309197707924342,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206891565,0.11454557785271212,0.6726723024291926,0.1714052766730021,-0.006886530498436447,-0.0023820632309437596,0.13308400353990926,0.13308455805646455,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059105757,0.11308669208300219,0.6761202458341187,0.17239717024630286,-0.006933689946013132,-0.002357972378834188,0.13307652609019757,0.13307708465326615,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382087793,0.1116198955151121,0.6795877851306502,0.1733769648265764,-0.006980364726617741,-0.002333739030230411,0.13306899476361342,0.1330695573312915,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096683059,0.1101452923714003,0.6830746769774131,0.17434459233814534,-0.007026552026115325,-0.0023093649748791656,0.1330614100242085,0.1330619765616505,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694148834,0.10866298732887156,0.6865806766870346,0.17529998548107548,-0.007072249060490336,-0.002284851718750589,0.13305377234626453,0.133054342824527,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311251056,0.10717308551111039,0.6901055382419294,0.17624307774474207,-0.007117453071100391,-0.0022602005305027892,0.13304608221381514,0.13304665660888548,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497473243,0.10567569248134127,0.6936490143103458,0.17717380342081565,-0.007162161320710877,-0.0022354124805242736,0.1330383401200021,0.13303891841196605,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632594611,0.10417091423643315,0.6972108562626534,0.178092097615385,-0.007206371090198657,-0.002210488474389021,0.13303054656655125,0.13303112873886666,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.432296840403495,0.10265885720169265,0.7007908141878609,0.17899789626037246,-0.007250079675839583,-0.002185429282046302,0.13302270206321581,0.13302328810206968,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296802123,0.10113962822631382,0.7043886369103445,0.17989113612417515,-0.007293284387112512,-0.0021602355636463747,0.13301480712725078,0.13301539702098414,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996596086,0.0996133345793688,0.7080040720067758,0.18077175482156632,-0.00733598254496508,-0.002134907892628414,0.133006862282936,0.1330074560215246,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385333,0.09808008394623674,0.7116368658232343,0.18163969082292158,-0.007378171480496368,-0.0021094467765644556,0.13299886806113073,0.13299946563571458,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270409,0.09653998442537969,0.7152867634924904,0.18249488346280926,-0.007419848534017043,-0.0020838526760338046,0.13299082499884315,0.1329914264012988,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391754853,0.09499314452538286,0.7189535089514497,0.18333727294796473,-0.007461011054452472,-0.0020581260217713976,0.13298273363886803,0.13298333886142003,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738079223,0.09343967316218448,0.7226368449587446,0.18416680036474609,-0.007501656399057005,-0.002032267230226724,0.13297459452942215,0.1329752035642902,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509739208,0.09187967965642746,0.7263365131124658,0.1849834076860649,-0.007541781933410757,-0.0020062767176875712,0.13296640822385006,0.1329670210629305,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644853824,0.09031327373087142,0.7300522538680237,0.1857870377778962,-0.007581385031671429,-0.0019801549130336518,0.1329581752803247,0.13295879191490367,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586944,0.08874056550780925,0.733783806556131,0.18657763440535777,-0.0076204630770551635,-0.001953902269186706,0.13294989626161677,0.13295051668211413,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106882317,0.08716166550643785,0.7375309094009002,0.18735514223845945,-0.007659013462522052,-0.0019275192733444412,0.13294157173482776,0.13294219593057033,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947616259,0.08557668464013862,0.7412932995380496,0.18811950685746767,-0.007697033591642298,-0.0019010064560122469,0.13293320227121025,0.13293383023023303,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944589844,0.08398573421362668,0.7450707130332098,0.1888706747580144,-0.00773452087962085,-0.001874364398927782,0.13292478844598646,0.1329254201548609,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796429714,0.08238892591993385,0.7488628849003287,0.18960859335594604,-0.0077714727544586195,-0.0018475937418883513,0.13291633083816387,0.13291696628185148,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.457789615401041,0.0807863718371947,0.7526695491201668,0.19033321099190725,-0.007807886658229698,-0.0018206951885538657,0.13290783003040674,0.13290846919213736,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908954517,0.07917818442520848,0.7564904386588817,0.1910444769357412,-0.007843760048455375,-0.0017936695112839315,0.13289928660889866,0.13289992947007032,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861998027,0.07756447652175492,0.7603252854866955,0.1917423413906925,-0.007879090399556529,-0.0017665175550577077,0.13289070116322926,0.1328913477033301,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584675316,0.07594536133864505,0.7641738205966445,0.1924267554974465,-0.007913875204367794,-0.0017392402405632611,0.1328820742861366,0.13288272448269917,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.463929794895903,0.07432095245749372,0.7680357740234005,0.19309767133780054,-0.007948111975686773,-0.0017118385659490184,0.13287340657374108,0.13287406040228783,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.465383622172407,0.07269136382519693,0.7719108748621738,0.1937550419386646,-0.007981798247865936,-0.0016843136089580949,0.13286469862522748,0.13286535605925257,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673893,0.07105670974911366,0.7757988512876859,0.19439882127560626,-0.008014931578417652,-0.001656666527585941,0.1328559510424262,0.13285661205342414,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846522816,0.0694171048919456,0.7796994305732019,0.1950289642757994,-0.008047509549594762,-0.0016288985588551943,0.13284716443020955,0.13284782898767375,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175055427,0.06777266426630384,0.7836123391096325,0.19564542682152747,-0.008079529769971441,-0.0016010110188339544,0.13283833939659848,0.13283900746802302,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218151337,0.06612350322897088,0.7875373024247092,0.1962481657538358,-0.008110989876021251,-0.001573005302490502,0.13282947655227434,0.13283014810320132,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.472160416564631,0.06446973747486535,0.7914740452022189,0.1968371388754844,-0.00814188753365596,-0.001544882881735538,0.1328205765105937,0.13282125150466675,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252451,0.0628114830307049,0.7954222913012972,0.1974123049539158,-0.008172220439720311,-0.0015166453032175362,0.13281163988754222,0.13281231828656623,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335021265,0.06114885624837634,0.7993817637757802,0.1979736237241494,-0.008201986323437951,-0.0014882941858820498,0.13280266730172116,0.1328033490657288,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4758292628261731,0.05948197379802184,0.8033521848936132,0.19852105589165034,-0.00823118294780302,-0.001459831218253461,0.13279365937422624,0.13279434446155403,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187939016,0.05781095266085255,0.8073332761563135,0.19905456313501604,-0.008259808110909431,-0.0014312581553205333,0.13278461672866326,0.132785305096032,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008182414,0.05613591012169942,0.811324758318487,0.1995741081086789,-0.008287859647215035,-0.0014025768152800874,0.13277553999104919,0.132776231593649,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935705044,0.05445696376131518,0.8153263514073962,0.20007965444545603,-0.008315335428736918,-0.001373789076094195,0.13276642978982356,0.13276712458140355,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398601926,0.052774231448439665,0.8193377747425784,0.20057116675911008,-0.008342233366173598,-0.0013448968718342486,0.13275728675572362,0.13275798468868347,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061265216,0.051087831331644004,0.8233587469555127,0.20104861064671642,-0.008368551409953167,-0.0013159021889782567,0.13274811152179486,0.13274881254727883,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492715,0.04939788183096701,0.8273889860093335,0.2015119526910389,-0.008394287551205606,-0.0012868070626220213,0.13273890472332997,0.1327396087913219,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818587,0.04770450162935957,0.8314282092185896,0.2019611604628064,-0.008419439822658201,-0.0012576135726296014,0.13272966699782937,0.13273037405724794,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447513775,0.04600780966395213,0.8354761332690481,0.20239620252292298,-0.008444006299453844,-0.001228323839782226,0.13272039898493257,0.1327211089837258,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485022942977481,0.04430792511716121,0.8395324742375394,0.20281704842456597,-0.008467985099893598,-0.0011989400219876143,0.1327111013264259,0.13271181421166459,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.485875042325634,0.04260496740764941,0.8435969476118451,0.20322366871528746,-0.008491374386103319,-0.001169464310486197,0.13270177466616026,0.13270249038412954,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344925713,0.04089905618115548,0.8476692683106248,0.20361603493898345,-0.008514172364626933,-0.001139898926180627,0.13269241965002118,0.1326931381463097,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967528133,0.0391903113012089,0.851749150703381,0.20399411963780892,-0.008536377286947538,-0.0011102461160303438,0.1326830369258846,0.13268375814547081,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207623,0.037478852839743865,0.8558363086304613,0.204357896354018,-0.008557987449939554,-0.0010805081496007111,0.13267362714358777,0.13267435103092307,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534288,0.035764801067627194,0.8599304554230963,0.2047073396317507,-0.008579001196253449,-0.0010506873156948665,0.13266419095488405,0.1326649174539721,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823311,0.03404827644511386,0.8640313039234712,0.20504242501874229,-0.008599416914637262,-0.001020785919190639,0.13265472901339742,0.1326554580678698,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49026925627457596,0.03232939961224391,0.8681385665048302,0.20536312906795587,-0.008619233040196931,-0.0009908062779834079,0.1326452419746018,0.13264597352778923,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021598,0.030608291379192992,0.8722519550916137,0.2056694293391734,-0.008638448054599504,-0.0009607507201287664,0.1326357304957551,0.1326364644907544,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564916,0.02888507271658929,0.8763711811796233,0.20596130440048008,-0.008657060486222922,-0.000930621581170737,0.1326261952358893,0.13262693161562614,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514077,0.02715986474580762,0.8804959558562178,0.2062387338297235,-0.00867506891025514,-0.0009004212016109342,0.13261663685573805,0.13261737556302491,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599275,0.02543278872925215,0.8846259898205349,0.20650169821585604,-0.008692471948746963,-0.0008701519245911596,0.1326070560177443,0.13260779699533395,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472055,0.023703966060636773,0.8887609934037405,0.2067501791602791,-0.00870926827062207,-0.0008398160937553553,0.13259745338596166,0.13259819657659613,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.493424526312311,0.021973518255273813,0.8929006765893012,0.20698415927803177,-0.008725456591647808,-0.0008094160512868882,0.13258782962606874,0.13258857497252402,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511186,0.020241566940378087,0.897044749033281,0.20720362219899208,-0.008741035674370456,-0.0007789541361323171,0.13257818540531083,0.13257893285043712,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280265,0.01850823384539511,0.9011929200846607,0.20740855256898294,-0.008756004328017876,-0.0007484326823710623,0.13256852139243722,0.1325692708791949,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438737,0.016773640792360572,0.9053448988056763,0.2075989360507767,-0.008770361408374125,-0.0007178540178124479,0.1325588382577017,0.1325595897291938,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333759966,0.015037909686296761,0.9095003939921781,0.20777475932509223,-0.008784105817627709,-0.0006872204626791711,0.13254913667279983,0.13254989007230067,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877127,0.01330116250565235,0.9136591141940079,0.207936010091492,-0.008797236504197113,-0.0006565343284704382,0.13253941731081767,0.1325401725817982,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135685,0.011563521292790622,0.9178207677353918,0.20808267706919553,-0.008809752462536511,-0.000625797916969765,0.13252968084622574,0.13253043793237623,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764591,0.009825108144530095,0.9219850627353493,0.2082147499978771,-0.008821652732923126,-0.0005950135193308392,0.13251992795485495,0.13252068680010523,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805139,0.008086045202741702,0.9261517071281178,0.20833221963842177,-0.00883293640122879,-0.0005641834152832656,0.13251015145291134,0.13251093773726352,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721053,0.006346454579570664,0.9303204088319388,0.20843508519104947,-0.008843582010025467,-0.0005322804398336676,0.13250037921347665,0.13250112946068646,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834492216,0.004606458640843946,0.9344908752542909,0.20852332111760594,-0.008853618900034272,-0.0005018445004401971,0.13249058185857376,0.1324913377770266,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959676520152413,0.0028661835159568302,0.9386628139811455,0.2085969363427311,-0.008863043021739443,-0.00047120608525854464,0.13248076817120455,0.13248152904333602,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070219,0.001125749589030672,0.9428359324075912,0.20865592132228836,-0.008871850902889705,-0.00044039405751314484,0.13247094155066552,0.13247170741426567,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639572,-0.000614722153236182,0.9470099378502208,0.2087002721314804,-0.008880039043751918,-0.00040940704311063624,0.13246110320300344,0.13246187289283476,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600699,-0.002355110194364842,0.9511845375653749,0.20872998575770388,-0.008887604879554747,-0.00037829179014159847,0.13245125380827893,0.13245202571203862,0.4999824541392403,0.9958112587926143,0.0
