time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900400944,0.14190632523703955,0.6081907849811631,0.14913762843770037,-0.005846623745493218,-0.0028266625010647645,0.1332216167692127,0.13322206781492402,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241949986,0.14062667077452135,0.6111979077967445,0.1503561407790743,-0.0059027508045067,-0.002806352950674107,0.13321530328259099,0.1332157601251997,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753590967,0.13933714697984265,0.6142291890540174,0.1515640628636387,-0.005958467361777695,-0.002785827863549713,0.13320892642005275,0.13320938894352496,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322608701,0.13803784508867165,0.6172844152676634,0.15276131068230525,-0.006013769202853271,-0.00276509205377877,0.13320248724209038,0.13320295531671053,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094028076,0.1367288570968727,0.6203633713053663,0.15394780188514795,-0.006068652220429614,-0.002744150878817138,0.13319598660609927,0.1331964600861677,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491764385,0.13541027574181336,0.6234658404149097,0.15512345547716913,-0.006123112427052874,-0.0027230103311629813,0.13318942521549834,0.13318990392940538,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588072689,0.1340821944812537,0.6265916042465395,0.15628819158148569,-0.006177145975750186,-0.0027016774348656114,0.1331828036613489,0.13318328738843616,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38303565295665937,0.13274470746952363,0.6297404428716317,0.15744193125460956,-0.006230749199155322,-0.002680161170256697,0.13317612246516847,0.13317661095892488,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111472418,0.1313979095291212,0.6329121347996245,0.15858459639963857,-0.006283918630045891,-0.002658471544528486,0.133169381693727,0.1331698768447227,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906940855,0.13004189610833725,0.6361064570135001,0.15971611069378122,-0.006336649291517109,-0.0026365330735608457,0.13316258146600138,0.13316308337735538,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433457206,0.1286767632581747,0.6393231849486349,0.16083639675674383,-0.006388936128156496,-0.0026143418319694526,0.13315572229958203,0.1331562303408017,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649299103,0.1273026079209474,0.642562092499136,0.16194537752505106,-0.00644077459299577,-0.0025919232419635975,0.1331488052217987,0.13314931911400438,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270516814,0.1259195279345186,0.6458229520553567,0.1630429778110349,-0.006492160365811052,-0.0025692886407641252,0.13314183166131288,0.13314235074302144,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794902802,0.12452762192994088,0.6491055345423788,0.16412912435110819,-0.006543089659022834,-0.002546464660588982,0.13313480054519972,0.1331353245520824,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192763885,0.1231269893054164,0.6524096093958834,0.16520374267522808,-0.006593558899543647,-0.0025234620260407973,0.1331277122619473,0.13312824099013654,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40328987387854875,0.1217177301080116,0.6557349445763495,0.16626675902330454,-0.006643564680236322,-0.002500289034633723,0.1331205671797283,0.13312110046614764,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727783596,0.12029994499054193,0.6590813065823431,0.16731810029967983,-0.00669310372714726,-0.0024769523455467953,0.13311336567911983,0.1331139033919457,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474819141,0.11887373517772531,0.6624484604640168,0.16835769408368928,-0.006742172874396715,-0.0024534573624727606,0.13310610815315813,0.13310665018485693,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315306905,0.11743920243882079,0.6658361698368616,0.16938546864223628,-0.006790769044659512,-0.002429808513139954,0.13309879500733915,0.1330993412695395,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051199525,0.1159964490652374,0.6692441968957363,0.1704013529437408,-0.006838889233763731,-0.002406009455210966,0.13309142665956863,0.13309197707923823,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720690354,0.11454557785200714,0.6726723024291961,0.17140527667298713,-0.006886530498360266,-0.0023820632298267343,0.13308400353991104,0.13308455805646335,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059106816,0.11308669208230854,0.6761202458341219,0.1723971702462885,-0.00693368994591703,-0.0023579723778382835,0.13307652609020001,0.13307708465326568,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382097025,0.11161989551443417,0.6795877851306532,0.17337696482656373,-0.006980364726503995,-0.002333739029348193,0.13306899476361897,0.13306955733129416,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096683851,0.11014529237074197,0.683074676977416,0.17434459233813904,-0.00702655202598627,-0.002309364974113732,0.13306141002420296,0.1330619765616422,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694149498,0.10866298732823639,0.6865806766870372,0.1752999854810591,-0.007072249060348217,-0.002284851718097293,0.13305377234626792,0.13305434282452772,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112515984,0.10717308551050128,0.6901055382419318,0.17624307774472905,-0.007117453070947357,-0.002260200529956984,0.13304608221381542,0.13304665660888318,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497477506,0.1056756924807608,0.6936490143103478,0.17717380342080144,-0.007162161320548921,-0.002235412480078215,0.13303834012000054,0.13303891841196203,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632594927,0.10417091423588346,0.6972108562626551,0.17809209761536687,-0.007206371090029781,-0.002210488474043019,0.13303054656655833,0.13303112873887138,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040351624,0.10265885720117536,0.7007908141878624,0.17899789626036344,-0.007250079675665704,-0.0021854292817960193,0.1330227020632182,0.1330232881020699,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296803283,0.10113962822583032,0.7043886369103457,0.1798911361241683,-0.007293284386935352,-0.002160235563482518,0.13301480712725378,0.1330153970209851,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965961126,0.09961333457892002,0.708004072006777,0.18077175482156285,-0.007335982544786299,-0.0021349078925472667,0.13300686228293904,0.13300745602152578,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385277,0.0980800839458233,0.7116368658232354,0.18163969082292158,-0.00737817148031745,-0.0021094467765576533,0.1329988680611291,0.13299946563571122,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102702773,0.0965399844250019,0.7152867634924915,0.1824948834628058,-0.00741984853383944,-0.002083852676099489,0.13299082499883844,0.13299142640129255,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391752855,0.09499314452504076,0.7189535089514506,0.18333727294795343,-0.007461011054277445,-0.002058126021900276,0.1329827336388702,0.1329833388614208,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807661,0.09343967316187769,0.7226368449587454,0.18416680036473718,-0.007501656398885617,-0.0020322672304085732,0.13297459452941787,0.13297520356428472,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509738892,0.09187967965615552,0.7263365131124664,0.18498340768604898,-0.007541781933244054,-0.0020062767179217724,0.13296640822384748,0.13296702106292688,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485019,0.09031327373063355,0.7300522538680239,0.18578703777787597,-0.007581385031510211,-0.0019801549133078135,0.13295817528033108,0.13295879191490909,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.449391627758654,0.08874056550760438,0.7337838065561307,0.18657763440534655,-0.007620463076900163,-0.0019539022694977305,0.13294989626162046,0.13295051668211696,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687793,0.08716166550626492,0.7375309094008998,0.1873551422384533,-0.007659013462373892,-0.001927519273686443,0.13294157173482732,0.13294219593056908,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476157923,0.0855766846399964,0.741293299538049,0.18811950685746046,-0.00769703359150159,-0.0019010064563849162,0.13293320227121258,0.13293383023023475,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458495,0.08398573421351375,0.7450707130332093,0.18887067475801045,-0.007734520879488139,-0.0018743643993274013,0.13292478844598257,0.13292542015485656,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796424646,0.0823889259198488,0.748862884900328,0.18960859335593624,-0.007771472754334257,-0.0018475937423059374,0.1329163308381621,0.13291696628184935,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540098917,0.08078637183713588,0.7526695491201659,0.19033321099189474,-0.0078078866581140285,-0.0018206951889884891,0.13290783003040726,0.13290846919213767,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908949266,0.0791781844251742,0.7564904386588805,0.1910444769357295,-0.00784376004834856,-0.0017936695117266091,0.13289928660890088,0.13289992947007243,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861992753,0.07756447652174343,0.7603252854866942,0.1917423413906842,-0.00787909039945866,-0.001766517555505032,0.13289070116323007,0.1328913477033309,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584670064,0.0759453613386546,0.764173820596643,0.19242675549743954,-0.007913875204278813,-0.0017392402410077975,0.13288207428614068,0.13288272448270325,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489585107,0.07432095245752247,0.768035774023399,0.1930976713377998,-0.007948111975606669,-0.0017118385663926253,0.13287340657373875,0.1328740604022856,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221723559,0.0726913638252432,0.7719108748621721,0.19375504193866058,-0.007981798247794636,-0.0016843136093982944,0.13286469862522793,0.13286535605925323,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673394,0.07105670974917563,0.7757988512876842,0.1943988212756032,-0.00801493157835493,-0.001656666528014679,0.13285595104242715,0.13285661205342536,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846517987,0.06941710489202153,0.7796994305732002,0.19502896427579813,-0.008047509549540416,-0.0016288985592743293,0.132847164430221,0.13284782898768546,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517505077,0.06777266426639192,0.7836123391096311,0.1956454268215434,-0.008079529769925299,-0.0016010110192441061,0.1328383393966007,0.13283900746802563,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218150891,0.06612350322906956,0.7875373024247082,0.19624816575385537,-0.00811098987598298,-0.0015730053028842359,0.1328294765522756,0.132830148103203,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656458857,0.06446973747497299,0.7914740452022183,0.1968371388755062,-0.008141887533625188,-0.0015448828821103757,0.13282057651059176,0.13282125150466526,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47341664622520496,0.06281148303081999,0.795422291301297,0.19741230495393505,-0.00817222043969668,-0.0015166453035747169,0.13281163988754321,0.13281231828656773,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233501749,0.061148856248497356,0.7993817637757804,0.1979736237241705,-0.008201986323421114,-0.0014882941862215733,0.1328026673017152,0.1328033490657234,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282613786,0.05948197379814745,0.8033521848936137,0.19852105589166308,-0.008231182947792522,-0.0014598312185703712,0.13279365937422155,0.13279434446154992,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187935746,0.05781095266098141,0.8073332761563141,0.19905456313502223,-0.008259808110904756,-0.0014312581556117324,0.13278461672865388,0.13278530509602315,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008179405,0.05613591012183033,0.8113247583184876,0.19957410810867163,-0.008287859647215817,-0.00140257681555301,0.13277553999105565,0.13277623159365606,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935702297,0.0544569637614468,0.8153263514073967,0.20007965444545883,-0.008315335428742672,-0.0013737890763429554,0.1327664297898221,0.13276712458140266,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859944,0.05277423144857101,0.819337774742579,0.20057116675911116,-0.008342233366183824,-0.0013448968720576077,0.13275728675572107,0.13275798468868144,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126299,0.051087831331774115,0.8233587469555133,0.20104861064671412,-0.00836855140996739,-0.001315902189178073,0.1327481115217926,0.13274881254727705,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492518,0.049397881831095,0.827388986009334,0.20151195269103359,-0.008394287551223439,-0.0012868070628026319,0.13273890472332844,0.13273960879132088,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818415,0.047704501629484655,0.83142820921859,0.2019611604627992,-0.008419439822679255,-0.0012576135727906963,0.13272966699782507,0.1327303740572442,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841367844751229,0.04600780966407364,0.8354761332690481,0.20239620252290969,-0.008444006299477749,-0.0012283238399247345,0.13272039898493343,0.1327211089837272,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774685,0.04430792511727844,0.8395324742375392,0.20281704842455442,-0.008467985099919924,-0.0011989400221087485,0.13271110132643035,0.13271181421166955,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232562373,0.04260496740776177,0.8435969476118449,0.20322366871528286,-0.008491374386131697,-0.0011694643105887449,0.1327017746661675,0.13270249038413728,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.486693023449249,0.040899056181262466,0.8476692683106247,0.20361603493898991,-0.008514172364657015,-0.0011398989262658278,0.13269241965002287,0.13269313814631192,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527517,0.03919031130131017,0.8517491507033811,0.20399411963781816,-0.00853637728697893,-0.0011102461160957193,0.1326830369258865,0.13268375814547317,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207196,0.0374788528398391,0.8558363086304617,0.20435789635403032,-0.008557987449971828,-0.001080508149645022,0.13267362714358355,0.1326743510309193,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534263,0.03576480106771622,0.8599304554230968,0.20470733963175702,-0.008579001196286276,-0.00105068731572245,0.13266419095488485,0.1326649174539733,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828233025,0.034048276445196445,0.8640313039234717,0.20504242501875009,-0.008599416914670307,-0.0010207859192014946,0.13265472901339628,0.13265545806786896,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745766,0.03232939961231998,0.868138566504831,0.2053631290679621,-0.008619233040229908,-0.0009908062779800141,0.1326452419745974,0.1326459735277851,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021619,0.03060829137926255,0.8722519550916145,0.20566942933917334,-0.008638448054632169,-0.0009607507201129817,0.1326357304957531,0.13263646449075264,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49145912355649496,0.028885072716652326,0.876371181179624,0.2059613044004772,-0.008657060486255029,-0.0009306215811431811,0.132626195235891,0.13262693161562805,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085141227,0.027159864745864154,0.8804959558562184,0.20623873382972327,-0.008675068910286476,-0.0009004212015722265,0.13261663685574385,0.13261737556303088,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4925109766259983,0.025432788729302245,0.8846259898205358,0.20650169821586453,-0.008692471948777352,-0.0008701519245437782,0.13260705601773984,0.13260779699532962,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472119,0.02370396606068072,0.8887609934037414,0.20675017916028102,-0.008709268270651426,-0.0008398160937036371,0.13259745338595685,0.1325981965765915,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631231815,0.02197351825531181,0.892900676589302,0.20698415927802657,-0.008725456591675989,-0.0008094160512283551,0.13258782962607232,0.13258857497252774,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765112634,0.02024156694041024,0.8970447490332818,0.20720362219899224,-0.00874103567439729,-0.0007789541360651103,0.13257818540531224,0.13257893285043862,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232803477,0.018508233845421676,0.9011929200846615,0.20740855256898533,-0.008756004328043306,-0.0007484326823007577,0.13256852139243488,0.13256927087919262,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438824,0.01677364079238187,0.9053448988056769,0.20759893605077562,-0.00877036140839815,-0.0007178540177421433,0.13255883825769826,0.13255958972919044,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333760865,0.01503790968631309,0.9095003939921786,0.2077747593250861,-0.00878410581765022,-0.0006872204626036004,0.13254913667279294,0.13254989007229384,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877219,0.013301162505664035,0.9136591141940081,0.20793601009147564,-0.008797236504218155,-0.0006565343283967261,0.13253941731081845,0.13254017258179904,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135779,0.011563521292797864,0.9178207677353918,0.20808267706918032,-0.008809752462556069,-0.0006257979168957431,0.13252968084623315,0.1325304379323837,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764686,0.009825108144533103,0.9219850627353492,0.2082147499978729,-0.00882165273294113,-0.0005950135192531002,0.13251992795485945,0.13252068680010978,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805234,0.008086045202740809,0.9261517071281177,0.20833221963842435,-0.008832936401245193,-0.0005641834152030484,0.1325101514529208,0.132510937737273,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721147,0.006346454579566115,0.930320408831939,0.20843508519106596,-0.008843582010040287,-0.0005322804397546896,0.13250037921347244,0.1325011294606822,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834493143,0.004606458640836237,0.9344908752542913,0.20852332111761612,-0.00885361890004755,-0.0005018445003630777,0.1324905818585725,0.13249133777702532,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201525034,0.0028661835159462367,0.9386628139811461,0.2085969363427394,-0.008863043021751192,-0.0004712060851820448,0.13248076817120372,0.13248152904333516,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070307,0.0011257495890174935,0.942835932407592,0.20865592132229538,-0.00887185090290001,-0.00044039405744098175,0.1324709415506644,0.13247170741426456,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256396564,-0.0006147221532516384,0.9470099378502217,0.20870027213148576,-0.008880039043760819,-0.00040940704304033175,0.13246110320300125,0.13246187289283257,0.4999298177883902,0.9916228115655092,0.0
15.0,0.495930770360078,-0.0023551101943822773,0.9511845375653758,0.208729985757706,-0.008887604879562227,-0.0003782917900706744,0.13245125380827583,0.13245202571203546,0.4999824541392403,0.9958112587926143,0.0
