time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.774365821094793,-0.09002461565444994,0.20434981033467925,0.46751745378047305,-0.043434522135811296,0.0025317333062776022,-0.0035711162708757676,0.13342828221067496,0.13342799190158236,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08593128073962984,0.20466674574100494,0.46668301636405446,-0.041721870820928535,0.002460136075491587,-0.003579861539300744,0.13343134278492863,0.13343105852920073,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08183189525213808,0.20496927437458837,0.4658828903188591,-0.04000630225976923,0.0023883689229537534,-0.0035883576268916435,0.13343432531129548,0.1334340471286763,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07772674775800877,0.20525737470646557,0.4651171316047362,-0.038287935706144874,0.0023164368440629205,-0.00359660394454164,0.13343722937084193,0.1334369572805239,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.07361612723337047,0.20553102623191466,0.4643857937861727,-0.03656689092817879,0.0022443448455489834,-0.003604599925696861,0.13344005459925126,0.13343978861989486,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.06950032304392414,0.20579020947231635,0.46368892802363904,-0.0348432881266809,0.0021720979450382304,-0.0036123450255376613,0.1334428006727449,0.13344254082249804,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06537962492438718,0.20603490597684865,0.46302658306614985,-0.03311724787445815,0.0020997011706342526,-0.003619838720198925,0.13344546730566725,0.13344521360217754,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06125432295790589,0.20626509832406414,0.4623988052449645,-0.03138889105926623,0.002027159560508925,-0.0036270805062663778,0.13344805424057338,0.13344780670100015,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.057124707555439275,0.2064807701233309,0.4618056384681345,-0.029658338841500438,0.001954478162503795,-0.0036340699002564785,0.1334505612466023,0.13345031988762476,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.05299106943511589,0.20668190601616926,0.46124712421584774,-0.027925712614339022,0.0018816620337375452,-0.0036408064383125337,0.1334529881170137,0.13345275295483822,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04885369960156619,0.20686849167748492,0.46072330153649627,-0.026191133967574044,0.0018087162402206191,-0.003647289675846291,0.13345533466018095,0.1334551057105469,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.04471288932523254,0.20704051381668273,0.46023420704319984,-0.02445472466482018,0.0017356458564739678,-0.0036535191873325597,0.1334576007033908,0.1334573779815739,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.0405689301216585,0.207197960178702,0.4597798749108975,-0.02271660661511708,0.001662455965151191,-0.0036594945661388364,0.13345978608382836,0.13345956960464245,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036422113730759716,0.20734081954493905,0.45936033687373923,-0.02097690185791433,0.001589151656662265,-0.0036652154244463143,0.1334618906562538,0.1334616804340526,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.032272732096077644,0.20746908173410375,0.4589756222230053,-0.019235732536696967,0.0015157380287991503,-0.003670681393155711,0.1334639142792981,0.13346371032797855,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.028121077344018523,0.207582737602956,0.4586257578051466,-0.01749322089293635,0.0014422201863642614,-0.003675892121744464,0.133465856825861,0.13346565915886066,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023967441763078835,0.20768177904698434,0.45831076802025367,-0.015749489244645417,0.0013686032407970493,-0.0036808472783605916,0.13346771817282208,0.1334675268031189,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.019812117783059295,0.20776619900097706,0.4580306748206498,-0.014004659980194437,0.001294892309801023,-0.0036855465498013195,0.133469498207357,0.13346931314746863,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015655397954268787,0.20783599143952539,0.4577854977097943,-0.012258855542774824,0.001221092516970148,-0.003689989641543747,0.13347119682381914,0.13347101808579964,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011497574926720051,0.20789115137743672,0.45757525374140434,-0.010512198419497673,0.0011472089914133863,-0.003694176277838089,0.13347281392183363,0.13347264151727628,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007338941429318807,0.2079316748700622,0.4573999575187379,-0.008764811133321638,0.00107324686738124,-0.0036981062016073095,0.1334743494088813,0.13347418334891797,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.00317979024904787,0.20795755901354684,0.4572596211941147,-0.007016816231160959,0.0009992112838924407,-0.0037017791744399977,0.13347580320022678,0.13347564349552563,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.000979585789852069,0.20796880194499695,0.4571542544686724,-0.005268336272112236,0.0009251073843592636,-0.0037051949766588265,0.13347717521039884,0.13347702187116664,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005138893846703117,0.20796540284255238,0.4570838645921062,-0.003519493828309763,0.0008509403162144882,-0.0037083534072387733,0.13347846536357028,0.13347831839955399,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.009297841085211016,0.20794736192539498,0.45704845636269814,-0.0017704114704017741,0.0007767152305403344,-0.0037112542837076834,0.133480434001882,0.13348029355661847,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.013456134713458386,0.20791468141236846,0.45704805466023507,-2.0085123153978967e-05,0.0007024373890974728,-0.0037138920721430917,0.13348133579472038,0.13348120210521522,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.01761348195951782,0.20786736230297173,0.4570826527144311,0.0017299027098010514,0.0006281122390105426,-0.003716257504346501,0.13348220457009116,0.1334820771270983,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.021769590120671745,0.20780540805769623,0.45715224275631305,0.003479502094097486,0.0005537448156175206,-0.0037183711696511007,0.13348303096512018,0.13348290981749278,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.025924166584895613,0.20772882321119338,0.45725681574996574,0.0052286496826355056,0.00047934018928079056,-0.003720231316836504,0.13348380729047538,0.13348369247662267,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03007691885078842,0.20763761329464034,0.4573963611657066,0.006977270787043668,0.00040490345700383253,-0.0037218366138478958,0.13348452710681372,0.13348441865854307,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03422755454770389,0.2075317848457736,0.4575708667905778,0.008725281243558723,0.00033043973712815514,-0.0037231859937838716,0.1334851850638153,0.13348508300701278,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03837578145603457,0.20741134541653405,0.4577803185713035,0.010472589036287134,0.0002559541645790556,-0.003724278627454974,0.13348577674341092,0.1334856810992479,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.042521307527615196,0.20727630357903135,0.4580247004850441,0.01221909568702899,0.00018145188708052225,-0.003725113874926669,0.13348629852066443,0.13348620930652152,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.046663840906215885,0.20712666893003448,0.45830399443379305,0.013964697437447287,0.00010693806211209513,-0.0037256912484213557,0.13348674744162176,0.13348666467180906,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05080308994810127,0.20696245209426906,0.45861818015877265,0.01570928624897959,3.241785444479088e-05,-0.0037260103833652116,0.13348712111681776,0.1334870448031367,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.05493876324263614,0.2067836647267438,0.4589672351716506,0.017452750643897542,-4.21035658719201e-05,-0.0037260710158355482,0.1334874176291661,0.13348734778135066,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.05907056963292188,0.20659031951428672,0.45935113469983074,0.01919497640900617,-0.00011662102516824292,-0.0037258729648161396,0.13348763545424294,0.13348757208030634,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06319821823645058,0.20638243017643546,0.45976985164344064,0.02093584718049579,-0.0001911293475335164,-0.003725416118263674,0.13348777339361267,0.13348771650012178,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06732141846576657,0.2061600114657998,0.4602233565420286,0.022675244929399114,-0.0002656233559752129,-0.0037247004220848277,0.13348783051593763,0.13348778010823062,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07143988004912637,0.20592307916799002,0.46071161754921447,0.024413050359293996,-0.0003400978734027001,-0.0037237258713743596,0.1334878061089536,0.1334877621913114,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07555331305115012,0.20567165010118782,0.46123460041386327,0.026149143232440865,-0.0004145477234730919,-0.003722492503519588,0.1334876996385399,0.1334876622143229,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.07966142789345855,0.20540574211542126,0.46179226846656213,0.02788340263494368,-0.0004889677313270935,-0.0037210003927000764,0.1334875107143565,0.13348747978611303,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08376393537529041,0.20512537409159273,0.4623845826103767,0.02961570719072674,-0.0005633527242373233,-0.003719249645511485,0.1334872390618295,0.1334872146313813,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.0878605466940964,0.20483056594029958,0.46301150131505237,0.03134593523378516,-0.0006376975321879396,-0.003717240397530817,0.13348688449868487,0.13348686656719538,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09195097346610598,0.20452133860047855,0.4636729806139622,0.03307396494549256,-0.0007119969883990356,-0.0037149728105548016,0.13348644691581518,0.13348643548384304,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09603492774686397,0.20419771403789916,0.46436897410323064,0.0347996744634195,-0.0007862459298078017,-0.003712447070438305,0.13348592626168151,0.1334859213292228,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10011212205173448,0.2038597152435255,0.4650994329425693,0.036522941966931274,-0.0008604391975155145,-0.003709663385385627,0.1334853225297196,0.13348532409624064,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10418226937636972,0.20350736623176205,0.46586430585745003,0.03824364574403828,-0.0009345716372079522,-0.0037066219846218873,0.13348463574826283,0.133484643812726,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10824508321714163,0.20314069203859533,0.466663539142315,0.039961664243248214,-0.0010086380995546927,-0.0037033231173370165,0.13348386597250375,0.13348388053338667,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11230027759153444,0.20275971871964052,0.4674970766645841,0.041676876113454345,-0.001082633440592956,-0.0036997670519131813,0.1334830132781721,0.13348303433348285,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11634756705849644,0.20236447334810034,0.46836485986927245,0.0433891602344167,-0.0011565525220987945,-0.0036959540752919207,0.1334820777566407,0.13348210530392837,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12038666673874926,0.20195498401264114,0.46926682778407164,0.04509839573996013,-0.0012303902119494116,-0.0036918844925308636,0.13348105951114325,0.1334810935475058,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12441729233505307,0.20153127981519026,0.4702029170247825,0.04680446203554383,-0.0013041413844793281,-0.003687558626495814,0.13347995865392875,0.13347999917601833,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1284391601524262,0.20109339086865738,0.4711730618010144,0.04850723881159699,-0.0013778009208315683,-0.0036829768176120043,0.13347877530412586,0.1334788223081514,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13245198711831785,0.20064134829458175,0.4721771939220879,0.0502066060536748,-0.00145136370930662,-0.003678139423752578,0.13347750958625687,0.1334775630679855,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13645549080273198,0.20017518422070657,0.47321524280309596,0.05190244405040313,-0.0015248246457100591,-0.003673046820171988,0.13347616162916756,0.13347622158392441,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.1404493894383016,0.19969493177848122,0.4742871354710925,0.05359463339982733,-0.001598178633699981,-0.0036676993994960846,0.13347473156530532,0.13347479798797168,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14443340194031143,0.19920062510049147,0.4753927965713862,0.05528305501468507,-0.0016714205851356065,-0.0036620975717812808,0.13347321953031707,0.13347329241532804,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1484072479266678,0.19869229931781798,0.47653214837392777,0.056967590127076716,-0.0017445454204274157,-0.0036562417645904476,0.13347162565375487,0.13347170499505218,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.1523706477378147,0.1981699905573449,0.47770511077951433,0.05864812027932941,-0.001817548068925016,-0.003650132424880045,0.13346995007652737,0.13347003586755107,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.1563233224565938,0.19763373593895608,0.4789116013263294,0.060324527340751166,-0.001890423469310898,-0.003643770019294096,0.13346819294934972,0.13346828518310422,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1602649939280468,0.19708357357265005,0.48015153519677195,0.06199669352212786,-0.001963166569941378,-0.0036371550315239982,0.13346635441865684,0.13346645308769928,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.164195384779159,0.1965195425556094,0.4814248252241575,0.063664501369278,-0.0020357723291965753,-0.003630287962759863,0.13346443463406651,0.13346453973046346,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16811421843854263,0.19594168296918196,0.4827313818995105,0.0653278337676473,-0.002108235715864479,-0.0036231693333951902,0.13346243374865163,0.13346254526397122,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.1720212191560584,0.19535003587578878,0.48407111337845704,0.06698657394732692,-0.0021805517095311875,-0.003615799683335402,0.13346035191910194,0.13346046984440602,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17591611202237345,0.19474464331575247,0.4854439254882232,0.06864060548830622,-0.0022527153009771726,-0.00360817957229925,0.13345818930603895,0.13345831363187557,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.17979862298845434,0.19412554830404394,0.48684972173474694,0.07028981232618664,-0.0023247214925789204,-0.003600309580087389,0.13345594607459887,0.13345607679098306,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.18366847888499324,0.19349279482694556,0.48828840330992185,0.07193407875874415,-0.002396565298725958,-0.0035921903073518496,0.13345362240086542,0.13345375949698518,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18752540744176543,0.19284642783860975,0.4897598690991581,0.07357328946181121,-0.0024682417464725365,-0.0035838223873289644,0.13345121845181945,0.133451361916403,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.19136913730691738,0.19218649325759762,0.4912640156886766,0.07520732947592772,-0.002539745875895152,-0.003575206471130773,0.13344873440671084,0.13344888422823203,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.1951993980661817,0.19151303796321598,0.49280073737316754,0.07683608422454691,-0.0026110727402852535,-0.0035663432195050825,0.1334461704499363,0.1334463266163182,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19901592026201775,0.19082610979180323,0.49436992616359354,0.07845943952129876,-0.0026822174065790436,-0.0035572333146895183,0.13344352677133386,0.13344368926996666,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.2028184354126772,0.1901257575329723,0.49597147179515183,0.08007728157791519,-0.0027531749557726227,-0.0035478774596789096,0.13344080356648072,0.13344097238424132,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20660667603119245,0.18941203092576364,0.4976052617354036,0.08168949701258897,-0.0028239404833210633,-0.0035382763774220536,0.13343799284212546,0.13343816825806218,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21038037564494325,0.18868498068753947,0.4992711809541047,0.08329596093505642,-0.0028945088653893605,-0.0035284191034149056,0.13343511213003947,0.1334352940283563,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21413926881311743,0.18794465840870891,0.5009691124393858,0.08489657426405496,-0.0029648750749042643,-0.0035183104757451717,0.13343215206546807,0.13343234013233543,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.217883091147142,0.18719111670122776,0.5026989369194127,0.08649122400134406,-0.0030350343399031922,-0.0035079632499463984,0.1334291130127896,0.13342930727292118,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.22161157932992648,0.18642440913922484,0.504460532880545,0.08807979805661817,-0.00310498187249358,-0.0034973766295193724,0.1334259951903248,0.13342619565581595,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.2253244711341002,0.18564459020868687,0.506253776575949,0.08966218477020317,-0.0031747128789602996,-0.003486550323335985,0.1334227988552787,0.13342300553113712,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2290215054402862,0.18485171530929984,0.5080785420354407,0.09123827297458,-0.0032442225654402217,-0.0034754843239960913,0.13341952426271442,0.13341973714806635,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.23270242225537546,0.18404584075446315,0.5099347010752778,0.09280795199185907,-0.0033135061426271544,-0.003464178859346637,0.13341617166708417,0.13341639075674724,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23636696273077887,0.1832270237701699,0.5118221233079537,0.09437111163379322,-0.003382558829214963,-0.003452634329390383,0.13341274132342718,0.1334129666090181,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24001486918063786,0.1823953224929491,0.5137406761520181,0.09592764220321806,-0.003451375854451499,-0.003440851261826804,0.13340923348847586,0.1334094649591928,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.24364588509998025,0.18155079596711973,0.5156902248419558,0.09747743449688552,-0.0035199524600646142,-0.0034288302806557594,0.13340564842159627,0.13340588606476508,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2472597551828109,0.18069350414153307,0.517670632438146,0.0990203798095111,-0.0035882839017497446,-0.0034165720842564756,0.1334019863863377,0.13340223018777586,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2508562253401294,0.17982350786592444,0.5196817598369455,0.1005563699399746,-0.0036563654503652438,-0.0034040774307749788,0.1333982476543111,0.13339849759850075,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.2544350427178684,0.178940868886948,0.5217234657810079,0.10208529720311861,-0.003724192392987906,-0.003391347131133159,0.13339443249847435,0.13339468856874903,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25799595571474854,0.17804564984400686,0.5237956068696398,0.10360705443159392,-0.0037917600338186453,-0.0033783820415369333,0.13339054120200933,0.1333908033806459,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.261538714000045,0.17713791426482564,0.5258980375694554,0.10512153499078371,-0.0038590636950136944,-0.0033651830597524763,0.1333865740579176,0.1333868423260649,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2650630685312618,0.17621772656084128,0.5280306102253152,0.10662863279299004,-0.003926098717572329,-0.0033517511279316506,0.13338253137122616,0.13338280570881317,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.26856877157171005,0.17528515202241232,0.5301931750716123,0.10812824231485665,-0.003992860462297297,-0.0033380872362484206,0.1333784134614554,0.1333786938470406,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2720555767079867,0.17434025681383272,0.5323855802439801,0.10962025861838527,-0.00405934431087479,-0.003324192428874666,0.13337422066533164,0.1333745070759062,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.27552323886734936,0.17338310796813292,0.5346076717914984,0.11110457737591206,-0.004125545667111392,-0.0033100678118301143,0.13336995344890837,0.13337024585761664,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2789715143349692,0.17241377338099106,0.5368592936926907,0.11258109505961814,-0.004191459959993354,-0.0032957146440980726,0.13336561213070566,0.13336591050825095,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.2824001607710893,0.17143232180600668,0.539140287867159,0.11404970872341395,-0.004257082645618689,-0.0032811342812667393,0.13336119710927646,0.133361501425678,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28580893722805023,0.17043882284804548,0.5414504941896076,0.11551031612243218,-0.004322409207722566,-0.003266328105193913,0.13335670882294126,0.13335701904605593,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28919760416717866,0.16943334695642215,0.5437897505050145,0.11696281577034712,-0.004387435159384343,-0.0032512975830888834,0.13335214773107568,0.13335246382652885,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.29256592347554017,0.16841596541807552,0.5461578926444136,0.11840710696995468,-0.00445215604478897,-0.0032360442702313035,0.1333475143077427,0.13334783623943608,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2959136584825489,0.16738675035043785,0.5485547544411078,0.11984308983470984,-0.00451656744058056,-0.0032205697895795133,0.1333428090311445,0.13334313676207254,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.29924057397642934,0.16634577469402087,0.5509801677470045,0.12127066529483928,-0.004580664956561681,-0.003204875799056134,0.13333797970617156,0.13333831403550295,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.30254643622751765,0.1652931125544141,0.553433960900665,0.12268965768302004,-0.004644443566726963,-0.003188930508264028,0.13333313137043867,0.13333347207586993,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3058310129907052,0.16422883815937803,0.5559159618281033,0.12410004637191667,-0.004707898426952343,-0.0031727430112689116,0.13332821004525075,0.13332855626903253,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.30909407353120877,0.16315302702517853,0.5584259964346073,0.1255017303252012,-0.004771025383205033,-0.0031563478126345494,0.13332321687356455,0.1333235686661864,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3123353886423317,0.16206575555614627,0.5609638886542879,0.12689461098403187,-0.004833820244396476,-0.0031397430595721857,0.13331815303183678,0.13331851040266318,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.3155547306605239,0.16096710090961308,0.5635294604864983,0.12827859161052074,-0.004896278815311733,-0.0031229285457627935,0.1333130202231131,0.13331338314527608,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3187518734804827,0.15985714099793785,0.5661225320478956,0.12965357806986874,-0.004958396925598642,-0.003105905514345459,0.1333078205897018,0.13330818899699204,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32192659257017026,0.15873595448437858,0.5687429216374228,0.13101947947635748,-0.005020170461220416,-0.003088676781088634,0.13330255645321226,0.1333029302429769,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3250786649856678,0.15760362077487766,0.5713904458065819,0.13237620845795708,-0.005081595393564903,-0.0030712466172244345,0.133297229679665,0.1332976087264111,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3282078693858323,0.15646022000822626,0.5740649194163414,0.1337236804879736,-0.005142667797647397,-0.0030536202041246845,0.13329184082256437,0.13329222500494248,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3313139860467754,0.1553058330471568,0.5767661556554963,0.13506181195774075,-0.005203383848712309,-0.003035802553245664,0.13328638851746946,0.1332867777531462,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3343967968761991,0.15414054147118536,0.5794939660027002,0.13639051736019497,-0.005263739790939026,-0.003017797111335778,0.13328086962557148,0.1332812639009335,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3374560854276018,0.15296442757013456,0.5822481601364051,0.13770970668524535,-0.0053237318824103695,-0.002999604573567183,0.1332752801714324,0.13327567955280636,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.34049163691435375,0.151777574337598,0.5850285458202736,0.13901928419342796,-0.005383356331148987,-0.0029812224369309176,0.13326961658569458,0.1332700212070247,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.34350323822367423,0.1505800654660243,0.5878349288005639,0.14031914901451376,-0.005442609241063204,-0.002962645495710792,0.13326387660181183,0.13326428663478546,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34649067793061633,0.14937198534710505,0.5906671127417854,0.14160919706107403,-0.0055014865818359395,-0.002943867038636812,0.13325806300298115,0.13325847860814488,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.3494537463116553,0.1481534190519501,0.5935248993113253,0.1428893284769957,-0.005559984197945058,-0.0029248808054559336,0.13325217320314708,0.13325259452732693,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3523922353596379,0.1469244523991286,0.5964080881048706,0.14415943967725944,-0.005618097819740203,-0.002905681089757182,0.1332462048659949,0.13324663205896553,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3553059387991874,0.14568517197747738,0.5993164765795622,0.14541942373458233,-0.005675823061175318,-0.002886262071755798,0.13324016199577976,0.1332405951701197,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3581946521015088,0.14443566511606962,0.6022498601745002,0.14666917974690252,-0.005733155449658783,-0.0028666194241732295,0.1332340479908977,0.13323448717052375,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.3610581724997012,0.14317601990961804,0.605208032412417,0.1479086118958419,-0.0057900904970521125,-0.002846752369666566,0.13322786555728372,0.133228310706967,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3638962990044753,0.14190632523870494,0.6081907849811726,0.14913762843777864,-0.005846623746998539,-0.0028266624973211944,0.13322161676920533,0.13322206781492352,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241999275,0.14062667077587315,0.6111979077967555,0.15035614077914472,-0.0059027508059317085,-0.002806352946658557,0.13321530328257938,0.13321576012519368,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753596107,0.13933714698089603,0.6142291890540295,0.1515640628636942,-0.0059584673631180125,-0.002785827859315154,0.13320892642003807,0.1332093889435146,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226139954,0.1380378450894428,0.6172844152676763,0.15276131068234042,-0.006013769204105544,-0.002765092049376624,0.13320248724208325,0.1332029553167066,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094033471,0.13672885709737861,0.6203633713053798,0.1539478018851732,-0.0060686522215914656,-0.0027441508742960395,0.13319598660609622,0.13319646008616673,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149181885,0.13541027574207165,0.6234658404149236,0.15512345547718978,-0.006123112428122721,-0.002723010326562891,0.13318942521549398,0.13318990392940205,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588078142,0.1340821944812825,0.6265916042465536,0.15628819158149923,-0.006177145976727314,-0.002701677430229587,0.1331828036613473,0.1331832873884346,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.383035652957201,0.13274470746934133,0.629740442871646,0.15744193125461953,-0.006230749200039768,-0.0026801611656225317,0.13317612246516022,0.13317661095891586,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111477759,0.1313979095287464,0.6329121347996387,0.15858459639963451,-0.006283918630838371,-0.002658471539930254,0.13316938169373296,0.13316987684472703,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490699317,0.1300418961077883,0.6361064570135144,0.1597161106937838,-0.006336649292219087,-0.0026365330690357198,0.13316258146599724,0.13316308337734895,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843350811,0.12867676325747002,0.6393231849486491,0.1608363967567376,-0.0063889361287699665,-0.0026143418275440733,0.1331557222995821,0.13315623034079882,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364934832,0.12730260792010498,0.64256209249915,0.1619453775250419,-0.006440774593523222,-0.0025919232376627466,0.13314880522179112,0.13314931911399328,0.3892311507835118,0.6861543193546499,0.0
