time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900387854,0.14190632523706914,0.6081907849811602,0.1491376284376996,-0.005846623745273037,-0.0028266625021880947,0.13322161676921357,0.13322206781492502,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324193705,0.14062667077459878,0.6111979077967417,0.15035614077907514,-0.005902750804308881,-0.002806352951792171,0.13321530328258774,0.1332157601251968,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753589698,0.1393371469799635,0.6142291890540144,0.15156406286363525,-0.005958467361601945,-0.0027858278646532178,0.1332089264200544,0.13320938894352718,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226074645,0.13803784508883138,0.6172844152676604,0.15276131068230486,-0.006013769202699138,-0.0027650920548596613,0.13320248724208966,0.13320295531671053,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094026878,0.13672885709706695,0.6203633713053633,0.15394780188514717,-0.006068652220296587,-0.002744150879872318,0.1331959866060984,0.13319646008616773,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491752856,0.13541027574203782,0.6234658404149067,0.15512345547716785,-0.00612311242694026,-0.002723010332183777,0.13318942521550006,0.13318990392940813,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880715866,0.13408219448150413,0.6265916042465365,0.15628819158148785,-0.006177145975657154,-0.002701677435844588,0.1331828036613499,0.13318328738843824,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38303565295655456,0.13274470746979602,0.6297404428716288,0.1574419312546142,-0.006230749199080933,-0.002680161171188898,0.13317612246516577,0.13317661095892336,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111471428,0.1313979095294117,0.6329121347996216,0.15858459639964012,-0.006283918629989204,-0.0026584715454136014,0.13316938169373385,0.1331698768447308,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490693157,0.13004189610864206,0.6361064570134974,0.15971611069379393,-0.00633664929147719,-0.002636533074399185,0.1331625814660014,0.13316308337735677,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433448547,0.12867676325849037,0.6393231849486326,0.16083639675675768,-0.006388936128132327,-0.0026143418327569893,0.13315572229957706,0.13315623034079813,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649291087,0.12730260792127066,0.6425620924991338,0.1619453775250586,-0.006440774592986337,-0.002591923242700332,0.1331488052217949,0.13314931911400205,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270516078,0.12591952793484631,0.6458229520553546,0.163042977811038,-0.00649216036581509,-0.0025692886414376663,0.1331418316613108,0.13314235074302078,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794902132,0.12452762193027013,0.6491055345423767,0.16412912435110924,-0.0065430896590391915,-0.0025464646612049055,0.13313480054519936,0.1331353245520835,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40085551927632807,0.12312698930574452,0.6524096093958813,0.1652037426752296,-0.006593558899571166,-0.0025234620265987937,0.13312771226194997,0.1331282409901406,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738784948,0.12171773010833611,0.6557349445763475,0.16626675902331095,-0.00664356468027389,-0.00250028903513627,0.1331205671797283,0.133121100466149,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40569587277831204,0.12029994499086068,0.6590813065823412,0.16731810029968716,-0.006693103727193801,-0.002476952345995442,0.13311336567912194,0.13311390339194917,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748187274,0.1188737351780363,0.6624484604640152,0.16835769408370074,-0.006742172874451095,-0.002453457362864719,0.13310610815315194,0.13310665018485207,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315306552,0.11743920243912234,0.66583616983686,0.16938546864223944,-0.0067907690447206485,-0.0024298085134777025,0.13309879500733726,0.13309934126953887,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051196577,0.11599644906552793,0.6692441968957349,0.17040135294374192,-0.006838889233830589,-0.0024060094554969828,0.13309142665957013,0.13309197707924092,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206901146,0.1145455778522853,0.6726723024291947,0.17140527667299113,-0.006886530498431906,-0.0023820632300659756,0.13308400353991132,0.1330845580564648,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059106629,0.11308669208257321,0.6761202458341206,0.17239717024629364,-0.006933689945992547,-0.0023579723780319884,0.13307652609019097,0.13307708465325777,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038209566,0.11161989551468454,0.6795877851306517,0.1733769648265562,-0.006980364726582464,-0.002333739029495742,0.13306899476362205,0.1330695573312983,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42173000966837615,0.11014529237097716,0.6830746769774144,0.1743445923381367,-0.007026552026066863,-0.002309364974220081,0.1330614100242102,0.13306197656165042,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941494527,0.10866298732845578,0.6865806766870358,0.1752999854810681,-0.007072249060430167,-0.00228485171816523,0.13305377234626947,0.13305434282453021,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112515934,0.10717308551070454,0.6901055382419307,0.1762430777447409,-0.0071174530710299356,-0.002260200529988368,0.13304608221381417,0.1330466566088828,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449747783,0.1056756924809477,0.6936490143103469,0.1771738034208119,-0.0071621613206314955,-0.002235412480078002,0.13303834012000051,0.1330389184119628,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325949936,0.10417091423605389,0.6972108562626544,0.17809209761537773,-0.007206371090111636,-0.0022104884740068724,0.1330305465665543,0.13303112873886808,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040352595,0.10265885720132939,0.7007908141878618,0.17899789626036855,-0.007250079675746249,-0.002185429281730754,0.13302270206321679,0.13302328810206915,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680453,0.10113962822596807,0.7043886369103453,0.17989113612417168,-0.007293284387014049,-0.002160235563389993,0.1330148071272504,0.13301539702098228,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965962613,0.0996133345790418,0.7080040720067765,0.18077175482156144,-0.007335982544862612,-0.002134907892428101,0.133006862282941,0.1330074560215282,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385447,0.09808008394592942,0.7116368658232349,0.1816396908229232,-0.0073781714803910214,-0.0021094467764205213,0.13299886806113265,0.13299946563571516,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102704655,0.09653998442509285,0.7152867634924912,0.18249488346281284,-0.0074198485339099516,-0.0020838526759465585,0.13299082499884077,0.13299142640129522,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175489,0.09499314452511709,0.7189535089514505,0.18333727294796417,-0.007461011054344627,-0.002058126021733715,0.13298273363885926,0.13298333886141014,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738078774,0.09343967316194017,0.7226368449587451,0.1841668003647318,-0.007501656398949324,-0.0020322672302348875,0.13297459452942112,0.13297520356428824,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509739118,0.09187967965620467,0.7263365131124662,0.1849834076860485,-0.007541781933304045,-0.002006276717736005,0.1329664082238523,0.1329670210629319,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485252,0.09031327373067004,0.7300522538680239,0.18578703777788277,-0.007581385031566403,-0.001980154913118019,0.13295817528033263,0.13295879191491083,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775867775,0.088740565507629,0.733783806556131,0.18657763440535582,-0.007620463076952483,-0.001953902269303909,0.13294989626162262,0.13295051668211927,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610688033,0.08716166550627841,0.7375309094009003,0.18735514223846575,-0.007659013462422261,-0.0019275192734889042,0.1329415717348282,0.1329421959305701,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476160327,0.08557668463999955,0.7412932995380498,0.18811950685747425,-0.007697033591545858,-0.0019010064561799428,0.13293320227120606,0.13293383023022826,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458734,0.08398573421350745,0.74507071303321,0.1888706747580145,-0.007734520879528225,-0.001874364399118401,0.13292478844597938,0.13292542015485329,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642701,0.08238892591983382,0.7488628849003287,0.18960859335593547,-0.007771472754370235,-0.0018475937421003445,0.13291633083816592,0.13291696628185312,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154010124,0.08078637183711299,0.7526695491201667,0.19033321099189954,-0.0078078866581459795,-0.001820695188787233,0.13290783003040849,0.13290846919213883,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908951525,0.07917818442514422,0.7564904386588814,0.191044476935736,-0.007843760048376553,-0.0017936695115287604,0.1328992866089025,0.1328999294700739,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686199494,0.07756447652170717,0.7603252854866953,0.19174234139069288,-0.007879090399482785,-0.00176651755531152,0.1328907011632332,0.13289134770333386,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467217,0.07594536133861282,0.7641738205966444,0.1924267554974526,-0.007913875204299155,-0.0017392402408186224,0.13288207428613605,0.13288272448269842,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948958712,0.07432095245747605,0.7680357740234005,0.19309767133780584,-0.007948111975623492,-0.0017118385662167706,0.13287340657373728,0.13287406040228397,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217237506,0.07269136382519284,0.7719108748621738,0.1937550419386644,-0.007981798247808064,-0.001684313609228635,0.1328646986252223,0.13286535605924737,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673575,0.07105670974912208,0.7757988512876858,0.19439882127559846,-0.008014931578365112,-0.0016566665278524542,0.13285595104242737,0.13285661205342533,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846519686,0.06941710489196538,0.7796994305732017,0.19502896427579353,-0.00804750954954753,-0.001628898559120778,0.1328471644302141,0.13284782898767836,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517505235,0.0677726642663339,0.7836123391096322,0.19564542682152836,-0.00807952976992946,-0.0016010110190964406,0.13283833939659836,0.132839007468023,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218151037,0.06612350322901021,0.787537302424709,0.1962481657538366,-0.00811098987598448,-0.0015730053027511297,0.13282947655227376,0.13283014810320096,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656460195,0.06446973747491291,0.7914740452022186,0.19683713887548462,-0.0081418875336242,-0.001544882881985943,0.13282057651060164,0.13282125150467483,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252171,0.06281148303075955,0.7954222913012972,0.19741230495392792,-0.008172220439693421,-0.0015166453034611263,0.1328116398875455,0.13281231828656975,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335018584,0.06114885624843714,0.7993817637757805,0.19797362372416658,-0.008201986323415745,-0.001488294186116037,0.13280266730171858,0.13280334906572647,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282614757,0.059481973798087895,0.8033521848936138,0.1985210558916639,-0.008231182947785316,-0.0014598312184784647,0.13279365937421972,0.13279434446154784,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.476985481879366,0.05781095266092299,0.8073332761563142,0.1990545631350203,-0.008259808110895923,-0.001431258155530358,0.1327846167286582,0.1327853050960272,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000818015,0.05613591012177333,0.8113247583184877,0.19957410810867585,-0.008287859647205603,-0.0014025768154840264,0.132775539991052,0.13277623159365218,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935702935,0.05445696376139164,0.8153263514073968,0.20007965444545744,-0.008315335428731217,-0.0013737890762807869,0.13276642978982664,0.13276712458140696,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859997,0.05277423144851786,0.8193377747425792,0.20057116675911638,-0.008342233366171285,-0.0013448968720034932,0.13275728675571932,0.13275798468867947,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4812745806126342,0.05108783133172329,0.8233587469555135,0.20104861064671656,-0.008368551409953991,-0.0013159021891351104,0.13274811152179172,0.13274881254727594,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824925513,0.04939788183104671,0.8273889860093342,0.20151195269103447,-0.008394287551209403,-0.0012868070627708211,0.13273890472333089,0.13273960879132313,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818439,0.04770450162943901,0.8314282092185903,0.2019611604628036,-0.008419439822664744,-0.0012576135727669397,0.1327296669978201,0.13273037405723906,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447512454,0.04600780966403086,0.8354761332690485,0.2023962025229067,-0.008444006299462889,-0.0012283238399071735,0.13272039898493337,0.13272110898372697,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774693,0.044307925117238564,0.8395324742375395,0.2028170484245512,-0.008467985099904849,-0.0011989400220980026,0.13271110132643085,0.13271181421166986,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256238,0.04260496740772485,0.8435969476118451,0.20322366871528028,-0.00849137438611652,-0.0011694643105835748,0.13270177466616132,0.13270249038413093,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344924836,0.040899056181228625,0.8476692683106247,0.20361603493897795,-0.008514172364641756,-0.001139898926261897,0.1326924196500228,0.13269313814631162,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527395,0.03919031130127935,0.8517491507033809,0.20399411963780595,-0.008536377286963766,-0.001110246116100462,0.13268303692589,0.13268375814547653,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320702,0.03747885283981127,0.8558363086304613,0.2043578963540233,-0.0085579874499569,-0.0010805081496565799,0.13267362714358485,0.13267435103092043,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.488941702753424,0.03576480106769138,0.8599304554230964,0.20470733963175194,-0.008579001196271727,-0.0010506873157414421,0.13266419095488435,0.13266491745397269,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828232753,0.034048276445174566,0.8640313039234713,0.20504242501874417,-0.008599416914656287,-0.0010207859192279214,0.1326547290133972,0.13265545806786985,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745736,0.03232939961230097,0.8681385665048305,0.20536312906795753,-0.008619233040216376,-0.0009908062780045821,0.13264524197460204,0.13264597352778962,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021585,0.030608291379246255,0.872251955091614,0.20566942933917542,-0.00863844805461929,-0.0009607507201456039,0.13263573049575378,0.13263646449075328,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564913,0.028885072716638694,0.8763711811796236,0.20596130440048036,-0.008657060486242889,-0.0009306215811798301,0.13262619523588504,0.13262693161562208,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514084,0.027159864745853145,0.880495955856218,0.20623873382971755,-0.008675068910275115,-0.0009004212016113537,0.13261663685574657,0.1326173755630336,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599425,0.025432788729293596,0.8846259898205352,0.20650169821586284,-0.008692471948766713,-0.0008701519245798078,0.13260705601774228,0.13260779699533204,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472077,0.023703966060674278,0.8887609934037408,0.2067501791602829,-0.00870926827064148,-0.0008398160937384276,0.13259745338595585,0.13259819657659047,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631231387,0.021973518255307477,0.8929006765893014,0.206984159278027,-0.008725456591666805,-0.0008094160512662432,0.13258782962607601,0.13258857497253146,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.493829357651122,0.020241566940407813,0.8970447490332814,0.20720362219899818,-0.008741035674388841,-0.0007789541361017593,0.13257818540530836,0.13257893285043476,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232803044,0.018508233845421107,0.901192920084661,0.20740855256898555,-0.008756004328035564,-0.0007484326823361676,0.13256852139243355,0.1325692708791913,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438781,0.01677364079238298,0.9053448988056765,0.20759893605077379,-0.008770361408391115,-0.0007178540177775533,0.1325588382577041,0.1325595897291963,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333760443,0.015037909686315644,0.9095003939921783,0.2077747593250929,-0.008784105817643922,-0.0006872204626402495,0.13254913667279655,0.13254989007229745,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877178,0.013301162505667919,0.913659114194008,0.20793601009148788,-0.008797236504212637,-0.0006565343284358533,0.13253941731081956,0.13254017258180023,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135739,0.011563521292802968,0.9178207677353919,0.20808267706919426,-0.008809752462551192,-0.0006257979169277455,0.13252968084623468,0.13253043793238525,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764647,0.009825108144539265,0.9219850627353496,0.20821474999788908,-0.008821652732936919,-0.0005950135192863416,0.13251992795485448,0.13252068680010484,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49569127008051966,0.008086045202747987,0.9261517071281183,0.20833221963843318,-0.00883293640124167,-0.0005641834152375288,0.13251015145290712,0.13251093773725933,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721112,0.006346454579574291,0.9303204088319394,0.20843508519105455,-0.008843582010037378,-0.0005322804397854527,0.13250037921347704,0.13250112946068687,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4959103283449281,0.004606458640845037,0.9344908752542916,0.2085233211176116,-0.00885361890004522,-0.0005018445003919822,0.13249058185857313,0.13249133777702596,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201524723,0.0028661835159555903,0.9386628139811464,0.20859693634273588,-0.008863043021749426,-0.00047120608521032973,0.13248076817119556,0.13248152904332705,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070278,0.001125749589027402,0.942835932407592,0.2086559213222798,-0.008871850902898748,-0.000440394057466169,0.13247094155066783,0.132471707414268,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.495977872563963,-0.0006147221532414372,0.9470099378502215,0.20870027213147518,-0.008880039043760059,-0.000409407043065519,0.13246110320300683,0.13246187289283817,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036007555,-0.002355110194371912,0.9511845375653756,0.20872998575770374,-0.008887604879561925,-0.0003782917900933835,0.1324512538082844,0.13245202571204406,0.4999824541392403,0.9958112587926143,0.0
