time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3697660456960553,0.1407175839992696,0.6639276951784876,0.15250583974743662,-0.0055296960755775145,-0.004823028695509619,0.13347161181629305,0.13347149880709885,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3725561919149152,0.13950731094299357,0.6670095199202128,0.1540912370862608,-0.005626169516199557,-0.004823672031102131,0.13346443322156834,0.13346470888672052,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37532177494188707,0.13827915134859434,0.6701228120777029,0.15566460787450048,-0.0057223448736651045,-0.0048087678732773136,0.1334480359739969,0.1334485618887053,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3780624389484539,0.13703320032834274,0.6732670561118708,0.15721220170839684,-0.005818022189093623,-0.004783865771426003,0.13343110894843493,0.13343214947155152,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3807778298307056,0.13576954411258468,0.6764417251860775,0.15873345371033507,-0.005912790178016142,-0.004738399446125909,0.13340707243522734,0.1334083482128031,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38346759718293055,0.1344883676112452,0.6796460781788927,0.16021764964076152,-0.006006461371254327,-0.004683559661909212,0.13338399760719122,0.13338569811254894,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3861313945421709,0.13318986796201707,0.6828794060116766,0.16166639163919921,-0.006098696872287746,-0.0046117750516709,0.1333580288760063,0.13335987842576397,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38876888083882055,0.13187431483248274,0.6861409104938347,0.16307522410790654,-0.006189378604826716,-0.004534086626948548,0.13333042521517366,0.1333324038144502,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3913797215089212,0.13054203350503144,0.6894297455200938,0.16444175131295205,-0.006278404583639527,-0.004451298940640607,0.1333059136907174,0.13330830539472133,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39396358807243015,0.12919332817544774,0.6927451616918779,0.16577080858920393,-0.00636544566145032,-0.00435205389053968,0.1332800741383512,0.1332824405041172,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39652015938122864,0.12782856543992455,0.6960863645516963,0.16706014299091498,-0.006450523710748777,-0.004253902464922879,0.1332525036792293,0.13325505326679174,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3990491229375333,0.12644817781523351,0.6994525122918683,0.1683073870086036,-0.006533493738035773,-0.004148501364349741,0.13323775101589452,0.13324027872208782,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40155017206837096,0.12505245654188377,0.7028431407446363,0.1695314226383955,-0.006614374948993693,-0.004044060547896001,0.13322136778279817,0.13322370354356902,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4040230091555357,0.12364185435823609,0.7062577354112651,0.1707297333314423,-0.006693322584702934,-0.003947381785462006,0.13319503953053735,0.133197254593728,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40646734716938887,0.12221690069266064,0.7096954887445711,0.17188766666529645,-0.006770434762448872,-0.0038556088872969017,0.13315432183897194,0.13315587657071576,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4088829100766047,0.1207781453607911,0.7131551597309363,0.17298354931826157,-0.00684624122721108,-0.003790323238110444,0.13140925997473546,0.13136573127373166,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4112697759843072,0.11934329538512507,0.7165843526651923,0.1714596467127986,-0.006956809777641041,-0.005528427521497999,0.13196382875062398,0.13194180252564186,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4136275668674482,0.11788954415705198,0.7199998505753563,0.1707748955082042,-0.007084910364094478,-0.006405029322671788,0.13238758314164883,0.1323794348196524,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41595579241073694,0.1164112771644349,0.723414428498851,0.170728896174731,-0.007219426471234267,-0.006725805356989592,0.132692039961706,0.1326928125291104,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41825391549569607,0.11490615424795628,0.7268372390591783,0.17114052801636906,-0.007353216187789528,-0.00668948582776303,0.13293328258395895,0.13294021535229145,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4205213849884493,0.1133734746376621,0.7302755109059733,0.17191359233975023,-0.007481351941970059,-0.006406787709026527,0.13310574866477518,0.13311648276704113,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4227576658843622,0.11181404479564291,0.7337343921284928,0.1729440611259746,-0.0076007972490564025,-0.0059722653543172015,0.13322459525694105,0.13323745626340588,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42496225631631623,0.11022952159770237,0.7372174118580375,0.17415098647723148,-0.007709857624113516,-0.00545301875285575,0.13330127724663288,0.13331511497434,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4271346976841707,0.10862206839272541,0.7407268292603592,0.17547087011608467,-0.007807760093006073,-0.004895123444627724,0.13334552172464265,0.1333595440189346,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4292745796558054,0.10699409858173324,0.7442639284634082,0.17685496015245158,-0.007894366021149735,-0.00433029640718316,0.13336626823273423,0.13337996102431549,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43138154150732566,0.10534809257601369,0.7478292886255148,0.17826800810533266,-0.007969948131305015,-0.0037791055077640097,0.13336858122221057,0.13338160356752077,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43345527169713316,0.10368650949037592,0.7514229373265277,0.17968243505064502,-0.008035051671048973,-0.003255176987197916,0.13335839430015117,0.13337056397134675,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43549550550550004,0.10201169041834383,0.7550445293207771,0.1810795997124768,-0.008090367221487638,-0.0027657775219331977,0.13333848946438412,0.133349675774138,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43750202226649737,0.10032583804986807,0.7586934301226723,0.18244504009475718,-0.00813668934930517,-0.0023161063908765686,0.13331322502265347,0.1333234150629228,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4394746415953638,0.09863096644332187,0.7623688471825003,0.18377085299139753,-0.008174822301384992,-0.0019066476039912143,0.13328254226369368,0.13329166137004236,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4414132202465016,0.09692893255688789,0.7660698273855969,0.18504901015482883,-0.008205629403865275,-0.0015403551240140648,0.13325087161887986,0.1332589959442357,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4433176478175911,0.09522137855447385,0.7697953907101144,0.18627816622587304,-0.008229912362419425,-0.0012141479277075521,0.13321948472084597,0.13322670282954427,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4451878429789443,0.09350975806766221,0.7735445680945451,0.1874588692215365,-0.008248401384063735,-0.000924451082215423,0.13318594473166356,0.13319220200958884,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4470237508688851,0.09179539449703657,0.777316327082961,0.1885879494207917,-0.0082618697784779,-0.0006734197207081244,0.13315471010218513,0.13316013878338778,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.448825339062165,0.09007940966399489,0.7811097067409066,0.18966898289728643,-0.008270984445959159,-0.0004557333740630312,0.13312616242399009,0.13313088125734665,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4505925943794234,0.08836276586292095,0.7849238286612025,0.19070609601479369,-0.008276316751698343,-0.0002666152869591783,0.13309586433723516,0.133099790215963,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45232552132754283,0.08664634740597286,0.7887577623908102,0.1916966864803859,-0.008278504087473486,-0.00010936678875711866,0.13306922831769732,0.13307251134317488,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4540241384654791,0.08493085689681329,0.7926106892913332,0.19264634502614666,-0.008278063252806648,2.2041733341783662e-05,0.13304258129846522,0.13304520487309018,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45568847678015345,0.08321691573371744,0.7964817910994045,0.19355509040356705,-0.008275523911115358,0.0001269670845646026,0.1330214894269083,0.133023685816895,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.457318576233189,0.08150497265177752,0.8003704185154726,0.1944313708034061,-0.008271229489165949,0.00021472109747040194,0.13300041171518906,0.1330021468278255,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45891448504019017,0.07979544035005794,0.8042759228830655,0.1952752183796426,-0.008265550413382557,0.00028395378916956903,0.13085264208906272,0.1308206673705427,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4604767835682587,0.07811492640342663,0.8081341527712378,0.19291149440861258,-0.008285455656965373,-0.000995262179140742,0.13150754732530437,0.13148986666067766,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4620053677824204,0.0764292107080842,0.8119647785654711,0.19153128971166813,-0.008319489492203444,-0.0017016917619037003,0.1320200277658893,0.1320123224406786,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46350006801480736,0.0747350116193472,0.8157831640167321,0.19091927256304841,-0.008359660314206856,-0.002008541100170473,0.13240100066696284,0.13239981783730745,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46496069055206746,0.07303112686300435,0.8196007077938667,0.19087718885673277,-0.008400745198729135,-0.002054244226114145,0.1326820103115849,0.1326849697824407,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46638704131012426,0.07131753790284079,0.8234257986781578,0.19125454421455365,-0.008439429571143181,-0.0019342186207022263,0.13288370825835655,0.13288913528045215,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46777894157264266,0.06959501312592056,0.8272644413967968,0.19193213593195066,-0.008473741318527494,-0.001715587369215758,0.13302306353015278,0.13302979357456254,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4691362371606866,0.06786477940219601,0.8311207696870176,0.19281641451104337,-0.008502641533898037,-0.0014450107685269904,0.13311393465927568,0.13312117217427386,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.470458803023278,0.06612829312957066,0.8349974644940864,0.19383474035343928,-0.008525728583691779,-0.0011543524896871818,0.13316756268920446,0.1331747762219006,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47174654471492916,0.06438708458255625,0.8388960925720416,0.19493140389775857,-0.008543026316370245,-0.0008648866339232657,0.13319298600368998,0.13319983236208632,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4729993978308552,0.06264265579630292,0.8428173783074727,0.19606428677156051,-0.008554833112178147,-0.0005903397903949605,0.13319745301985011,0.13320372258223526,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4742173261503108,0.06089641597277986,0.8467614213878614,0.1972021540194344,-0.008561614807065892,-0.0003390847443873002,0.1331866988495435,0.13319227532319003,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4754003190338976,0.05914964417933938,0.8507278687897384,0.19832237009385023,-0.008563929895841087,-0.00011575443875993033,0.13316522469974787,0.13317005601671988,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47654838844385206,0.05740347049772203,0.8547160495830327,0.19940903966471388,-0.008562378078753352,7.759085438696582e-05,0.13313653891974367,0.13314061674909558,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4776615658343486,0.05565886952482835,0.8587250798639128,0.20045151404400055,-0.008557565239734081,0.00024064195096353732,0.13310332138824194,0.13310666643810945,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47873989908225456,0.05391666239529837,0.8627539428065313,0.20144314713092665,-0.008550080212018467,0.0003742513857805742,0.1330676093929535,0.13307026056085916,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4797834495552892,0.052177523651730985,0.8668015494262423,0.20238033098555314,-0.008540480240241465,0.000479998588850263,0.13303090684835117,0.13303291385007385,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4807922893849028,0.05044199148068186,0.870866783363585,0.2032616968671364,-0.008529282350750041,0.0005598944745710816,0.1329943111362426,0.13299572963914788,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.481766498970745,0.048710479292110746,0.8749485335022299,0.20408750693224303,-0.00851695862226157,0.000616186424423782,0.1329585910648826,0.1329594786500428,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4827061647316838,0.046983288046938396,0.8790457167566472,0.20485916272086574,-0.008503934690702528,0.00065119657795189,0.13292426468873347,0.13292467888465045,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4836113771021114,0.04526061852137801,0.8831572933768993,0.20557883101260452,-0.008490589828339883,0.0006672431181323336,0.13289164868571643,0.1328916452307415,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4844822287665357,0.04354258322121529,0.8872822762452802,0.2062491434190437,-0.008477258412970234,0.0006665707684824203,0.13286091944330677,0.13286055143109043,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48531881311603464,0.04182921747494805,0.8914197359944821,0.2068729874600913,-0.008464232079614768,0.0006513166677732236,0.13283214577355776,0.13283146305700752,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4861212229118588,0.04012048979120538,0.8955688029250526,0.20745334652852696,-0.008451762347353302,0.0006234866130733604,0.13280531827421244,0.1328043669375875,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48688954913967636,0.03841631139087792,0.8997286665966152,0.20799318357812877,-0.008440063666397098,0.0005849340478102119,0.13278036595010356,0.13277918477576284,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4876238800397367,0.03671654500301872,0.9038985735433446,0.2084953473364692,-0.008429319289332375,0.0005372188532360325,0.13042599726893378,0.1304338821023959,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4883248821015003,0.035050103088178776,0.9080088914970387,0.2055158976847064,-0.008412275645617459,0.0008521821857458577,0.1311502727531933,0.13115268229230104,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.488992450752358,0.03337843254288299,0.9120810672997476,0.20360879013544306,-0.008393318017150715,0.0009478814233372285,0.13170437969245985,0.1317042112282074,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48962654790614435,0.03170485768931894,0.9161315246217632,0.2025228661007793,-0.008374510340563994,0.0009403838293360363,0.13212134493105718,0.13211943246973507,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4902271770424504,0.030031456815301408,0.9201726176312361,0.20205465047365118,-0.008357247693324887,0.0008631323619552749,0.13242875527242923,0.13242576168171652,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49079436824744854,0.028359560249907576,0.9242134504039617,0.20204163863627803,-0.008342393740693064,0.0007426976315912476,0.13264939406944423,0.13264574198839096,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4913281670296328,0.02668993910921083,0.9282605520343391,0.20235508151886814,-0.008330473344891006,0.0005960197901030378,0.13280184217586882,0.1327978844254111,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49182862625093227,0.025022961064974137,0.9323184289906148,0.20289384781378536,-0.00832172869145516,0.0004372326717923011,0.13290134017296823,0.1328972683905882,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49229580025564884,0.023358700235829033,0.9363900165313618,0.20357937703734683,-0.008316248462704593,0.0002740114375283089,0.13296018708810384,0.13295613927867866,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49272974085515736,0.02169702997542677,0.9404770440630205,0.20435137658293262,-0.008314010866878352,0.0001118797913120797,0.13298821605967176,0.13298432151139686,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49313049454442315,0.020037684463287995,0.9445803276994496,0.20516418182145435,-0.008314890699948918,-4.39916535283872e-05,0.13299339481451655,0.1329896964109524,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.493498100640281,0.018380304792892915,0.9487000060794953,0.20598391900229038,-0.00831872855197339,-0.00019189260122337657,0.132981902704718,0.13297846362052154,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4938325902650202,0.016724481236960673,0.9528357245195737,0.20678592200391602,-0.008325314600484341,-0.00032930242554778295,0.13295873057737412,0.13295556820527954,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49413398577049417,0.015069775273699546,0.9569867827700006,0.20755291252134733,-0.008334425276097115,-0.00045553378063871626,0.13292769357193235,0.13292481632278516,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49440230064690793,0.013415743820688717,0.9611522483187206,0.2082732774360023,-0.008345830459167066,-0.0005702591534974364,0.1328916414084912,0.1328890546494615,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49463753972131397,0.011761953720302675,0.9653310410525413,0.2089396366910334,-0.008359295920111193,-0.0006732730472064078,0.13285289124505031,0.13285058815752543,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4948396995112452,0.010107989496560736,0.9695220019088467,0.2095480428152709,-0.008374593071453804,-0.0007648575671305544,0.1328130970418502,0.13281107787410823,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49500876875201666,0.00845346203857524,0.9737239420853934,0.21009700882733348,-0.008391493309908866,-0.0008450119227529807,0.13277336014734023,0.13277160723924608,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4951447290376551,0.006798014281921035,0.9779356754508419,0.21058666827242528,-0.008409782343223898,-0.0009144516657516165,0.13273453464870327,0.1327330221515123,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4952475555182551,0.005141324030001183,0.9821560437361543,0.21101841426561999,-0.008429266729685612,-0.0009742193230856299,0.13269733865074063,0.13269608851238882,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.495317217564274,0.0034831023009446265,0.9863839384969022,0.2113947380373986,-0.008449735624134124,-0.001023444722425801,0.1326619549157656,0.13266093209924984,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4953536794921855,0.0018230963955768904,0.9906183056357657,0.21171835694317453,-0.00847100637992086,-0.0010635377893366358,0.13262857715287324,0.13262774397098187,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4953569013469702,0.00016109273923451523,0.9948581510493075,0.2119922706770922,-0.00849292664651852,-0.0010960133298830068,0.13259749904808066,0.13259690634320284,0.4999298177883902,0.9916228115655092,0.0
15.0,0.495326839535151,-0.0015030905909601765,0.9991025505799467,0.2122199765319552,-0.008515303521585513,-0.0011188437533496108,0.13256847484767614,0.1325680694686463,0.4999824541392403,0.9958112587926143,0.0
