time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3640044261616665,0.14380510787045203,0.6542963917068465,0.14941127756354872,-0.006051367300718217,-0.004717746293433237,0.13335345671827695,0.13336540711833877,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.366854211952893,0.142489289561322,0.6573130514015035,0.1508329847328498,-0.00613608606652682,-0.004235938290430159,0.1333715608771743,0.13338360555852463,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36967733044034845,0.14115592437277416,0.6603586530512209,0.15228008248586483,-0.006211101025187858,-0.003750747933051892,0.13337824884261384,0.1333898363611283,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37247347108509643,0.13980703223739957,0.6634333576888969,0.15373523188380023,-0.006276785732008065,-0.0032842353410102907,0.13337645649973046,0.13338724482670083,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37524236353464,0.13844462247718092,0.6665370700298459,0.15518561704744632,-0.006333787056927063,-0.0028500662459499905,0.13336853797294468,0.13337833214039188,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3779837757304565,0.1370706097908244,0.6696695106665955,0.1566220318374821,-0.006382907316876091,-0.002456012997451335,0.13335632686890697,0.13336503338913272,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38069751100331195,0.13568676364277354,0.6728302720829104,0.15803807081573973,-0.00642502296793387,-0.0021057825528890033,0.13334125545944817,0.13334884996425403,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3833834046122443,0.134294680446617,0.6760188622337234,0.15942950754065435,-0.0064610292516831605,-0.0018003141874645108,0.1333244142193285,0.13333092029692686,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3860413200458764,0.13289577168160466,0.6792347376358908,0.16079377010836843,-0.006491801816472657,-0.0015386282394748453,0.13330663139048185,0.13331209590308873,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3886711452967192,0.13149126254214158,0.682477328287483,0.16212953257960988,-0.006518178115249429,-0.0013188149388385952,0.1332885064196544,0.13329299793906987,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3912727892558442,0.13008219795624842,0.6857460557584741,0.1634363735495572,-0.006540940069628153,-0.0011380977189362187,0.13327048695329347,0.13327408328326193,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39384617829037505,0.1286694517265427,0.6890403465802127,0.1647145410869324,-0.006560806729745481,-0.0009933330058664047,0.13325285566167167,0.13325563864465412,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39639125307558265,0.12725373926037964,0.6923596406567044,0.1659647038245831,-0.00657843109436215,-0.0008812182308334582,0.1332358246237308,0.13323787629125539,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3989079656930126,0.1258356308714991,0.695703397519693,0.1671878431494324,-0.0065944000130432725,-0.0007984459340560645,0.133219504573069,0.13322090427852737,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40139627701316766,0.12441556600775086,0.6990710995333169,0.16838510068119586,-0.006609236382022894,-0.0007418184489811755,0.13320395678832556,0.13320478050300658,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4038561543528197,0.1229938669826024,0.702462253621151,0.16955770439170523,-0.006623401901358132,-0.0007082759667618342,0.13318919419116507,0.1331895128317427,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40628756939786764,0.12157075225239793,0.7058763915353757,0.17070689571123895,-0.006637301167789629,-0.0006949633215748406,0.1331752034661266,0.13317508317481871,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4086904963760139,0.12014634890731314,0.709313069353905,0.17183389092646328,-0.006651285540126931,-0.0006992186168650818,0.13316194006031115,0.1331614273684898,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41106491046518767,0.11872070445868974,0.7127718658341139,0.1729398240104437,-0.006665668870601204,-0.000719166523713556,0.1318933179714284,0.13183163201249132,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4134110399390619,0.11730647369371233,0.7162142647137225,0.17211994398043054,-0.006729389453280717,-0.003186029133975683,0.132273103571865,0.1322390552895985,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41572878100886024,0.11588705348991553,0.7196519476454972,0.1718841465887359,-0.006820297522840605,-0.004545403477994396,0.1325759343820353,0.1325600874691883,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41801785106296324,0.11445350270515092,0.7230941624481756,0.17211074013392105,-0.006923810065600623,-0.005175627138000933,0.13280383391433068,0.13280028086384277,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4202778745390926,0.11300117380646721,0.7265478385522257,0.17268380520250723,-0.007030081810109544,-0.0053135872254459985,0.13297156823225653,0.13297557253045109,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4225084375735543,0.11152815172308458,0.7300180447269844,0.17351030873793433,-0.007133064646939891,-0.005149141841517372,0.13309034718102689,0.13309857090431199,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4247091249146976,0.1100343670571645,0.7335083441959227,0.17451497344691708,-0.007229385694690841,-0.004816052387547478,0.13317184332916485,0.1331831762700529,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4268795416538131,0.10852083695577475,0.7370211752670117,0.17564155355445002,-0.007316562961827131,-0.004358863356814423,0.13322365944987546,0.13323662717698898,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42901932538823245,0.1069891867209671,0.7405580725039216,0.17684486184549303,-0.007393296001504883,-0.0038366519838876866,0.13325359753993915,0.13326695328813187,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43112815463370796,0.10544146227377504,0.7441199023107105,0.17809149033944202,-0.007459282820711183,-0.0032993409603149833,0.13326591709883182,0.13327906755178223,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43320575316374804,0.10387992650200434,0.7477069995798298,0.17935486345596546,-0.0075146963139554645,-0.0027706746622140773,0.13326591092437687,0.1332782548206369,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43525189016136695,0.1023068498809443,0.7513193249830195,0.1806162701594865,-0.007560190236587071,-0.0022746961315802273,0.13325602142754428,0.13326748269033728,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4372663789900599,0.10072444143464734,0.7549565455231605,0.18186102700705442,-0.007596478671068535,-0.0018144217240732233,0.13324115594727887,0.13325116258731176,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43924907358536047,0.09913472976502963,0.7586181728906994,0.18308136837694844,-0.0076247327101079945,-0.0014127019519730947,0.13322094849862703,0.1332297467891528,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44119986560428004,0.09753960094597948,0.762303564893809,0.18426960015548027,-0.007645925481567307,-0.0010596385729656976,0.13319882144943357,0.1332061858431395,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44311867905624436,0.09594067259821708,0.7660120200055437,0.18542275558673352,-0.007661209765881097,-0.0007642142156893377,0.13317291000245451,0.13317944645683896,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4450054667516219,0.09433938476887754,0.7697427344689196,0.18653572316879755,-0.007671252649916399,-0.0005021442017652347,0.1331506886104667,0.13315610513371168,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44686020412696353,0.09273686876708342,0.7734950105330995,0.18761380320899432,-0.007676954277014517,-0.0002850813549058589,0.13312276383908703,0.1331270581483272,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4486828886686476,0.09113422708420289,0.7772679822949489,0.1886485880924644,-0.007679215894118661,-0.00011308085520719398,0.13309249262486175,0.13309531268760466,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4504735356199632,0.08953234756577846,0.7810607101395184,0.18963639222847722,-0.007679219651530282,-1.8787058112695355e-07,0.13308956740857147,0.13309099351362405,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4522321675984324,0.08793159892346036,0.7848730669511877,0.1906178405834674,-0.007678082521893853,5.685648182155958e-05,0.13306546066096386,0.1330655862029397,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45395882090644846,0.08633266540080384,0.7887042995658321,0.19156163073221802,-0.007676845868432211,6.183267308213767e-05,0.13304371546190213,0.13304366300662826,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4556535356779133,0.08473573857323988,0.7925537422283747,0.1924721331271303,-0.007675652168573568,5.9684992932096265e-05,0.13303040171109828,0.13303012023651495,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4573163505148641,0.08314074184754117,0.7964209789243342,0.19336183479797206,-0.007674684603398476,4.837825875438447e-05,0.1330089225549594,0.1330083811522078,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4589473056847706,0.08154775849532751,0.8003053516543538,0.19421863650098048,-0.00767415093451425,2.6683444211455656e-05,0.1329889121666374,0.13298810854470347,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4605464402170811,0.0799567266155228,0.8042062465713425,0.19504474584944004,-0.007674260590123579,-5.482780466485909e-06,0.13127415748209448,0.13122662572705523,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4621141820507041,0.07838709168115032,0.8080721489126056,0.1932951170631507,-0.00771239556203931,-0.0019067485957865989,0.13179560286665704,0.13176891215681336,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46365044300519365,0.07681304772447697,0.8119188579392493,0.1923354513321848,-0.007771852535666568,-0.0029728486813627364,0.1321997237192362,0.13218710172839582,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4651550124807502,0.07522847377782672,0.8157585776256334,0.19198598431920572,-0.00784135939496522,-0.0034753429649328543,0.13250389158236284,0.13250065084363366,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4666276181752268,0.07363028472382954,0.8196004667933117,0.19209445838391168,-0.007913403046506591,-0.00360218257706847,0.13272760813182474,0.13273036367512664,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46806796594489036,0.07201738848317914,0.8234512399485835,0.19253865776359244,-0.00798318442088075,-0.0034890687187079843,0.13288765680811618,0.1328940715207339,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.469475765811054,0.07038999330818077,0.8273156830128638,0.19322215321401917,-0.008047778005297348,-0.003229679220829864,0.13299751883917768,0.13300597967969743,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.470850748092921,0.06874911409334972,0.8311970657579552,0.194069137254568,-0.008105551075552652,-0.002888653512765286,0.13306811881243977,0.1330774192099501,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4721926727006075,0.06709623038432456,0.835097473273348,0.1950203757696421,-0.008155837475847857,-0.0025143200147603084,0.1331088114154083,0.13311825527492857,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4735013335700718,0.06543304347321563,0.8390180920560916,0.19603093913717703,-0.008198528458268201,-0.002134549121017366,0.1331269405147503,0.13313602171477223,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47477655969205446,0.06376130609913203,0.8429594314304536,0.1970669687180997,-0.008233920254991648,-0.0017695898361721994,0.1331279498454076,0.13313637547501914,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4760182143101996,0.06208273090725649,0.8469214887528809,0.19810286612136102,-0.008262543184490217,-0.001431146474928499,0.13311692331801717,0.13312451740795075,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.477226192557751,0.06039891237757144,0.8509039023353205,0.19912067912198486,-0.008285067910930434,-0.0011262363220107927,0.13309753629151183,0.13310424435948484,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47840041846897163,0.058711295561031614,0.8549060625261233,0.20010800954013788,-0.008302208142918313,-0.0008570115993939374,0.1330720380886657,0.13307785090433366,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47954084176954004,0.0570211650284207,0.8589271792826136,0.20105583782451522,-0.00831468439843569,-0.0006238127758688665,0.13304319663615424,0.1330480805850602,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4806474343655127,0.055329629798635156,0.8629663640012923,0.20195923593393642,-0.008323243507598185,-0.00042795545812476945,0.1330127159004566,0.13301675382888736,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48172018704182723,0.053637633815726705,0.8670226818193636,0.20281589090356497,-0.008328565423798657,-0.00026609581002360564,0.1329811804781139,0.13298440125268524,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48275910635284414,0.05194596555084484,0.8710951681664632,0.20362431735497977,-0.008331306461676267,-0.00013705189388056,0.13294954885832752,0.132952035417071,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4837642116741867,0.050255266067128615,0.8751828579785581,0.204384490604746,-0.008332056059428302,-3.7479887601727237e-05,0.13291940868727226,0.1329213105835834,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48473553219407606,0.048566025994467805,0.8792848337065322,0.20509878639870266,-0.00833128354043079,3.8625949875777186e-05,0.13289003612267203,0.13289133195087532,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4856731047713511,0.04687862886375407,0.8834002012670115,0.20576837802396247,-0.008329474976909718,9.042817605348381e-05,0.132861592733044,0.13286236155052158,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48657697201998584,0.045193362431737626,0.887528096278389,0.20639475056887657,-0.008327052806388145,0.00012110852607863077,0.13283593270282118,0.13283625771628035,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4874471799254505,0.043510395273234075,0.8916677390120985,0.20698213668547547,-0.00832437256307032,0.0001340121658914125,0.13281113319868704,0.1328110549388042,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4882837766520323,0.041829836329091055,0.895818376682216,0.20753188350587587,-0.008321757072140635,0.0001307745464842811,0.13278792737105286,0.1327875657338849,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4890868109476099,0.04015171477887935,0.8999793063032571,0.20804648105205506,-0.00831943298361163,0.00011620442645007187,0.13276627772005942,0.13276561115222651,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4898563308965843,0.03847599744872043,0.9041498714185121,0.20852825576275108,-0.008317644008835771,8.944873879302169e-05,0.13063876245256645,0.13059664447290115,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49059290757246854,0.036828833794211195,0.9082664128381537,0.20582707098207667,-0.008349550849099904,-0.0015953420132066944,0.13129692598469575,0.13127231623691032,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4912964172221985,0.0351754824864995,0.9123487525647807,0.20411698633134584,-0.008401119921388847,-0.0025784536144471317,0.13180024398958842,0.1317886859655869,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4919666426981735,0.03351127379874645,0.9164120350397484,0.2031641237483921,-0.008461894051235038,-0.0030387064923094393,0.13217915080737228,0.13217623550029925,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49260332003103063,0.03183386664285895,0.9204676354421583,0.20278002012049018,-0.008524951659692808,-0.003152880422888733,0.13245740204573042,0.13246019156094047,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4932061734303795,0.03014266996744182,0.924523889970433,0.2028127264137386,-0.008585727050850884,-0.0030387695579035426,0.13265589745136974,0.13266208020052464,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4937749375775191,0.028438207356981934,0.9285867280158971,0.20314190227320494,-0.008641507474636415,-0.0027890211892767068,0.13279879038781744,0.13280669490240238,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.494309369851515,0.026721613699794425,0.9326604001358365,0.20368360599697088,-0.008690919537967563,-0.002470603166557383,0.13289094286566672,0.13289942749473468,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948092600696185,0.024994510905173788,0.9367476319326306,0.20436158983970493,-0.008733504270740702,-0.002129236638657034,0.13294241737526544,0.13295127055871678,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4952744334982975,0.023258671433947758,0.9408499377276824,0.205115289752593,-0.00876897231643529,-0.001773402284729384,0.13296502793417853,0.13297363487587735,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49570474986518037,0.021515818344146082,0.9449679659967898,0.20590141345536994,-0.008797526384019963,-0.001427703379233721,0.13296799598764947,0.1329758745648032,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4961001021989625,0.01976761668910669,0.9491017755386362,0.20669047709231825,-0.008819754714017261,-0.001111416499864917,0.13295559412677496,0.13296285142132505,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49646041488586745,0.01801563434524854,0.953250971453397,0.2074597957380432,-0.00883615940594839,-0.0008202345965563611,0.13293499476913234,0.1329415512844221,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49678563951179516,0.016261231296386673,0.9574149153810178,0.20819719638104012,-0.008847305751130623,-0.0005573172591116968,0.13290682740006873,0.1329125730577859,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49707575270539883,0.014505659680182453,0.9615927439596269,0.20889142893045906,-0.008853846648093834,-0.0003270448481605744,0.1328735056491511,0.1328784829462526,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4973307532333231,0.012750026396212765,0.9657834428362403,0.20953494383066767,-0.0088564004729471,-0.00012769124266342663,0.1328375586198175,0.13284176351492993,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4975506587403587,0.01099527535177897,0.9699859210625078,0.21012391131337302,-0.008855588338389729,4.060672786873127e-05,0.13279998198366244,0.13280353201184086,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4977355030052137,0.009242213242748484,0.9741990424645909,0.21065607010415302,-0.008851936831023683,0.00018257536830234834,0.1327626309181759,0.13276553246942166,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49788533299348775,0.007491499413702116,0.9784216789954576,0.21113182654333634,-0.008845967004400235,0.00029849133117232075,0.13272634576388512,0.13272862897943105,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4980002065357671,0.00574367711396608,0.9826527359599357,0.2115528482239053,-0.00883817538262682,0.0003895810886709937,0.13269081579191128,0.1326926154248312,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.498080190323784,0.003999189400845095,0.986891144304416,0.21192041722401436,-0.008828950290243116,0.0004612546191850185,0.13265732957979717,0.13265865534782542,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49812535761881294,0.0022583647514473363,0.9911358968988406,0.21223762972122653,-0.008818671966914743,0.0005139161664185681,0.13262615686851237,0.13262704551331556,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49813578663783,0.0005214509508509244,0.9953860568469383,0.21250799740488274,-0.008807690954628083,0.0005490506143331531,0.13259612009033434,0.1325966912961268,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4981115593465625,-0.0012113645633759374,0.9996407237338212,0.2127333443441485,-0.008796261767340429,0.0005714593643827772,0.13256855957422045,0.13256882046773444,0.4999824541392403,0.9958112587926143,0.0
