time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36344436543177705,0.14291151980052774,0.6550313351838692,0.1476377251645926,-0.005960881103089462,-0.00444785416335909,0.1333810243895613,0.13339001290227595,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3662766327336267,0.14161336509248268,0.6580133374875815,0.14910011518561309,-0.006042575894013856,-0.00408473954621965,0.13344179553848406,0.13345168419279213,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3690825992441215,0.1402983255247398,0.6610263708606898,0.1506516686554136,-0.0061162941387253485,-0.0036859122355746435,0.13347088994592293,0.13348092319990412,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37186196158033047,0.13896811681044727,0.664071267065099,0.1522448102204583,-0.006181926588304047,-0.0032816224789349747,0.1334815396267915,0.1334912070769114,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37461445137217475,0.13762448959221388,0.6671483030548897,0.1538517994895337,-0.006239772399540209,-0.002892290561808124,0.13347854566417752,0.13348750846635327,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37733983493880824,0.13626917833167393,0.6702573463570946,0.15545216511024035,-0.006290401558554346,-0.002531457950706811,0.13346587018249106,0.1334739682800587,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38003791143281485,0.13490382470033127,0.6733979755413361,0.15703145921207448,-0.006334511633663881,-0.0022055037554767985,0.13344634143516773,0.13345350029474026,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38270851008277057,0.1335299324977867,0.6765695655799248,0.15857950192943615,-0.00637285925523374,-0.0019173810784928879,0.1334222593948414,0.13342839925204292,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.385351487008726,0.1321488462977723,0.6797713561183968,0.1600895269236009,-0.006406264254127859,-0.0016702499447060525,0.1333958181006382,0.13340100791812282,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3879667217909344,0.13076173911041789,0.6830025188147203,0.16155813481617412,-0.006435490630402316,-0.001461318813722732,0.1333679142053569,0.13337217609065838,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3905541140404043,0.12936961247349638,0.6862621832676804,0.16298322264800283,-0.006461284083169266,-0.001289672638347545,0.13333987736961422,0.13334332066342036,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39311358009371106,0.12797330266533738,0.6895494777350085,0.16436472336640656,-0.006484302239518441,-0.0011509078174586588,0.13331223693367064,0.13331489884123857,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39564504994597255,0.1265734926130743,0.6928635437346479,0.16570329998197017,-0.0065051724340957524,-0.0010435097288656943,0.13328593470392583,0.13328787525509384,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3981484644463241,0.1251707250175777,0.696203564260103,0.16700102627275829,-0.0065244734741611785,-0.000965052003271268,0.13326052586443157,0.13326184505115868,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40062377287921086,0.12376542164433738,0.6995687511356362,0.16825934377666374,-0.0065427037091122095,-0.0009115117475515361,0.13323684804266725,0.1332376077994075,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.403070930503791,0.12235788122900718,0.7029583692276057,0.1694809045984755,-0.006560311541189795,-0.0008803916038793905,0.13321492292561068,0.13321519482754102,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4054898965652626,0.12094830307357991,0.7063717371626644,0.17066839675293818,-0.006577687753056315,-0.0008688105933259479,0.13319408371980782,0.1331939335920183,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40788063264226604,0.11953680385017397,0.7098082074191008,0.17182351282181743,-0.006595170154107939,-0.0008741200525812002,0.13317501104433313,0.13317451262346736,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41024310096370054,0.11812341607172394,0.7132671865656747,0.17294895732869203,-0.006613037293706211,-0.0008933569799134661,0.13134995111425082,0.1313006710675793,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.412577621062461,0.1167260049380215,0.7166938546786137,0.17133340564694965,-0.006670314164154592,-0.002863843522419165,0.1319082378940389,0.13188133723683224,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41488404283796976,0.11532108877543863,0.7201051213867473,0.1705633354066828,-0.006749065607612085,-0.003937572172874548,0.13232132025901766,0.13230888481724704,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41716208915780567,0.11390231599179683,0.7235134574707998,0.17041680420262045,-0.006837702155230262,-0.004431827380908944,0.13265550855962643,0.13265266357252495,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41941141253950576,0.11246616908500454,0.7269289099039083,0.17077262165543136,-0.0069285434690266375,-0.004542065689818718,0.1329076173870927,0.13291083905715664,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42163164149846516,0.11101144794797028,0.7303590304095089,0.17150602528002615,-0.007016734443647349,-0.004409548731035674,0.13308625367846244,0.1330931685667277,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42382240961109263,0.10953840563137486,0.7338091504017134,0.1725059996102203,-0.00709932264379329,-0.004129410007297005,0.13321128571321317,0.13322037119989538,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4259833711953679,0.10804807921376308,0.7372829847761081,0.17369171871973735,-0.007174576111227158,-0.003762673371693329,0.1332926813067106,0.1333025662243796,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281142114204203,0.10654201125262022,0.7407829313013057,0.17499732625988107,-0.007241861215252203,-0.003364255201252368,0.1333407061941383,0.13335076885902847,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302146513243045,0.10502199519421114,0.7443103873463528,0.1763728022523567,-0.007301042178209952,-0.0029590481478873904,0.13336279349114108,0.13337263482891165,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43228444899634155,0.10348988360185248,0.7478659745082593,0.1777793580953247,-0.007352302586100271,-0.002563020394516135,0.13336731656926484,0.13337668814688808,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43432339847938267,0.10194747415205631,0.7514497897797057,0.17919076357231736,-0.007396024618471253,-0.002186101618549087,0.13335263508271838,0.13336112919347637,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.436331329518411,0.10039655195141856,0.7550613551528114,0.18057826865528684,-0.007432916308152621,-0.0018445844840682699,0.13333757060170998,0.1333449895305979,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43830810198688214,0.09883862342355577,0.7587001790083144,0.1819411927751547,-0.007463843286936768,-0.0015463489392074196,0.13330899814156652,0.13331503355951002,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44025360595486734,0.09727519839926035,0.7623653655966353,0.18325932941603923,-0.007489917151526822,-0.0013036932295026323,0.13328709237079917,0.13329222095985988,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44216775374736217,0.09570738962474255,0.7660562248386925,0.18454296210286178,-0.00751186725858464,-0.001097505352890804,0.1332587622619831,0.13326302669313897,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4440504784404131,0.09413623465254672,0.7697718777708249,0.18578264660661975,-0.007530388241361058,-0.0009260491388209212,0.13322767365040847,0.1332311303546435,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4459017301587891,0.09256258591879812,0.7735113655519051,0.18697438905401084,-0.00754612903024299,-0.0007870394440966644,0.1331953429915889,0.13319805748020958,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44772147297662546,0.09098714089181892,0.777273694599663,0.18811645238789407,-0.0075596856256868235,-0.0006778297721916432,0.13316286603601754,0.13316490844961168,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4495096820909772,0.08941045571758566,0.7810578691479834,0.18920872741601721,-0.0075715974376282065,-0.0005955905970690206,0.13313103184659908,0.13313247274615542,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4512663412740534,0.08783295915381123,0.7848629146207301,0.19025227363733443,-0.007582346994799572,-0.000537477858568427,0.13310037672631522,0.13310128526332105,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45299144060766633,0.08625496668064692,0.78868789346519,0.19124894222299088,-0.007592361118098664,-0.0005007061649545837,0.1330712474788303,0.13307168929008703,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45468497448756645,0.08467669399500563,0.7925319153236045,0.1922010929207235,-0.007602013777082634,-0.0004826329491985765,0.13304383230549102,0.1330438693607049,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4563469398860586,0.08309826992460934,0.7963941424933155,0.1931113584855514,-0.007611629066041556,-0.0004807644479461068,0.1330182122210878,0.1330179014468176,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4579773348501431,0.08151974820422286,0.800273792185883,0.19398248462837198,-0.007621485278487479,-0.0004928106222961677,0.13299439210411257,0.132993786488282,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45957615721592454,0.07994111828907327,0.8041701365453578,0.1948172179737416,-0.007631818094742252,-0.0005166408127386375,0.13080681200201993,0.1307677708645394,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4611438968448267,0.07838698144510688,0.8080177738898947,0.19238186722684217,-0.007673375550456294,-0.002077872785702043,0.13146821803313774,0.1314461420002201,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46268039588488635,0.0768249520029819,0.8118366078069292,0.19094169585172843,-0.007732560517444488,-0.0029592483494097275,0.13198348672749663,0.13197302504624597,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.464185406548967,0.07525053320403231,0.8156421095870809,0.1902750890075832,-0.007800067341331587,-0.003375341194354922,0.1323753156767018,0.13237259632902712,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4656586385672115,0.07366160091222408,0.8194460180667972,0.19019542398581354,-0.0078696954556087,-0.0034814057138556785,0.13266708130188945,0.13266935701650678,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4670997905603345,0.07205759965614993,0.8232570533563929,0.19055176447978583,-0.007937447101783198,-0.0033875823087249003,0.13287790033238067,0.1328832258078521,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46850857049764627,0.0704389968655864,0.827081498657073,0.19122226503400544,-0.00800088398266317,-0.0031718440439984902,0.1330246093598436,0.1330316325796149,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46988470803620735,0.06880687692805364,0.8309237107050137,0.192110602397033,-0.008058651377264298,-0.0028883697300564073,0.13312092793559435,0.1331287142635903,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47122796134876166,0.06716266562771513,0.8347865346414736,0.19314119682299505,-0.008110143362081544,-0.0025745992408623343,0.13317768683907713,0.13318562537517958,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4725381202314536,0.06550794413459546,0.8386716314158009,0.1942548387163656,-0.008155243218381337,-0.002254992814989534,0.1332047292380097,0.13321240740994053,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.473815006377323,0.06384430729346983,0.8425797736880025,0.1954071136100799,-0.008194164375898668,-0.0019460578758665585,0.13320918237508822,0.13321635326175157,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47505847226526454,0.06217329439707851,0.8465110604394466,0.19656433757220135,-0.008227317626570111,-0.001657662533572179,0.1331977304990357,0.13320423432558795,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47626839878348026,0.06049632591078498,0.8504651170506325,0.19770283055929924,-0.008255241249437117,-0.0013961811433501874,0.13317460073016174,0.13318037020774215,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47744469261157385,0.058814691404679216,0.8544412224309665,0.19880526901669823,-0.008278526920154673,-0.0011642835358778062,0.13314314703384414,0.13314818697437292,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47858728328097516,0.05712953347006449,0.8584384098325835,0.19985937008084706,-0.008297761988225271,-0.0009617534035300119,0.13310767159096934,0.13311195921069768,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47969611978290305,0.05544182509639529,0.8624555941687287,0.2008592168072634,-0.008313551557660287,-0.0007894784717505542,0.13306885280745456,0.13307245838055667,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.480771168052052,0.05375241345744707,0.8664915936105728,0.20179997209220235,-0.008326444026986242,-0.0006446234662977946,0.13302950789577087,0.13303245699288996,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48181240786975155,0.05206199088497633,0.8705452124885101,0.20268094389686728,-0.008336966897993276,-0.0005261435503517433,0.13299084653143997,0.1329931854345377,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4828198303748607,0.05037112525545914,0.8746152774422602,0.20350324768750236,-0.008345610223796374,-0.0004321662901548772,0.13295226609291352,0.13295409353601437,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4837934361024269,0.04868028637831198,0.878700620305067,0.2042671431403432,-0.008352784677470072,-0.0003587226836850035,0.13291597692918464,0.13291731803403012,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4847332324957491,0.04698981966610905,0.882800142484811,0.20497610898719587,-0.008358880505645703,-0.00030479140878147384,0.13288171662032083,0.13288263661018612,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.485639232329348,0.0452999916799453,0.8869128076947237,0.2056332604956366,-0.008364235463780354,-0.0002677479067324961,0.13284963614829248,0.13285018144606295,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48651145212183444,0.04361098962432203,0.8910376460683586,0.20624191868174482,-0.008369149898585206,-0.0002457217402428185,0.1328198331959849,0.13282006662387083,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4873499107677142,0.041922932293990293,0.89517375721346,0.2068055572550766,-0.0083738736585675,-0.00023618799911460556,0.13279147302928565,0.13279147281675222,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48815462855071207,0.040235889149893324,0.899320285622282,0.20732642044109617,-0.008378593808676065,-0.00023600750542820238,0.1327671479981786,0.1327668753086517,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48892562552559315,0.038549848744055155,0.9034764956881718,0.20781050329449172,-0.008383528333394981,-0.0002467262359457049,0.1304853283906347,0.13045351011415127,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48966348608051374,0.03689302774602894,0.9075743029160703,0.20489036139492786,-0.00841391353070662,-0.001519259865582108,0.1311796060104377,0.13116072186912067,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49036805106040754,0.03522824899469018,0.9116345362128743,0.2030116648401953,-0.008459381695977217,-0.0022734082635296918,0.13171609732320388,0.13170726423539883,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4910391007653956,0.033552485249401943,0.9156732822298566,0.2019373008491154,-0.008511879874258986,-0.0026249089140884595,0.13212381003913393,0.13212167252291113,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4916763877847784,0.03186435096914191,0.919702743665232,0.2014730717687705,-0.008566045956732585,-0.002708304123680003,0.13242691357656952,0.13242911853405034,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49227966252894784,0.030163737208470483,0.9237319749222833,0.20146156285256567,-0.008618404623000508,-0.0026179333133961495,0.13264592733281733,0.132650781381487,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49284868943641347,0.02845134537328192,0.9277675035813465,0.20177643295316025,-0.008666838053748719,-0.0024216715374106,0.13279804314118254,0.13280436942090082,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49338325664634997,0.0267283604968247,0.9318138503770796,0.20231733978665561,-0.008710171620152637,-0.0021666783201958984,0.1328975532894142,0.1329045643841715,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49388318100203255,0.024996217784128714,0.935873960747234,0.20300551850771384,-0.008747861568791634,-0.001884497431949914,0.1329562971722819,0.13296344187101083,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49434830987772893,0.023256443784819995,0.9399495609189615,0.2037800085863791,-0.008779805549672004,-0.0015971990440185064,0.132983911508234,0.13299085412079478,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49477852098642744,0.02151055543492584,0.944041448007789,0.20459435444137208,-0.008806169844505753,-0.0013182147416873251,0.1329882712170191,0.13299477768175247,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4951737208350303,0.019759992430143144,0.9481497258919753,0.20541389420931852,-0.008827307848316169,-0.0010569001905209254,0.1329756273532868,0.13298158944284788,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49553384247808835,0.01800608215290153,0.9522739930611348,0.20621335845797664,-0.008843659252203536,-0.0008175701943683434,0.1329510290059442,0.13295636825894908,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4958588428183266,0.01625001701191304,0.9564134932135027,0.20697500761839305,-0.008855726161870043,-0.0006033454833253605,0.13291835110480185,0.13292306772940599,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49614869984168947,0.014492851168142482,0.9605672316178551,0.20768692021761836,-0.008864010112501647,-0.0004141975315802416,0.13288069334807961,0.13288478150846797,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4964034098063239,0.01273549823172105,0.964734067118882,0.20834177505134835,-0.008869016904917345,-0.0002503396207847511,0.13284029971130482,0.1328438060460946,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49662298464428095,0.01097874189785121,0.9689127795521105,0.20893562166142526,-0.008871214623064668,-0.00010988590736619305,0.1327989709551515,0.1328019212154272,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49680744947130834,0.009223241351369472,0.9731021228638267,0.20946716558580655,-0.008871050374623808,8.212422042936388e-06,0.1327578860667162,0.13276034080568366,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4969568404031155,0.007469546590358131,0.977300860574719,0.20993688554461487,-0.008868922466408795,0.00010639541075079128,0.13271792810074695,0.13271993965850484,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49707120254117637,0.005718106903042729,0.9815077917984281,0.21034656118545386,-0.008865187014495164,0.00018677259568154603,0.13267982954605143,0.13268142586165974,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49715058819643954,0.00396928276315886,0.9857217725310106,0.21069903662912326,-0.008860177499014604,0.00025047577402805894,0.13264379698714454,0.13264503544843131,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49719505541433523,0.002223360894785892,0.9899417221332758,0.21099748011325953,-0.008854181223120658,0.00029981379469728314,0.13261014126138537,0.13261106735684086,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49720466657074136,0.00048055782030536416,0.9941666322824537,0.21124550745889628,-0.008847448869321184,0.0003366176899737179,0.13257879725937796,0.1325794523229952,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49717948725072747,-0.0012589660006957816,0.9983955648909417,0.21144663042439824,-0.008840197852323808,0.0003625508498687212,0.13254987941343638,0.13255031371818218,0.4999824541392403,0.9958112587926143,0.0
