time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.3650467525872562,0.15094198278575754,0.6618819751916033,0.14810979602180138,-0.0066857962087199805,-0.008296080461960302,0.1332754144972592,0.13328947079946396,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3680369189378946,0.1495083175319175,0.6648703256967033,0.14941752525500399,-0.0068403389378665445,-0.00772713645732819,0.13330761120889387,0.13332270771857302,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37099777829925823,0.14804296806818104,0.6678857707126178,0.15077225079572157,-0.006982679869895215,-0.007117046601433421,0.1332191698292111,0.1332360129121285,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3739287665430019,0.14654941218718404,0.6709256854715878,0.1519957379484996,-0.007111431652545792,-0.006437589132528941,0.1333241867716388,0.13333947495467263,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37682932956005893,0.14502815085285192,0.6739931312806174,0.15337229045148057,-0.007227849224366023,-0.00582087859101148,0.13320730848414178,0.13322581814493012,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3796990126143774,0.14348415271592366,0.6770846627666558,0.15457657430191712,-0.007329365391478538,-0.005075808355625856,0.13324999008018432,0.13326896675593042,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38253737733316945,0.14191823593960212,0.6802015252619934,0.15584312476687964,-0.0074156185929192256,-0.004312660072034371,0.13336470679412613,0.1333811858289352,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3853440288848037,0.14033257758171203,0.6833470535495988,0.15727641438027068,-0.007488619266417546,-0.00365003367491606,0.1332982222000732,0.13331754485917977,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3881186714310355,0.13873212731159124,0.6865192896096791,0.15861180300401442,-0.007546103198970347,-0.002874196627639906,0.13397209267261875,0.1339836838472787,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39086089910989835,0.1371113839431417,0.6897380570083131,0.16093836993170257,-0.007594268072489379,-0.0024082436759516475,0.13298282022946045,0.13300099021917086,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3935707340412516,0.13549174656766166,0.692974093672576,0.1618018332131409,-0.007627858329564876,-0.0016795128537748136,0.13409205342413258,0.13410370601552182,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39624776980670484,0.1338517882726631,0.6962601510969862,0.1643028712205139,-0.00765209959619698,-0.001212063331605237,0.1334807721171638,0.13349979272983944,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3988920401527934,0.1322135173044289,0.6995781751211079,0.16590120120608343,-0.007661104956174558,-0.00045026799887893157,0.13366240011741376,0.13367540473036152,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4015034400126794,0.13056999299430083,0.7029334257338914,0.16776253063917426,-0.007659699418262623,7.027689559672447e-05,0.13330750253585844,0.1333251257937599,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40408204470083137,0.1289302344075969,0.7063154186147194,0.16909964404140046,-0.007644196398538888,0.0007751509861867442,0.13299486031748514,0.1330071270627338,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4066279630244317,0.12729591618001793,0.7097147851510159,0.16996832681482765,-0.007618892394646626,0.0012652001946131422,0.1327332468273799,0.13271617634625305,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4091413509561773,0.12566939658727966,0.7131233238534057,0.1704269351194864,-0.007607265044465896,0.0005813675090365673,0.13353144144280757,0.13351294959126045,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41162216073830576,0.12404048910642096,0.7165646566948437,0.1720666420718987,-0.007610440482809667,-0.00015877191718871413,0.13329635802973494,0.13328572324458673,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4140705213279565,0.1224180294825378,0.7200319023939141,0.1733622849535238,-0.007622121208518009,-0.0005840362854171178,0.13315039663403677,0.13314402147604543,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41648648386308823,0.1207981267565847,0.7235207738629115,0.17444357344986972,-0.00763889271058118,-0.0008385751031586614,0.1330338125949936,0.13303115345364885,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.41887005967353635,0.11917879052240601,0.7270278507052945,0.17535384211915164,-0.007657778097267194,-0.0009442693343006008,0.1329915602478669,0.13299102083398404,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42122122369876497,0.1175582012614309,0.7305518947438336,0.17620220192695452,-0.007677079892484085,-0.0009650897608444579,0.13293425472872702,0.13293589543496623,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4235399460844273,0.11593611928311577,0.7340912239314047,0.17696645937855054,-0.007695053666371664,-0.00089868869437906,0.13292472819850912,0.1329273103103822,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4258261847939701,0.1143119354771394,0.7376455552817827,0.17771656751889947,-0.007710947358820073,-0.0007946846224203653,0.13290885158898508,0.1329123021677191,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42807990451128336,0.1126859858656627,0.741214416897342,0.1784430807779675,-0.0077240678632235745,-0.0006560252201749737,0.1328811599562772,0.13288618238754685,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4303010807779359,0.11105881333262674,0.7447969977788973,0.1791290440777639,-0.007733159919322564,-0.00045460280494957284,0.13288853060830755,0.13289305558666106,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4324896923359602,0.10943057790121537,0.7483934960569162,0.17982491390094654,-0.007738624715787546,-0.0002732398232490569,0.1328873948998949,0.13289234592627797,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43464573559431,0.10780216291749163,0.7520038713821768,0.18051876626303406,-0.0077401243181145375,-7.498011634960502e-05,0.13280459848340329,0.1328092194160942,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4367692400228054,0.1061752214247694,0.7556256528177941,0.18108907178086794,-0.00773792597451695,0.0001099171798793905,0.13285466666263726,0.1328593639825492,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43886022030754107,0.10454901423678181,0.7592603148419435,0.18173310120746478,-0.007731971533857955,0.00029772203294969705,0.13287057676085967,0.13287555216524924,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4409187133383708,0.10292465154148742,0.7629083213253326,0.18240032416945445,-0.007722041534658011,0.0004964999599972421,0.13289056424486054,0.1328962927646442,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4429447697002498,0.10130281809395168,0.7665702635514083,0.18309711130378512,-0.00770753666757474,0.000725243354163528,0.13289086006394385,0.13289610408453484,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44493846016034533,0.0996845230047766,0.7702461304615945,0.18379334550930626,-0.007688848196328196,0.0009344235623271704,0.13290230538884484,0.13290717346841463,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4468998708372928,0.09807053384737509,0.7739362430578336,0.18450562981195498,-0.00766628022617344,0.0011283985077378646,0.13292415407501726,0.13292903690425786,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4488291017800193,0.09646154713632339,0.7776412360965002,0.18524965193332804,-0.007639824067375476,0.001322807939898213,0.13315797035844928,0.13316231227141356,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45072622008508145,0.0948559152531075,0.781368015810021,0.18633898567604174,-0.007609915571131021,0.0014954248122228699,0.13308337695735795,0.13308837275842975,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525913776443177,0.09325787796181477,0.7851143608080018,0.1873172498990399,-0.007576034396608082,0.0016940587261468159,0.13301589143685877,0.13301988469980913,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45442473840472253,0.09166803802024062,0.7888782382345185,0.1881938713258385,-0.0075389857625829905,0.0018524317012546241,0.1331080478838156,0.13311087911662364,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4562264459780331,0.0900853786655284,0.7926623451578458,0.1892053461663631,-0.007499701836123628,0.0019641963229682226,0.1330165893251119,0.13301852461370425,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4579966973086083,0.08851256652876204,0.7964639393519619,0.1900797097058026,-0.00745890116766112,0.002040033423125384,0.1329107807200117,0.13291151263184972,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4597357011329589,0.08695019121753027,0.8002798518826407,0.1907956265339381,-0.00741754767685047,0.0020676745405324767,0.13402960206382442,0.13385357920471266,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46144342063779914,0.08538597524200982,0.8041406009293477,0.19303745233534897,-0.007517045624405161,-0.004974897377734557,0.13346717984897905,0.1333776546301959,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4631201623945353,0.08383708783680875,0.8080307574928272,0.19450782817397466,-0.007688083752281904,-0.00855190639383705,0.13315299228109947,0.1331116686335874,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4647656267198987,0.08227321626816989,0.8119416929583133,0.1955467732743065,-0.007892042797023826,-0.010197952237096162,0.13294708324447976,0.13293612511214659,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46637921226199636,0.08067927710488373,0.8158677299969425,0.1963018519314579,-0.008104603516246183,-0.010628035961117912,0.13281220831662852,0.1328202099764786,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4679601757737982,0.07904817559009215,0.819805132145861,0.1968701074459312,-0.008310591051879191,-0.010299376781650308,0.13272620653005374,0.1327459012180159,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4695077317879372,0.07737780070694901,0.8237515070752879,0.19731874647134445,-0.008500656350217328,-0.009503264916906878,0.13267724269288866,0.13270337355895542,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4710211141058217,0.07566911589422555,0.8277054846808338,0.19769888027729626,-0.008669663458851673,-0.008450355431717254,0.13264840216647325,0.13267788437957462,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47249961579342437,0.07392508438013189,0.8316662472861706,0.19803813026683675,-0.008814948449121776,-0.007264249513505124,0.13263246620460076,0.13266336762424732,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47394261062570003,0.07214974161378357,0.8356333324250815,0.19835425694554992,-0.008935395231636762,-0.00602233912574939,0.13262886462265555,0.1326596082632578,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4753495633471154,0.0703476360707692,0.8396066209384898,0.19866442567041656,-0.009031150164127394,-0.0047877466245315895,0.1326291256627144,0.13265892731387982,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47672003592821144,0.06852362905480129,0.8435860974014615,0.1989738231485857,-0.009102986805090444,-0.0035918320481523984,0.13263374402931316,0.13266194966695258,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4780536867003197,0.06668253860541543,0.8475718666155624,0.19928846070504125,-0.009152201260268621,-0.002460722758908995,0.1326363605841156,0.1326630201051393,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4793502688079384,0.06482910538093477,0.8515639754842608,0.1996054434349175,-0.009180048630207806,-0.0013923684969591463,0.13264312348374616,0.13266762607139745,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4806096234636473,0.06296773278544206,0.8555625854170301,0.1999304966384665,-0.009188271621119078,-0.00041114954556353096,0.13264839966529796,0.13267074614770208,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4818316763669372,0.06110264516449604,0.8595678143256632,0.20026144543165317,-0.009178610845010426,0.0004830388054323988,0.13265413504910006,0.13267414885964612,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4830164302809748,0.05923769570188108,0.8635797916384684,0.200598865640259,-0.009152946752819665,0.0012832046095382302,0.13265659033981042,0.13267467954850085,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4841639590613319,0.057376439017856294,0.8675985560937702,0.20093822276508844,-0.009112831851300442,0.0020057450759610237,0.1326602959429485,0.1326760891110961,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4852743990778015,0.05552200082348021,0.8716241784490126,0.20128111776211757,-0.009060114571562007,0.0026358639869217527,0.13266311713719636,0.13267674290447354,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4863479435659826,0.053677224409054064,0.875656705541441,0.20162635462141804,-0.008996538963004307,0.0031787804278849393,0.13266455961500176,0.13267602326390251,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4873848354575438,0.0518445945780606,0.8796961437669636,0.20197191127613018,-0.008923843457504568,0.0036347752749870447,0.13266731704569645,0.13267695771615873,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48838535971146596,0.05002621269610853,0.8837425438093525,0.20232000211944484,-0.008843493783443918,0.004017483703032474,0.1326651557541785,0.13267287890442947,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48934983815544036,0.048223922198719966,0.8877958094016001,0.20266327961237918,-0.008757030127183095,0.004323182813041182,0.13266335744013635,0.1326691703644179,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.49027862226476404,0.04643920546618313,0.8918558554286959,0.20300230135479574,-0.008665985601476436,0.004552226285332949,0.1326612067480237,0.1326652998967199,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.49117208724350375,0.04467324893698616,0.8959225893732593,0.20333669722816533,-0.0085717397240095,0.004712293873346859,0.13265846939854986,0.13266088691720576,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4920306260528381,0.04292694046671634,0.8999959021570224,0.203665639188156,-0.008475635583618172,0.0048052070195663595,0.1336515193208278,0.13342751378956014,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4928544194601992,0.04118967036805646,0.904101859091627,0.20529784673022972,-0.008558813120164259,-0.004158876827304314,0.13302900502818438,0.13291169528874655,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4936440234014818,0.03948019706413003,0.908223564181682,0.2060852545027512,-0.008735771629168151,-0.008847925450194746,0.13281962295592134,0.13276883218339547,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49439918764209967,0.037758212030894495,0.9123557796804436,0.2066107749380752,-0.00895321993617997,-0.010872415350590876,0.13268208046385058,0.13267355717193946,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49511927928231264,0.036004582010647226,0.9164950397174888,0.20696300185225894,-0.009177311026567126,-0.01120455451935775,0.13259300311215053,0.13261059131082242,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4958034976195402,0.03421091686137631,0.9206390773826693,0.20720188325902303,-0.009387150276829159,-0.01049196251310167,0.1325367514597294,0.13256969611996622,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4964510102195456,0.03237563000027113,0.9247864411308963,0.20736818741135207,-0.009570464166785078,-0.009165694497795944,0.13250054166814704,0.13254180639172042,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49706103748475305,0.030501363260375225,0.9289361709328969,0.20748649010003573,-0.009720618283168975,-0.007507705819194818,0.13248096181903576,0.13252574035956857,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49763290107189917,0.02859317935730521,0.9330877301570436,0.2075779612073342,-0.009834828542389724,-0.00571051296103755,0.13246748447809675,0.13251292194804296,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4981660523017292,0.02665756149150361,0.937240722391054,0.20764961170052257,-0.009912596935925918,-0.003888419676809642,0.13246141664513955,0.13250545515860204,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4986600823576408,0.024701502795578714,0.9413949419735738,0.2077109791259849,-0.00995507206216825,-0.0021237563121166473,0.13245869386474055,0.13250012798736593,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49911472508173904,0.022732136204910325,0.945550266045656,0.2077662036041109,-0.009964365838074493,-0.0004646887953118535,0.13245799649259668,0.13249608675569188,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49952985261503213,0.020756376664654207,0.9497066222447882,0.2078178099566112,-0.009943179965030385,0.0010592936522051373,0.1324582555587141,0.13249263453395693,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4999054672208703,0.01878073029190907,0.9538639624187687,0.2078670086990273,-0.009894507878449912,0.0024336043290237768,0.13245888795366925,0.13248934860343237,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.500241690698476,0.016811173880287692,0.9580222475933069,0.20791425872690755,-0.009821506304514994,0.0036500786967457177,0.13245938224091594,0.1324859322351338,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5005387526350575,0.014853096829076106,0.9621814358637724,0.20795941352327124,-0.009727323349689418,0.004709147741278884,0.13245934872948179,0.1324820386073344,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5007969780166375,0.012911269078993986,0.9663414713494293,0.2080017742828429,-0.00961506419384157,0.005612957792392387,0.1324594974979499,0.13247845526789961,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5010167745588494,0.010989827110597806,0.9705023062540837,0.2080417452327222,-0.009487729133536887,0.006366753015234243,0.13245878691097382,0.13247419724353898,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5011986207291244,0.009092308513747652,0.9746638706944943,0.20807822202053142,-0.009348168323894658,0.00697804048211137,0.13245728145927568,0.13246928197084745,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.501343053882053,0.007221657646433412,0.9788260738046433,0.20811015550744494,-0.00919911953282245,0.007452439553610429,0.13245527079135597,0.1324640890461259,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.501450658913532,0.005380251573948439,0.9829888135483119,0.20813698718343052,-0.009043136265664546,0.0077991633578951315,0.13245223280124227,0.13245808205357534,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5015220576076381,0.0035699347053031374,0.9871519609337628,0.2081573692725444,-0.008882599356539227,0.008026845456265938,0.1324480991087665,0.1324512775130112,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5015578985726538,0.0017920482507815464,0.9913153591710597,0.20816991186484943,-0.008719649184459255,0.008147508603998689,0.1324447015259908,0.13244540595995127,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5015588473883514,4.744078488531879e-05,0.9954788763837963,0.20817586063682886,-0.008556266887463502,0.008169114849787662,0.13243935870728177,0.13243775739305402,0.4999824541392403,0.9958112587926143,0.0
