time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36389629900433423,0.14190632523748117,0.6081907849811723,0.1491376284377367,-0.005846623746248112,-0.0028266624983592226,0.13322161676921088,0.13322206781492393,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241983027,0.14062667077480284,0.6111979077967544,0.1503561407791083,-0.005902750805206174,-0.002806352947903203,0.1332153032825804,0.13321576012519026,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753594298,0.13933714697997496,0.6142291890540276,0.15156406286365695,-0.0059584673624208835,-0.0027858278607354407,0.1332089264200471,0.13320938894351983,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322612031,0.13803784508866582,0.6172844152676739,0.15276131068231466,-0.006013769203439859,-0.002765092050948699,0.1332024872420823,0.13320295531670245,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094031379,0.13672885709674001,0.6203633713053768,0.15394780188514456,-0.006068652220959724,-0.0027441508759932626,0.13319598660609858,0.13319646008616645,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149179692,0.13541027574156506,0.62346584041492,0.15512345547716355,-0.006123112427527059,-0.002723010328366676,0.13318942521549626,0.13318990392940228,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588075872,0.13408219448090106,0.6265916042465496,0.1562881915814756,-0.0061771459761693435,-0.002701677432114223,0.13318280366134774,0.13318328738843352,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529569688,0.13274470746907782,0.6297404428716415,0.15744193125459618,-0.006230749199520658,-0.0026801611675657143,0.13317612246516924,0.1331766109589238,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114754066,0.13139790952859315,0.632912134799634,0.15858459639962444,-0.006283918630358962,-0.002658471541915256,0.13316938169373368,0.13316987684472714,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490696954,0.13004189610773761,0.6361064570135095,0.15971611069377487,-0.00633664929177985,-0.0026365330710442646,0.13316258146599963,0.1331630833773512,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433484573,0.12867676325751395,0.6393231849486442,0.16083639675673278,-0.006388936128370945,-0.0026143418295547865,0.1331557222995893,0.1331562303408062,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649325043,0.12730260792023546,0.6425620924991451,0.16194537752504853,-0.006440774593164136,-0.00259192323965952,0.133148805221793,0.13314931911399566,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39590242705192574,0.12591952793376515,0.6458229520553656,0.1630429778110216,-0.006492160365935817,-0.0025692886385839564,0.13314183166131136,0.13314235074301675,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949050884,0.12452762192915502,0.6491055345423874,0.16412912435109006,-0.0065430896591065334,-0.0025464646585358196,0.13313480054519888,0.13313532455207827,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40085551927660096,0.12312698930460676,0.6524096093958915,0.1652037426752062,-0.006593558899588927,-0.002523462024119598,0.1331277122619499,0.1331282409901357,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738787447,0.12171773010718627,0.6557349445763572,0.16626675902328397,-0.006643564680245944,-0.0025002890328509916,0.13312056717972626,0.1331211004661421,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40569587277853886,0.12029994498970856,0.6590813065823502,0.1673181002996536,-0.006693103727124067,-0.0024769523439059395,0.13311336567912463,0.13311390339194698,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474820767,0.11887373517689087,0.6624484604640235,0.1683576940836677,-0.00674217287434348,-0.0024534573609706826,0.13310610815315627,0.13310665018485154,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315308365,0.11743920243799182,0.6658361698368677,0.16938546864220946,-0.006790769044579111,-0.0024298085117816105,0.13309879500733585,0.1330993412695327,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4127420605121249,0.11599644906441982,0.6692441968957418,0.17040135294370662,-0.006838889233658986,-0.0024060094539938787,0.13309142665957316,0.1330919770792393,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.415032972069149,0.11454557785120621,0.672672302429201,0.17140527667295735,-0.006886530498233948,-0.0023820632287481153,0.13308400353991381,0.13308455805646274,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059107796,0.11308669208152906,0.6761202458341261,0.17239717024626053,-0.00693368994577185,-0.0023579723768950346,0.1330765260901994,0.13307708465326176,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382105324,0.11161989551368041,0.6795877851306568,0.17337696482653261,-0.00698036472634265,-0.0023337390285400046,0.13306899476362036,0.13306955733129236,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096684536,0.11014529237001759,0.683074676977419,0.17434459233810787,-0.007026552025811337,-0.002309364973434408,0.1330614100242097,0.13306197656164592,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694150045,0.10866298732754448,0.6865806766870397,0.175299985481036,-0.007072249060162151,-0.002284851717540639,0.13305377234627497,0.1330543428245319,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311252014,0.1071730855098445,0.690105538241934,0.1762430777447146,-0.0071174530707524865,-0.0022602005295168045,0.13304608221381858,0.13304665660888365,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497480426,0.10567569248014133,0.6936490143103498,0.17717380342079003,-0.007162161320347511,-0.002235412479751102,0.1330383401200052,0.13303891841196414,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632595103,0.10417091423530299,0.697210856262657,0.17809209761536088,-0.0072063710898238546,-0.0022104884738172012,0.13303054656655744,0.1330311287388681,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.432296840403523,0.1026588572006352,0.700790814187864,0.17899789626035456,-0.007250079675457197,-0.0021854292816671605,0.13302270206321412,0.13302328810206362,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680296,0.10113962822533133,0.704388636910347,0.179891136124152,-0.0072932843867260545,-0.002160235563442874,0.1330148071272532,0.1330153970209825,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996595989,0.09961333457846264,0.708004072006778,0.18077175482154442,-0.007335982544577782,-0.0021349078925863045,0.13300686228293843,0.13300745602152325,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.438273501338507,0.09808008394540763,0.7116368658232359,0.18163969082290107,-0.007378171480111215,-0.0021094467766716563,0.13299886806113165,0.13299946563571205,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010269996,0.09653998442462772,0.7152867634924917,0.18249488346278817,-0.007419848533636872,-0.002083852676282881,0.13299082499884754,0.1329914264013001,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391749374,0.0949931445247075,0.7189535089514506,0.1833372729479484,-0.0074610110540797555,-0.002058126022144073,0.13298273363886634,0.13298333886141553,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738072545,0.09343967316158472,0.7226368449587451,0.18416680036472574,-0.007501656398693964,-0.0020322672307106077,0.13297459452941668,0.1329752035642823,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509738435,0.09187967965590181,0.7263365131124658,0.1849834076860352,-0.007541781933059372,-0.0020062767182702722,0.1329664082238556,0.13296702106293393,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644845186,0.09031327373041777,0.7300522538680233,0.18578703777787384,-0.007581385031333432,-0.001980154913703089,0.13295817528033224,0.1329587919149094,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775860036,0.08874056550742519,0.7337838065561302,0.18657763440534583,-0.007620463076732068,-0.0019539022699317276,0.13294989626161743,0.13295051668211322,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687228,0.08716166550612076,0.7375309094008992,0.18735514223844785,-0.007659013462215052,-0.0019275192741492488,0.1329415717348303,0.1329421959305715,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947615205,0.08557668463988545,0.7412932995380483,0.18811950685745937,-0.007697033591352446,-0.0019010064568697157,0.13293320227120986,0.1329338302302316,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094457892,0.08398573421343422,0.7450707130332085,0.18887067475800523,-0.00773452087934902,-0.0018743643998286189,0.13292478844598848,0.13292542015486214,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879641852,0.08238892591979864,0.7488628849003273,0.18960859335593974,-0.007771472754205404,-0.001847593742819236,0.1329163308381632,0.1329169662818503,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540092744,0.08078637183711317,0.7526695491201653,0.19033321099189998,-0.007807886657995547,-0.001820695189507054,0.13290783003040718,0.13290846919213747,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.459373179089431,0.07917818442517688,0.75649043865888,0.19104447693573479,-0.007843760048240554,-0.00179366951225044,0.13289928660889266,0.1328999294700642,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861986636,0.07756447652176952,0.7603252854866935,0.19174234139067745,-0.007879090399361119,-0.0017665175560282434,0.13289070116323284,0.13289134770333377,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758466404,0.07594536133870189,0.7641738205966423,0.19242675549743712,-0.007913875204191652,-0.0017392402415266721,0.13288207428614143,0.13288272448270422,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489579217,0.07432095245758892,0.7680357740233983,0.19309767133779876,-0.007948111975529727,-0.0017118385669037557,0.13287340657374075,0.13287406040228794,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221722987,0.07269136382532672,0.7719108748621716,0.19375504193866294,-0.007981798247727599,-0.0016843136098936263,0.1328646986252244,0.13286535605925004,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563672842,0.07105670974927425,0.7757988512876836,0.19439882127560074,-0.008014931578297486,-0.0016566665284942126,0.13285595104242567,0.13285661205342428,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846512686,0.06941710489213325,0.7796994305731995,0.1950289642757939,-0.008047509549492229,-0.001628898559737135,0.13284716443021485,0.1328478289876798,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504572,0.06777266426651489,0.78361233910963,0.19564542682153038,-0.008079529769885966,-0.0016010110196867768,0.13283833939659814,0.13283900746802355,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218150412,0.06612350322920191,0.7875373024247068,0.19624816575383902,-0.008110989875952098,-0.0015730053033067713,0.1328294765522773,0.13283014810320523,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656454344,0.06446973747511293,0.7914740452022166,0.19683713887549276,-0.00814188753360237,-0.0015448828825133955,0.13282057651059634,0.13282125150467042,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462251628,0.0628114830309658,0.7954222913012953,0.19741230495392892,-0.008172220439681433,-0.0015166453039532647,0.1328116398875417,0.1328123182865668,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233501357,0.06114885624864753,0.7993817637757785,0.19797362372416263,-0.008201986323412897,-0.0014882941865731712,0.1328026673017226,0.13280334906573138,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4758292628261017,0.059481973798300385,0.8033521848936118,0.1985210558916666,-0.008231182947790848,-0.0014598312188974971,0.13279365937422233,0.1327943444615513,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187932444,0.0578109526611358,0.8073332761563123,0.1990545631350274,-0.008259808110909135,-0.0014312581559143864,0.13278461672866232,0.1327853050960322,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008176413,0.05613591012198479,0.8113247583184862,0.19957410810868967,-0.008287859647225759,-0.0014025768158311919,0.13277553999105038,0.13277623159365143,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935699615,0.05445696376160031,0.8153263514073955,0.2000796544454694,-0.008315335428757679,-0.0013737890765960457,0.13276642978982128,0.1327671245814025,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859706,0.05277423144872242,0.819337774742578,0.200571166759121,-0.008342233366203333,-0.0013448968722825087,0.13275728675572088,0.13275798468868188,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.481274580612609,0.05108783133192242,0.8233587469555125,0.2010486106467242,-0.00836855140999105,-0.0013159021893859367,0.13274811152179214,0.13274881254727727,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492338,0.04939788183123933,0.8273889860093333,0.20151195269104336,-0.008394287551250719,-0.0012868070629835453,0.13273890472333114,0.13273960879132427,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818263,0.047704501629624155,0.8314282092185896,0.20196116046281337,-0.00841943982270956,-0.0012576135729418716,0.13272966699782315,0.1327303740572429,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841367844751105,0.04600780966420766,0.835476133269048,0.20239620252292148,-0.008444006299510599,-0.0012283238400520573,0.13272039898493315,0.13272110898372752,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774586,0.044307925117406374,0.8395324742375393,0.20281704842456613,-0.00846798509995485,-0.0011989400222125288,0.13271110132642225,0.132711814211662,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256163,0.042604967407883214,0.843596947611845,0.20322366871528297,-0.008491374386168229,-0.0011694643106689826,0.13270177466616362,0.13270249038413393,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492438,0.04089905618137697,0.8476692683106247,0.20361603493898445,-0.008514172364694575,-0.0011398989263172567,0.13269241965002057,0.13269313814630998,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527217,0.03919031130141741,0.8517491507033809,0.20399411963780953,-0.008536377287017248,-0.001110246116133518,0.13268303692588776,0.13268375814547484,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207096,0.03747885283993884,0.8558363086304613,0.20435789635402388,-0.00855798745001055,-0.001080508149665164,0.1326736271435874,0.13267435103092348,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48894170275342713,0.03576480106780828,0.8599304554230964,0.2047073396317565,-0.008579001196325176,-0.00105068731573144,0.1326641909548761,0.13266491745396491,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828233275,0.03404827644528091,0.8640313039234712,0.20504242501873676,-0.008599416914709165,-0.001020785919199333,0.13265472901339911,0.13265545806787224,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745807,0.032329399612396684,0.8681385665048302,0.20536312906795326,-0.008619233040268352,-0.000990806277959266,0.1326452419745981,0.13264597352778612,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021673,0.030608291379331534,0.8722519550916136,0.20566942933916557,-0.00863844805466996,-0.0009607507200804622,0.1326357304957568,0.13263646449075667,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49145912355650156,0.028885072716713638,0.8763711811796231,0.2059613044004751,-0.008657060486291985,-0.0009306215811013683,0.1326261952358903,0.13262693161562764,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514199,0.02715986474591799,0.8804959558562175,0.20623873382972027,-0.00867506891032237,-0.0009004212015192619,0.13261663685573924,0.13261737556302655,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4925109766260069,0.025432788729348826,0.8846259898205346,0.20650169821585485,-0.008692471948811925,-0.0008701519244778032,0.13260705601774936,0.13260779699533934,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472213,0.02370396606072008,0.8887609934037404,0.20675017916028543,-0.008709268270684458,-0.0008398160936265104,0.13259745338595713,0.13259819657659191,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123282,0.021973518255344337,0.8929006765893011,0.20698415927803143,-0.008725456591707394,-0.0008094160511468915,0.13258782962607316,0.1325885749725287,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511369,0.02024156694043623,0.897044749033281,0.2072036221989984,-0.008741035674426958,-0.0007789541359780708,0.13257818540530902,0.13257893285043548,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280457,0.018508233845441518,0.9011929200846608,0.20740855256898658,-0.008756004328071231,-0.0007484326822137182,0.13256852139243674,0.13256927087919462,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438936,0.016773640792395843,0.9053448988056764,0.20759893605077961,-0.008770361408424245,-0.000717854017650767,0.13255883825770517,0.13255958972919746,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333762003,0.015037909686321474,0.9095003939921784,0.2077747593251003,-0.008784105817674515,-0.0006872204625134632,0.13254913667279242,0.13254989007229345,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49510177658773336,0.013301162505667291,0.9136591141940082,0.20793601009148924,-0.008797236504240448,-0.0006565343282966762,0.13253941731081584,0.13254017258179646,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701358927,0.011563521292796381,0.917820767735392,0.20808267706918995,-0.008809752462576311,-0.0006257979167932149,0.13252968084623218,0.13253043793238273,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764798,0.009825108144527257,0.9219850627353496,0.20821474999788106,-0.008821652732959366,-0.0005950135191527404,0.13251992795485934,0.13252068680010967,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49569127008053443,0.008086045202730995,0.9261517071281182,0.2083322196384323,-0.008832936401261446,-0.0005641834151039276,0.13251015145291256,0.1325109377372647,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721255,0.006346454579552838,0.9303204088319394,0.2084350851910617,-0.00884358201005454,-0.0005322804396546395,0.13250037921347654,0.13250112946068626,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834494186,0.004606458640819729,0.9344908752542918,0.2085233211176179,-0.008853618900059928,-0.0005018445002695328,0.13249058185857676,0.13249133777702954,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959676520152604,0.002866183515926891,0.9386628139811467,0.20859693634274742,-0.008863043021761725,-0.000471206085089739,0.13248076817119958,0.13248152904333094,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070403,0.0011257495889957913,0.9428359324075927,0.20865592132229718,-0.008871850902908637,-0.0004403940573455783,0.13247094155065964,0.13247170741425962,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639748,-0.0006147221532753233,0.9470099378502222,0.20870027213148032,-0.008880039043767647,-0.0004094070429505042,0.13246110320300206,0.1324618728928332,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036008665,-0.002355110194407642,0.9511845375653762,0.20872998575770163,-0.00888760487956739,-0.00037829178998735206,0.13245125380827963,0.1324520257120391,0.4999824541392403,0.9958112587926143,0.0
