time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.365768492088925,0.1457179768268342,0.6615717051376021,0.15175232621419735,-0.005813785883547987,-0.0036838430112081004,0.13312214105195244,0.13311014268871205,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.36865738971402046,0.14444488125477445,0.6646279298017648,0.1528112332081326,-0.00589700227572033,-0.004160819608617191,0.1330920160917934,0.13308129819470402,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37152056482927476,0.14315875576271558,0.6677044370858934,0.15382536420643234,-0.005988726135423558,-0.0045861929851613616,0.13311386819544754,0.13310421267310202,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37435771060758954,0.14185728891574015,0.6708018689725795,0.1548715943343054,-0.006088100697353874,-0.00496872809651593,0.1330418481406059,0.13303644262860118,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37716850315977224,0.14053962760913613,0.6739181324103141,0.15581317188672747,-0.006191719774206743,-0.0051809538426432575,0.13308199226299539,0.1330772266302544,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3799525694056427,0.13920331229352348,0.6770544061898863,0.1568136889786142,-0.0062990680324958095,-0.005367412914453386,0.13313726829950798,0.13313194327112798,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3827095168745962,0.13784737344767595,0.6802122982903097,0.1578946050211677,-0.006410589973913689,-0.005576097070893954,0.13314122700896128,0.13313966033138883,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3854389474563737,0.13647152908887478,0.683391958330604,0.1589830020147144,-0.006523275542344914,-0.005634278421561278,0.13312996960563664,0.1331305356701454,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.388140449949477,0.1350751246551661,0.6865930606977373,0.1600551183566664,-0.006635417602797796,-0.005607103022644123,0.13311866711468595,0.13312109857942114,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3908136090833255,0.13365795669242678,0.689815274749696,0.16111070259793345,-0.006745524274794753,-0.005505333599847881,0.1331284984460108,0.1331316159147408,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39345800818318766,0.13221995499310646,0.693058878862285,0.16218020562945218,-0.0068530484015480704,-0.005376206337665812,0.13316007959242496,0.13316571866917287,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39607323437789665,0.13076130973545072,0.6963248227348903,0.1632971936302652,-0.0069559747851721905,-0.005146319181206068,0.13308681909276526,0.13309553907015065,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.3986589063184677,0.12928359702854986,0.6996109570080825,0.16430671365961216,-0.007051842422066243,-0.0047933818447025486,0.1330643129867504,0.13307423099562557,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40121465149981356,0.1277872590672934,0.7029166106013686,0.16528267966430035,-0.007139698590164661,-0.004392808404920924,0.1331391787298803,0.1331474433076253,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4037401057301131,0.1262727115149763,0.706243956080167,0.16636727393991996,-0.007220872502411476,-0.004058695612340689,0.13304686496054222,0.13305816323544323,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4062349710510474,0.12474326604671589,0.709590279955379,0.16731619376060022,-0.007292942592070774,-0.003603504482964946,0.13403720987574053,0.13408360426461266,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4086987417243606,0.12318853366566028,0.7129854247236977,0.1697572384159341,-0.007327839306894414,-0.0017448357411819708,0.13368099521228832,0.13371074419257092,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41113123826204134,0.1216248268840362,0.716418537441094,0.17165563586981283,-0.007338908871423986,-0.0005534782264786482,0.1334384603827505,0.13345529288184768,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41353240552856324,0.12005836332609394,0.7198822012428997,0.1731831900902859,-0.007336503576123761,0.00012026476501119287,0.13326763676436923,0.1332761564434616,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4159022674654263,0.11849309684315236,0.723371200796686,0.17444997768931841,-0.007327284462017257,0.00046095570532529587,0.13314669889550554,0.13314867467375793,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4182408905912276,0.11693115629006529,0.7268818309970495,0.17553151001817272,-0.007316492103999699,0.0005396179008778623,0.13307770580336178,0.1330769509312178,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4205483567639257,0.11537330863490547,0.730411986447055,0.1765077725002737,-0.007306312282242491,0.0005089910878604417,0.13302586942710778,0.13302243954868032,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4228247503265759,0.11381967813250844,0.733960073185341,0.17740433691430077,-0.007298884511229518,0.00037138855064859666,0.13298459565137175,0.13298038639682477,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4250701506881738,0.11227001807989218,0.7375248399562853,0.17823833854721358,-0.007294830088277513,0.0002027211476001763,0.13294755309040718,0.13294181825008733,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.427284625540672,0.11072374262490917,0.7411051510519336,0.17901555478242065,-0.007295366781777144,-2.68346749815123e-05,0.13292617111004182,0.13291992095008023,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4294682257660824,0.10918001127052218,0.7447003508330402,0.17975998905532847,-0.007300903173879705,-0.00027681960512803924,0.1328885173516094,0.13288379236672704,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43162098742425886,0.10763808290882343,0.7483093323182076,0.18044907425837167,-0.007310215123548388,-0.00046559748343418883,0.13289365049505786,0.13288876092237975,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4337429178366622,0.10609652062016559,0.7519322322462436,0.1811449964018023,-0.007323431278331311,-0.0006608077391460445,0.132888195924183,0.1328846614184555,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43583401153504947,0.10455468491936505,0.7555688958740263,0.18183318138913482,-0.007339464457785698,-0.0008016589727194169,0.13290063256193274,0.13289720888183126,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43789424392032006,0.10301161926353045,0.7592196801431216,0.18253921345476576,-0.007358223744495143,-0.0009379643354723306,0.13289825116100173,0.13289524354832213,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4399235824475166,0.10146692635982742,0.7628845069693617,0.18324134131200673,-0.007379374099842406,-0.001057517767363109,0.13290440156997263,0.13290159322020173,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4419219820119597,0.09991997822215437,0.7665635478155853,0.18395204231117807,-0.007402754196828478,-0.00116900484930355,0.1328330580668774,0.1328307512345808,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44388940500135116,0.09837114946957144,0.7702546822761244,0.1845567230269532,-0.007427961033709012,-0.0012603418440267158,0.13286572362154253,0.13286361268947425,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4458257824993787,0.09681887490137778,0.7739588693093437,0.185209351660964,-0.007454836425359199,-0.0013437695825094843,0.1328725799909008,0.13287129629905725,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4477310439352785,0.09526307179499162,0.7776763113917441,0.1858721041200244,-0.007482717241279523,-0.001394040796016259,0.13289248535463913,0.13289153853407532,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4496051093592345,0.09370327119779821,0.7814075900550774,0.18656393316666736,-0.007511333177904815,-0.0014307968312645013,0.13290232518834,0.13290186791846087,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4514478970590979,0.09213938499317048,0.7851529901581454,0.18727000515340214,-0.0075402920049296,-0.001447941351239207,0.13288533178503853,0.13288581609804329,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45325932837063626,0.0905715655769186,0.7889120078469036,0.18795088443790742,-0.007568840180945104,-0.001427408800775281,0.1328958807662066,0.1328965770164595,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45503931732374514,0.08899944765544365,0.7926849450119466,0.1886468582521509,-0.007596808485618271,-0.0013984152336584245,0.13289732873897553,0.13289835776100728,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45678778161725037,0.08742321467526223,0.7964718353228396,0.18934451554464674,-0.0076239311667341166,-0.0013561340557921432,0.13286334595884614,0.13286505632159035,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45850464922402406,0.0858433803386852,0.8002716677835217,0.1899916230341033,-0.007649663830085087,-0.0012866331675485143,0.1323321695812363,0.13223880881230216,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4601899747413559,0.08426627586659391,0.8040672827521768,0.1897807484327527,-0.007750064495941631,-0.0050200332928272175,0.13421884099923395,0.1341629285395037,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46184325706794105,0.08266411632925727,0.8079151405912643,0.19239289195438083,-0.007895114405614306,-0.007252495483633693,0.13367268549612973,0.13365302896000725,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.463464246910206,0.08104949211324614,0.8117995375691952,0.1942198488965447,-0.008055772662515386,-0.008032912845053995,0.13330547715121338,0.13330677515294825,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4650524831602791,0.07941181250365398,0.815709861088364,0.19551617595843643,-0.00821526295899631,-0.00797451482404615,0.13306074850806182,0.13307380754539372,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4666074192649878,0.07774680523543512,0.8196390024302905,0.19645706709633012,-0.008364177416024084,-0.007445722851388606,0.1328972011197359,0.13291648059788125,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46812849741606144,0.07605390755368317,0.8235821839171998,0.19715907434546348,-0.008497548272123005,-0.006668542804946335,0.1327891350077868,0.13281125751245537,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46961519040385985,0.07433464938991931,0.8275362272341049,0.19770216584525593,-0.008613113716450635,-0.005778272216381531,0.13272109024160994,0.13274414446347715,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710670239166933,0.07259167564167314,0.8314991154954258,0.19814441306604053,-0.00871014279683942,-0.004851454019439237,0.13268038959725145,0.1327031211551322,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4724835879020252,0.07082819926659657,0.8354696261703864,0.19852553374803644,-0.008788908631160988,-0.003938291716078365,0.13265684889013438,0.13267865161814665,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4738645415321296,0.06904768150522005,0.8394470381003004,0.19887059649569744,-0.008850169022298486,-0.0030630195568749495,0.132644491288183,0.1326648995777965,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4752096133847181,0.06725359262942669,0.843430955942196,0.19919589209477642,-0.008895053623350597,-0.002244230052605549,0.1326377404385775,0.13265655180045072,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47651859970681976,0.06544931610508098,0.8474211484689318,0.19950962633679117,-0.008924853146654178,-0.001489976165179206,0.13263496490817817,0.1326526888339483,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47779136019362334,0.06363802434017994,0.8514175105646155,0.1998181047841831,-0.008940449654209414,-0.0007798253777616874,0.1326392872082467,0.1326547674659745,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47902781221991264,0.06182260131446596,0.8554201308813777,0.2001310158381138,-0.008943649468648137,-0.00015999072193620216,0.13264257907421403,0.13265730185856803,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48022792909800693,0.06000584390471445,0.8594290899105622,0.20044795145922634,-0.008935068495342757,0.00042904866526897296,0.1326410287412778,0.13265365632377005,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4813917343135927,0.058190260779290334,0.8634443051567215,0.2007607623079683,-0.008916392323767758,0.0009338085787499537,0.13264396044824428,0.13265518523797895,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48251929632643925,0.05637810064232579,0.867465837633993,0.2010766238635699,-0.008888751275295452,0.0013820524236152513,0.13265071363756128,0.1326603305831953,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48361072219525614,0.05457129344084371,0.8714938587762576,0.2014010571132325,-0.00885343881371828,0.0017656230788584922,0.1326454837844676,0.13265333435021867,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4846661572619386,0.05277175333412551,0.8755281826951316,0.2017161959436936,-0.008811874199391629,0.002078230716332578,0.13265315752080825,0.13266017263610638,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48568577334251695,0.05098080402891747,0.8795690200235917,0.20204186642301034,-0.008764730813626716,0.002357169288245609,0.13265152829324567,0.13265703346128113,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4866697691618718,0.04919979096774482,0.8836162956884364,0.2023637832422314,-0.008713221097046094,0.0025754858290313112,0.13265559148063835,0.13266028719420137,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4876183635849548,0.04742972115415042,0.8876701138636847,0.20269090876241294,-0.008657996123522428,0.0027612486761830327,0.13264168395050416,0.132644477000405,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48853179719393874,0.04567168044919661,0.8917300300488669,0.2029958092591086,-0.008600581012051262,0.002870755573558356,0.13264922441353488,0.1326518033025834,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4894103191713069,0.04392609886840817,0.8957962607872862,0.20331153692096887,-0.008541148853292659,0.0029716079379301123,0.1326294103539763,0.13263008752084768,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49025419425174194,0.04219375402175338,0.899868186909176,0.20359630609449156,-0.008481222648051035,0.0029963102620811496,0.13358005731985925,0.13343321908005598,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4910634676056944,0.040463667697624016,0.9039717861295431,0.20517996101835292,-0.008538815119050197,-0.002879623549958005,0.13317098356721005,0.1330970084897405,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4918385025739921,0.03875174841488393,0.9080959850365435,0.2062099453500208,-0.008655541445275387,-0.005836316311259592,0.1329111813033793,0.13288135771789072,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49257916481632563,0.037033112116676835,0.9122337160097795,0.2068865486618002,-0.008796032713668626,-0.0070245634196619035,0.13273747343372375,0.13273500482010117,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49328506881847245,0.035295200107340705,0.9163802193609558,0.2073251675588145,-0.008938385690416368,-0.0071176488373871204,0.13262359995881515,0.13263747842191048,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4939557231829163,0.033532718222193406,0.9205323496054318,0.20760651222380178,-0.009069521203846721,-0.006556775671517631,0.1325494059304401,0.13257251974549103,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4945906210764047,0.03174489467442164,0.9246880349314622,0.2077842663015168,-0.009182060069126039,-0.005626943263965868,0.1325038862550943,0.1325317162069459,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4951892937256888,0.02993363246420345,0.9288459887884152,0.20789769284764598,-0.009272244435375037,-0.0045092183124500656,0.13247546088653345,0.13250507527394542,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49575134190643344,0.028102409037231053,0.9330053896959661,0.20797004537754687,-0.009338664818970678,-0.0033210191797820024,0.13245487801636022,0.1324844921562293,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49627645279261023,0.02625554430883969,0.9371656237501507,0.20801170270922745,-0.009381340577950903,-0.0021337879490112726,0.1324495952347652,0.13247801704484952,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49676440315469156,0.02439751810406719,0.9413265141942131,0.20804452220312333,-0.00940124467542921,-0.00099520487391552,0.13244635797380455,0.13247292799196156,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4972150626973893,0.022532977134887233,0.9454879361168407,0.2080710961313787,-0.009399876819261547,6.839280838315427e-05,0.13244729930781446,0.13247154169973477,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4976283895154311,0.02066634090208873,0.9496498822862329,0.20809730846961408,-0.009379116143917439,0.001038033767205538,0.13244958419506908,0.13247135521408057,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4980044248567299,0.018801767064940734,0.9538123838866188,0.2081250800192968,-0.009340955279148043,0.0019080432384697501,0.1324512502168975,0.13247045483818326,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49834328620842494,0.016943067584750386,0.9579754529822542,0.20815345478176636,-0.009287461304302438,0.0026746987422801567,0.13245469504955562,0.13247137197905756,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4986451587221103,0.01509362568426741,0.9621391554805759,0.20818512491608618,-0.009220668695517478,0.0033396304392479814,0.13245356687404986,0.13246759861045063,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49891028881543803,0.013256504666385973,0.9663034204796891,0.2082132499556593,-0.009142704310172863,0.003898219267230901,0.1324560537295935,0.13246776588197595,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4991389738093485,0.011434249695525717,0.9704682895025079,0.20824345114093554,-0.009055432817595436,0.004363574628871277,0.13245489139259112,0.13246410082915755,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49933155559247083,0.009629089156116717,0.9746336935194895,0.20827020084908318,-0.008960863897637913,0.004728445997876161,0.13245362113091386,0.13246074968981877,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4994884122034428,0.00784283054859979,0.97879956688231,0.20829366814102257,-0.008860668143447405,0.00500978770952532,0.13245457355524853,0.13245992342957155,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49960994930640074,0.0060768551478970045,0.9829659145208929,0.2083173819291438,-0.008756273047989078,0.005219754772916205,0.1324472639178294,0.13245050738952668,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49969659646412906,0.004332357886415086,0.9871324918201742,0.20832886496406136,-0.008649367127194963,0.005345296039705965,0.1324461238140399,0.132447842863939,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4997487975747783,0.002610055532462505,0.9912992459110702,0.20833770454480174,-0.00854117194837916,0.005409758940790137,0.13244002877464153,0.13244003571256838,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4997670072404316,0.0009104832826640349,0.995465974389288,0.20833642391088814,-0.008433058243610899,0.005405685238413035,0.13243497629105028,0.13243357508203701,0.4999824541392403,0.9958112587926143,0.0
