time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.36481979971733586,0.14112009243173246,0.6615201663246383,0.15209649720405208,-0.005202218347727643,-0.0013240839202022427,0.13322273964604964,0.1332157079074179,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3676190454052698,0.13996228439669625,0.6645863412019132,0.153308743863745,-0.005234304203641654,-0.0016042927957004376,0.13325375357263808,0.1332456400414725,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3703950478342391,0.1388001214484659,0.6676776396774594,0.1545649237773144,-0.005272855174620582,-0.0019275485489465755,0.13322793946636505,0.13321968908752188,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3731477064596178,0.13763293126893647,0.67079326956598,0.15578149442602837,-0.005317975548446023,-0.002256018691271966,0.13304722208207165,0.13304083752910484,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.37587691946022056,0.13646065003013716,0.6739278793566609,0.15673048953404542,-0.005368167386907515,-0.002509591923074551,0.13300575363191072,0.13299833461090868,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3785825383730267,0.13528094564030782,0.6770802059139803,0.15761632786597066,-0.0054242541879244545,-0.00280434005084697,0.13303640241067125,0.1330285374198808,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38126438358255055,0.13409226047619316,0.6802511328098929,0.15854634479562965,-0.00548658798629485,-0.003116689918519768,0.13306538961938888,0.13305818857877252,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.383922252406945,0.1328934412197237,0.6834415097439236,0.15951884670153232,-0.005554632594689466,-0.0034022304197308725,0.1330893898315249,0.13308303532109186,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.38655591834307323,0.13168329680641125,0.6866520402980955,0.16052652770859108,-0.005627706190530514,-0.0036536797920523156,0.1331021965692769,0.13309616081713074,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.38916513431161603,0.13046079842713884,0.6898830876816789,0.16155236917917334,-0.005705549715610173,-0.0038921762539829703,0.1330943362520166,0.13308908505233977,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39174963695475873,0.12922513215713333,0.6931344091284727,0.1625660723396883,-0.005787531683215295,-0.004099098380256118,0.1331544189142582,0.1331522321565485,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.39430913272646834,0.1279747885854804,0.6964078088601722,0.1636699865849765,-0.005871197202567955,-0.004183275967633111,0.1331854658065838,0.13318478391025973,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.39684331670701056,0.12670919902711147,0.6997042056308782,0.1648198385353001,-0.0059553410265671715,-0.004207191199960759,0.13320650054415642,0.1332077752343804,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.39935187909591385,0.1254281194451652,0.7030242271712818,0.16600107702018052,-0.006038397500125815,-0.004152823677932185,0.13315934769267435,0.13315885919391213,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40183452070101583,0.12413208025509997,0.706366425038209,0.16710989334636386,-0.006121778051580433,-0.004169027572730866,0.13313507646324935,0.13313470357686996,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4042909429967248,0.1228211147854492,0.7097300581176182,0.16818165397046256,-0.0062053899296052135,-0.004180593901239047,0.13373042388578082,0.13376284876367045,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.406720731287071,0.12148941451730887,0.7131332289385144,0.1701585410448047,-0.006262994736270146,-0.002880240333246617,0.13349574282130314,0.13351755152974137,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.409123622505386,0.12014456091575015,0.7165687843476652,0.17177777045754203,-0.006303106359636608,-0.0020055811683231035,0.13330205643031576,0.13331350030107925,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41149945065611143,0.11879140753627303,0.7200307978051792,0.17310067287569744,-0.00633403073274394,-0.0015462186553665456,0.13316720235996748,0.13317142282584984,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41384810875335104,0.1174329048619812,0.7235151392266559,0.17421707107383194,-0.006361553955396376,-0.0013761611326218739,0.13308381601611793,0.1330832538267811,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.416169516878052,0.11607040623504679,0.7270192442755202,0.1752052524432152,-0.00638950488063934,-0.0013975462621481467,0.13301844685489597,0.1330147021708799,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4184636053839133,0.11470442529306657,0.730541108977054,0.1760932350766888,-0.006420429161104135,-0.00154621402323977,0.13297793863477622,0.13297226123698874,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42073029842729903,0.11333465216928562,0.7340794866060057,0.17691888144758447,-0.006455870582120495,-0.001772071050817918,0.13294733576307413,0.1329406375012178,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4229695067001681,0.11196041364345233,0.7376334386794996,0.17769760367469287,-0.006496642209238613,-0.002038581355905979,0.13292937185737358,0.13292227591537234,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42518112082330706,0.11058070615694952,0.7412024113035623,0.1784486312031367,-0.006543057906159044,-0.002320784846021496,0.13291993407594654,0.13291289804321782,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.42736500890864465,0.10919440426688011,0.7447861104224707,0.17918495594541797,-0.00659506521052309,-0.002600365218202282,0.13291501079264334,0.13290834503869742,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.429521016090746,0.1078003591050675,0.7483843804858646,0.1799135031697001,-0.006652363404003657,-0.0028649096740283836,0.13291200215382293,0.13290589890180204,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43164896524886454,0.10639745790592653,0.7519971255163261,0.1806372515230729,-0.006714498229215815,-0.0031067412606078978,0.13291196249746484,0.13290655844463098,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4337486579989265,0.10498463750309694,0.7556243394664104,0.18136069750421266,-0.006780906434398196,-0.0033204102591191478,0.13291263257625968,0.13290799853990742,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43581987693773844,0.10356094694059892,0.7592660382145627,0.1820849374076175,-0.006850968565689276,-0.0035031065645538223,0.13291345490361836,0.13290962180584479,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4378623879902378,0.10212555262496756,0.7629222424443586,0.18281021148978985,-0.006924040929139822,-0.0036536181725274185,0.1329131685244177,0.13291023391801296,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.43987594311323214,0.10067775614971691,0.766592941279174,0.18353494174077226,-0.0069994023062355986,-0.0037680688547887995,0.13291374991733249,0.13291161732597898,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44186028246758774,0.09921696771778067,0.7702781480178192,0.18426033693226057,-0.007076409240135573,-0.003850346694998799,0.13291363537835904,0.13291225505988621,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4438151375824753,0.0977427557443787,0.7739778544866206,0.184985323440067,-0.007154458586062033,-0.0039024672963229408,0.13291277676440158,0.1329120951933603,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44574023391476897,0.09625481661468206,0.7776920295959701,0.1857087554674754,-0.007232990505676463,-0.003926595980721587,0.13291055198350069,0.13291048863173774,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.44763529337194463,0.09475297285878445,0.7814206005484965,0.18642854762632427,-0.007311510034476289,-0.003925976439991176,0.13290801983686507,0.13290853140024983,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.44950003630199187,0.09323714650236285,0.7851634848217508,0.18714421366271505,-0.007389557250335328,-0.0039023607929519004,0.1329056450176635,0.13290668133031716,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4513341833470174,0.09170735225127756,0.7889206038585863,0.18785595184177503,-0.007466712734647917,-0.0038577742156295225,0.13290223749685784,0.13290375373316388,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4531374575126414,0.0901637082811996,0.7926918478951986,0.18856220183061712,-0.007542593267414463,-0.003794026638327391,0.13289815675556918,0.1329000986617573,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4549095857477474,0.08860641175530065,0.7964770865186006,0.18926193117009976,-0.007616859340495914,-0.0037133036540724414,0.13289351878246794,0.13289582066899086,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45665030043047217,0.08703573413623614,0.800276171967726,0.18995427245627294,-0.007689224270888984,-0.0036182465196535384,0.13340194059536564,0.13332067602067804,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4583592342524873,0.08544669110075791,0.8041029146578856,0.19133713450797882,-0.007826542759451624,-0.006865924428132019,0.13313513706299046,0.1330953112671532,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4600361872504659,0.0838476498989298,0.8079499926332588,0.19235389876865797,-0.007995611275340637,-0.008453425794450587,0.13303014505591323,0.13301641656359398,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46168066972047384,0.08222412350039757,0.8118146569744904,0.19323321706158017,-0.008175526186751884,-0.008995745570562381,0.13294639516448808,0.13294876228401686,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4632920644553113,0.0805697367418739,0.8156946419242791,0.1939992474894341,-0.008353402175869886,-0.008893799455900015,0.13288926150856722,0.1329014491422631,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46486970735502936,0.0788821449859038,0.8195883794119093,0.19468687438151308,-0.008521384491802654,-0.008399115796638369,0.13284124277555742,0.13285894918989505,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4664129419128262,0.0771617278898404,0.8234945093784621,0.1953064983276429,-0.008675066161893119,-0.0076840835045232396,0.1328185291123195,0.13283946440292294,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46792114563851395,0.07541018628438986,0.8274123893083676,0.1958939964952697,-0.008811875709643103,-0.006840477387499109,0.13279471447974966,0.13281685833063797,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4693937536966254,0.07363040290557266,0.8313413152181446,0.19644629548885234,-0.00893085998053841,-0.005949213544765537,0.13278693648528764,0.13280949050836496,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47083026433156044,0.07182553174675323,0.8352810476991598,0.19698662405075812,-0.009031705279394715,-0.005042264942815089,0.13278077239236458,0.13280296958814525,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4722302461384173,0.06999909034284224,0.8392313845958176,0.19751684483288795,-0.009114711738688566,-0.004150322964692652,0.13277544022457471,0.13279678915186635,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47359333937385756,0.06815466177201372,0.8431921419079692,0.19803786560757983,-0.009180572375439138,-0.003293031837528606,0.13277038229001412,0.13279057364656088,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47491925481446445,0.06629577203034381,0.8471631399507525,0.19854990213916793,-0.00923022706497418,-0.002482734476752143,0.13275537200196152,0.13277399364160183,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47620777374632656,0.06442594659310404,0.8511438988164013,0.19903794328243965,-0.009264944620441057,-0.0017358777733437747,0.1327541531656756,0.1327714004794324,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4774587376726771,0.06254819631752864,0.8551343511753942,0.1995226179496428,-0.009285836502654713,-0.0010445941106826838,0.13275134195310245,0.1327671505752946,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47867204743731046,0.060665488231666315,0.8591343821283943,0.20000154765000888,-0.00929406475615318,-0.00041141267492346444,0.13274724361914053,0.13276158719302072,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4798476587087801,0.05878056357348318,0.8631438388286162,0.20047283501109434,-0.009290811565237096,0.00016265954580415903,0.13274206684046017,0.13275494739046434,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4809855772938532,0.05689592925365619,0.8671625370853481,0.20093491283659015,-0.009277256537293749,0.0006777513971672713,0.1327520095245801,0.13276353558119655,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4820858499617465,0.05501363339466628,0.8711907428496548,0.20141028821533505,-0.009254491515429708,0.0011382510932021876,0.13273691435644713,0.1327469652571828,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48314857082880325,0.05313604335283728,0.87522797847349,0.20186178119176024,-0.009223704005726079,0.0015393754851812437,0.1327240929412345,0.13273272019020824,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48417386949549834,0.05126493333475569,0.8792738352489183,0.20229283877141657,-0.009186039364768748,0.0018832320478667885,0.1326888832526177,0.13269561848364958,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48516191314396945,0.04940218242355428,0.8833272348874981,0.20266998192898808,-0.009143016727446837,0.0021511318660954347,0.1327320135496829,0.13273831105585318,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48611287426129574,0.04754805586631342,0.887389443125335,0.20311041189184353,-0.009094990577340324,0.002401307505325841,0.13271063722215037,0.13271564476733488,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4870269638657897,0.04570448022469853,0.8914598005483628,0.2035178711513952,-0.009042996904270533,0.002599683653489476,0.1326934589108682,0.1326972616365316,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4879044112528137,0.04387236935120114,0.8955377742336565,0.20389868426468605,-0.008988002753745372,0.0027497075262580455,0.13267917212341743,0.13268185915650038,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4887454602589832,0.04205245030847542,0.8996229189182797,0.20425723423115671,-0.008930903093050805,0.0028549830347284317,0.13337725870925057,0.13326636422832558,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48955019149869416,0.040236561985548855,0.9037342302870285,0.20556556843743898,-0.008962564827094049,-0.001583086702162209,0.13305790005707943,0.13300208559514048,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49031894225969674,0.038437538050128964,0.907863035885314,0.20644027991427993,-0.009038852761180789,-0.0038143967043367927,0.13286753365769882,0.1328449577473496,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4910516683802619,0.03663630602825603,0.9120041680901493,0.2070566102417599,-0.009133140160354497,-0.004714369958685509,0.13273869783087214,0.1327366523295372,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4917481360260784,0.034823382290828195,0.9161540982634532,0.20749650866519626,-0.009228988175066654,-0.004792400735607896,0.1326521097287927,0.13266233046809178,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4924080311910307,0.03299475824761493,0.9203104303488963,0.20781660427215548,-0.009316582552493378,-0.004379718871336272,0.13259436825486393,0.1326115055975175,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49303102739851745,0.031149810374336506,0.9244715462962528,0.2080557973678291,-0.009390396673438505,-0.0036907060472562204,0.13255619138024832,0.1325768035557743,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49361682631891446,0.029289946019850722,0.9286363587903825,0.20824062470648294,-0.009447661784771355,-0.002863255566642538,0.13253116864458173,0.13255306014524898,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49416518087243316,0.02741772767593587,0.932804139391403,0.20838903005102544,-0.009487367752339354,-0.0019852983784000478,0.13239798850455295,0.13241937318086533,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4946759398317065,0.025537947963665996,0.9369709300485883,0.20833953285926338,-0.009509934151035081,-0.0011283199347863091,0.13255032737834288,0.1325710284717616,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49514894121661696,0.023650069245524027,0.9411412346137217,0.20851522825666638,-0.009515921601511795,-0.00029937252383562397,0.1324256538215399,0.13244472672522153,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4955841683194018,0.021761355139241156,0.9453113310151725,0.20850482007253987,-0.009506645937649298,0.00046378319312494816,0.13255459373780404,0.13257227258978124,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4959815981242114,0.01987149024047946,0.9494850195648392,0.20868442748333685,-0.009483234616178145,0.0011705660735577337,0.13243938932707675,0.13245503822736732,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4963413363780598,0.01798691269242207,0.9536588537811758,0.20869171081682836,-0.009447322925458372,0.001795584535988604,0.1324633884342403,0.13247708637470285,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49666350500323475,0.016108431258746586,0.9578335170906508,0.20873316547375317,-0.009400481663313455,0.002342063107245834,0.13247842434489487,0.13249029923671385,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4969482773748392,0.014238618580222944,0.962009428879613,0.20879558944811383,-0.009344178048496854,0.0028151807408299733,0.13248558762938856,0.13249565875531302,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4971958718112858,0.012379721822327132,0.9661867754325972,0.20886732764920726,-0.009279862702648158,0.003215767292435043,0.13248785119982356,0.1324961842057087,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4974065449210393,0.010533655487677105,0.9703655989059754,0.20894117366891032,-0.009208932569839194,0.003546506640448124,0.1324861777927429,0.13249286937210317,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.497580585582821,0.008702033089082656,0.974545826416845,0.20901137554347704,-0.009132706118903754,0.0038113225467720935,0.1324818173753357,0.13248699033551053,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49771830906501363,0.00688617410963251,0.9787273075389099,0.20907405610324728,-0.009052402513418746,0.004015180274250381,0.13247569049642735,0.13247935894453639,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49782005157278825,0.005087125388731994,0.9829098400026485,0.20912662318693095,-0.008969228650285642,0.004158693156655088,0.1324679360430329,0.13247023137213582,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4978861653757632,0.003305690148746209,0.9870931755597113,0.20916677785314322,-0.008884285339681195,0.004247165530222332,0.13245908497021833,0.1324601324251669,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4979170139021387,0.0015424263187753411,0.9912770356303394,0.2091930035314046,-0.008798572308382472,0.004285651564936119,0.13244983108020122,0.13244967809011585,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4979129672259362,-0.00020233381012503332,0.9954611307015326,0.20920475355966073,-0.00871305053344407,0.00427608874692006,0.1324398866096603,0.13243867567151915,0.4999824541392403,0.9958112587926143,0.0
