time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.21762349799733,0.3699890617250295,0.13324683021453837,0.6579456783408022,0.15317636214250488,-0.005742446862909168,0.002764378313153509,0.13338084239913758,0.13339065491619168,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37262852004299796,0.1319729158984231,0.6610383610996914,0.15463413794445832,-0.005679353635335453,0.0031546613786858084,0.13344935538527822,0.13345978128180175,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.375242730812178,0.13071053845900293,0.6641622109685308,0.15619249344196903,-0.005607970324370632,0.0035691655482409154,0.13335705079634205,0.1333655996246602,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3778319827220316,0.12946259549268116,0.6673144357167365,0.15761123741028513,-0.00552980526123926,0.003908253156568682,0.13336133843093886,0.13336657431299537,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38039658081954,0.12822990487541885,0.6704950868265042,0.15903255548838158,-0.005447514268915699,0.004114549616178014,0.13324595854560517,0.13324914116002332,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3829368761242532,0.12701476523566047,0.6737006887839121,0.1602800978703964,-0.005362743288730963,0.004238549009236837,0.13322782624723434,0.13322862567986474,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3854532196169669,0.12581717463568376,0.676930646229253,0.16149787226704632,-0.005277400866671579,0.0042671211029692265,0.13306681196202189,0.13306822998098222,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.387945994103711,0.12463872433720571,0.680180175378909,0.16247645748279782,-0.005190992594717294,0.004320413597714275,0.13307003442592277,0.13306771734961534,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39041555845967074,0.12347821779798628,0.6834492991663649,0.16345618937279674,-0.005106507409073634,0.004224259282182977,0.13307864469908343,0.13307412496016416,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39286227443323546,0.12233579867823591,0.6867382227729065,0.16444618032708425,-0.005025705888209304,0.004040076043216581,0.1329764362143498,0.1329739467545715,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3952865122702635,0.12121189185140215,0.6900439302655655,0.1652853746329534,-0.004946960837531774,0.0039372525338763455,0.13299646567560444,0.13299038835066163,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3976886092637688,0.12010484967526482,0.6933669473639313,0.16615085491828985,-0.004873140890863854,0.0036909973333960526,0.13303351714015033,0.1330246158357002,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4000688917353319,0.11901412357815425,0.6967083147729971,0.16706837045328615,-0.004806501261667987,0.003331981459793336,0.13305539782529469,0.1330445370934227,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40242766845333267,0.11793883590003901,0.700068635219424,0.16801602232134602,-0.004748603707286182,0.002894877719090223,0.1330676705365594,0.13305573265113863,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047652208969159,0.11687762217916364,0.7034482389650543,0.16898018728151457,-0.004700302913352538,0.002415039696682277,0.13311428969085204,0.1331022409317484,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40708179089724505,0.11582850001645602,0.7068484876587076,0.170012434682664,-0.004661679860643439,0.0019311526354549458,0.1331266477093998,0.1331146846156748,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40937758697903825,0.11478980408965968,0.7102697290197362,0.17106206805143198,-0.004632658241018281,0.0014510809812577998,0.13185376165355464,0.13167329080355156,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41165296844444355,0.1137690732702659,0.7136717316080774,0.17010012941706112,-0.004748036552320123,-0.005768915565092068,0.1331080352830315,0.13300096787108778,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41390789357695956,0.11274625662579986,0.717092768944145,0.17105186680337625,-0.004948975957473683,-0.01004697025767789,0.13307271753554276,0.1330145234814564,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4161419283543443,0.11170173886923936,0.7205324975305113,0.17198642931831756,-0.005196308238370194,-0.012366614044825683,0.13303669081699263,0.13301028872595927,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41835430338847596,0.11061875170658113,0.7239902984729949,0.17289004712417977,-0.0054645618786968095,-0.013412682016330679,0.13280750537042077,0.13280361131072224,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4205440979766093,0.10948972940666699,0.7274596917855605,0.1734696656282802,-0.005735713285362174,-0.01355757033326821,0.1327632509104804,0.1327732974902044,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4227102845738212,0.10830932986059644,0.7309395562883908,0.173993225141515,-0.005998607566499998,-0.013144714056891353,0.13288199753818225,0.1328983372652727,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42485179888417,0.10707571551744166,0.7344334880139594,0.17469658627842993,-0.006248216986460922,-0.012480470998046058,0.13288668955617958,0.13290610282462934,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.426967628544302,0.10579148300659878,0.7379416520215413,0.17540820037909716,-0.006482093612419939,-0.01169383129795094,0.133042132215949,0.13306741869441718,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42905678622999116,0.10445788428445942,0.7414687213671407,0.17635346727997353,-0.006695551766930065,-0.010672907725506338,0.13303946619719656,0.13306537290101175,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4311183758814997,0.10307948257542622,0.74501460179759,0.17729402152246962,-0.00688811196976507,-0.009628010141750113,0.13303326848479277,0.1330588354824039,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43315158365317885,0.1016603885839568,0.7485790806484878,0.17822394254488555,-0.007060063043554349,-0.008597553689464096,0.13302231399565984,0.13304723769607799,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4351556799744749,0.10020481606480201,0.7521618004558588,0.17913599036855046,-0.007211936413761063,-0.007593668510335709,0.13305985392708355,0.13308388355687942,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4371300072530292,0.09871636392771495,0.755763837703084,0.1801018623612598,-0.007344463659038485,-0.006626362263871044,0.13301848750554024,0.1330414850118257,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4390740041445106,0.09719984457407045,0.7593839282037139,0.18100452503149608,-0.007458486175116412,-0.005701125803896407,0.13299437247123863,0.13301570086923076,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44098718285737076,0.09565893564300743,0.7630213113165237,0.1818691556404928,-0.0075553542348553385,-0.0048434029869464474,0.13296768027102207,0.13298750654571448,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44286912977655163,0.09409734595904204,0.7666751538109333,0.18269212472047835,-0.007636283405131922,-0.004046458513829031,0.1329636908793885,0.13298194129755705,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.444719494420847,0.0925182322147703,0.7703452953759946,0.18350707825306373,-0.007702547235605447,-0.003313191523676355,0.13296542650717097,0.13298199053105578,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4465379881863169,0.09092468827349502,0.7740317442857657,0.1843224454885542,-0.007755506660301242,-0.002647971234789691,0.1329390420423653,0.1329542783928669,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44832438688635046,0.08931993500167786,0.7777336813491701,0.1850968531702187,-0.0077962345248860235,-0.002036393229239025,0.132937764625564,0.13295147469093013,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4500785133446457,0.08770632291476423,0.7814510295803143,0.1858674115572121,-0.007825961688545676,-0.0014863581829829319,0.1329368619029831,0.13294893181890496,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4518002386561059,0.08608626557301051,0.7851837218232035,0.18663461214446067,-0.007846009102393508,-0.001002370692391495,0.13289933604461318,0.13291023475070904,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4534894857988137,0.0844623571353888,0.7889306131404743,0.18734456586354079,-0.007857321497359715,-0.0005656197483102835,0.1329288306685388,0.13293777590470301,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4551462005608884,0.08283573810373393,0.7926925342515331,0.18809605555293682,-0.007861468648360485,-0.00020735755003841675,0.13288360183448222,0.13289230696976825,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45677038028644146,0.08120898627765455,0.7964681266092944,0.18877961788806696,-0.007858648372723825,0.00014101378183280233,0.13285248493156213,0.13285946472897106,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4583620475026411,0.07958336080998182,0.8002564294548886,0.18941514227970743,-0.007850246515698694,0.0004200928512565325,0.13363200367286807,0.1336513170398905,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4599210617873972,0.07795071423780606,0.8040807096249487,0.19121400850300344,-0.007826400689365314,0.0011922913166691137,0.13333367489348566,0.1333476841626344,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4614475566113432,0.07632474119729814,0.8079320118349212,0.19256511049862846,-0.007791366547121661,0.0017517071121826355,0.1331297486796836,0.133137514093193,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4629417047924095,0.0747074090533142,0.8118041741760189,0.1936081170548856,-0.007750148150483175,0.0020609198319243684,0.13299266356142267,0.13299529673788857,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4644037075450684,0.07310013763294491,0.8156930387095462,0.1944432266763652,-0.007706856255348594,0.0021645947567289626,0.13292389293877616,0.1329230372972344,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46583377428997824,0.0715033372454929,0.8195965006434605,0.1951730966957083,-0.007664283581929686,0.0021286336709453587,0.13285090079764267,0.13284748365237553,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4672321231950293,0.0699174452525531,0.8235123461770061,0.19579227667728008,-0.007624478755357228,0.0019902413286229403,0.13280468800618397,0.13279928358557633,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4685989631535499,0.06834199792602849,0.8274391658299399,0.19634098264669178,-0.007589029372505003,0.0017724691426111684,0.13275392093578214,0.13274686200984984,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4699344928982578,0.06677648723539462,0.8313754215388489,0.19681278544544922,-0.007559255540167085,0.0014886916168960595,0.13279321047778897,0.13278643656536507,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4712388733156424,0.06521902086923205,0.835322273766743,0.19734261139470016,-0.0075349246922904725,0.0012165423938305378,0.13276622259594373,0.13275898414867796,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4725122577349024,0.0636692209630009,0.8392789066372095,0.19783164352332838,-0.0075164040905822,0.0009260300854136681,0.1327481947322451,0.1327410621283788,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4737547758432266,0.0621259054162099,0.8432447788955411,0.19829361291657568,-0.007503604402167607,0.0006399844207295071,0.13273689210679623,0.13272982096297642,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.474966532845152,0.060587850096270164,0.8472195482747038,0.19873846895813663,-0.0074964718751121835,0.00035662635277130714,0.13272847776649757,0.13272179975251666,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4761476106562501,0.05905389055490468,0.8512029631659431,0.199170744561967,-0.007494687467297751,8.922039072164069e-05,0.13272011881507095,0.13271396814811787,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47729806879206077,0.05752290679053225,0.8551947756612037,0.19959062476302933,-0.0074978250206993525,-0.00015687767008008867,0.13271707605417515,0.13271139005840435,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47841794450238506,0.0559937855162132,0.8591948945147542,0.20000594267752375,-0.007505508860281181,-0.0003841919790913495,0.13271252394002772,0.13270736480444342,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4795072559669128,0.0544655732263878,0.8632031845989027,0.20041450420742282,-0.00751731385889713,-0.0005902499307973983,0.13270885938241272,0.1327042131823281,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48056600327119825,0.052937365214273994,0.867219536854921,0.20081761280091856,-0.0075328263680075275,-0.0007756254555199058,0.1326963435394881,0.1326923727014837,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4815941722455878,0.05140844871947747,0.8712435823391951,0.20120227421370346,-0.0075515031278885,-0.0009338379940486376,0.13269691755973584,0.13269341604327228,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.482591731273731,0.049877951407159594,0.8752753371581956,0.20158774095002488,-0.0075729661455793875,-0.0010731508845443353,0.1326912562536155,0.13268825739223664,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4835586377094051,0.048345321783703904,0.8793146330168707,0.20196479293375386,-0.007596811063532636,-0.0011922458976624918,0.13268692742399976,0.1326842990385589,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48449483771335045,0.04681000019726845,0.8833613392092815,0.20233530962053733,-0.007622739591160849,-0.001296426381410629,0.13266300437391607,0.13266075872900637,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48540027254539125,0.04527174160203983,0.8874147446955215,0.2026702743119976,-0.007650443865003035,-0.001385213692109306,0.13266860618354973,0.1326668018783219,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4862748687095934,0.04372980821010786,0.8914750147871559,0.20301350458171738,-0.007679569388907323,-0.0014562761952144154,0.13266571008113123,0.13266431692386485,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.487118547707266,0.042183949883627975,0.8955420622876971,0.20335237502705833,-0.007709786104273849,-0.0015108357683262966,0.13265935676168442,0.1326581167987942,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48793122634515834,0.04063393189461748,0.899615693761896,0.2036815737099481,-0.007740970580058367,-0.00155922378922607,0.13412958954335044,0.13404481134356075,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4887124894858263,0.03906315703339753,0.9037382254820211,0.20612658600625308,-0.007839952629162749,-0.00494910245521918,0.13376112813842153,0.13372378856585113,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48946232134810325,0.03749159311384723,0.9078993880448313,0.20805812814050736,-0.00796872675864184,-0.006438706473954362,0.13290856968830755,0.132895464218665,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49018055438437896,0.03591165181378658,0.912074234432273,0.20874231937208348,-0.008107881581135762,-0.0069577411246962515,0.1326357481766038,0.13263639484021486,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49086677470429,0.034311015995552155,0.9162548664246937,0.20903159962103474,-0.008246406974327842,-0.006926269659603923,0.1325136396151445,0.1325221226931297,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49152049486959765,0.03268600826537993,0.9204377721293233,0.20914528523147963,-0.008378034317313446,-0.0065813671492802915,0.1323864629606787,0.13240088997419014,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.492141232915673,0.03103690230376956,0.9246192653651242,0.20907466179004155,-0.008498014054687586,-0.005998986868706804,0.13241210402656872,0.13242911831154436,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49272849795883417,0.029363252158056522,0.9288001423110737,0.20904384729747677,-0.00860428580458598,-0.005313587494919704,0.1324669784558113,0.13248499521762797,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49328183788865126,0.02766699649085397,0.9329820411958878,0.2090949442407057,-0.008696058675967056,-0.004588643569053724,0.13225549565534353,0.13227409479665447,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49380092237019224,0.02595422407704826,0.9371587007623966,0.2088329783254432,-0.008772878479176186,-0.0038409901604565555,0.13223488519691196,0.1322523240666472,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49428543060573527,0.024225411777151942,0.9413294967258393,0.20853979817213816,-0.008835685494745796,-0.0031403507784805024,0.1323075369296475,0.13232378819765683,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4947350765459837,0.022482297012421593,0.945496568762623,0.20835360183918605,-0.008885441092533386,-0.0024877798893794614,0.13235951705621982,0.13237466653982538,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49514963438539517,0.020727891970574626,0.9496614433429885,0.2082437290182763,-0.00892303719994934,-0.001879805370797868,0.13239659899794953,0.13241061422852182,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4955289334268503,0.018964952072755836,0.9538252037092055,0.2081880183108484,-0.008949390989491468,-0.0013176894771063786,0.13242274608737187,0.13243563025592417,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49587285359830785,0.017196008572878972,0.9579886083097606,0.20817023002775367,-0.008965416333383235,-0.000801267194588327,0.1324407118493596,0.13245246498147278,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49618132114909924,0.015423377539568744,0.9621521726756488,0.2081782182944093,-0.008972026341038377,-0.0003305003827571604,0.132452785973698,0.13246336880760012,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4964543044594335,0.013649165516714412,0.9663162369240887,0.20820321242199827,-0.008970164791818336,9.30774610020562e-05,0.13246062689169516,0.13246995983233176,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4966918100046794,0.011875277262293761,0.9704810144655899,0.20823887707505706,-0.008960838379466969,0.0004663206175682455,0.13246483079181984,0.13247300642597024,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4968938784454372,0.01010342203789106,0.9746466123293659,0.20827989318879966,-0.008944978924404566,0.0007929727531201759,0.132462139047203,0.13246967775103116,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49706058145692245,0.008335150574261464,0.9788129410372927,0.20831643539633665,-0.008923101203905047,0.0010938860249760866,0.13246374592150753,0.13246991027098878,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4971920152374728,0.006571689027518369,0.9829800278281786,0.20835433954429494,-0.008896309525143057,0.001339583938099307,0.13246277126397796,0.13246771958798145,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4972883001713643,0.004814246694573286,0.9871478259281034,0.20838990499623863,-0.00886558064923397,0.001536443795454442,0.13246068288972657,0.13246443729837168,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49734957609848973,0.003063796356272347,0.9913162560655342,0.20842150687154334,-0.008831872867280944,0.0016853890976512428,0.13245668613512745,0.13245946591981586,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4973759986424252,0.0013211271967726874,0.9954851858494526,0.20844648919592043,-0.008795968269252072,0.0017952299014437772,0.13245169816541413,0.1324535291772411,0.4999824541392403,0.9958112587926143,0.0
