time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990042421,0.14190632523785485,0.6081907849811687,0.14913762843773545,-0.005846623746237412,-0.0028266624991962943,0.13322161676921088,0.13322206781492552,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324197457,0.14062667077518154,0.6111979077967509,0.15035614077910822,-0.005902750805210938,-0.0028063529486764614,0.1332153032825816,0.13321576012519307,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36949557535935285,0.13933714698035535,0.614229189054024,0.1515640628636598,-0.005958467362439837,-0.002785827861444886,0.1332089264200492,0.13320938894352355,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226113375,0.13803784508904485,0.6172844152676704,0.15276131068232177,-0.006013769203471637,-0.0027650920515899947,0.13320248724208633,0.13320295531670803,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940307606,0.13672885709711488,0.6203633713053736,0.15394780188515875,-0.006068652221003053,-0.002744150876570745,0.13319598660609802,0.13319646008616745,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491791475,0.13541027574193326,0.6234658404149171,0.15512345547717796,-0.0061231124275806246,-0.0027230103288784866,0.13318942521549362,0.13318990392940114,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880753996,0.13408219448126035,0.6265916042465469,0.15628819158148713,-0.006177145976231912,-0.002701677432564389,0.13318280366134805,0.1331832873884353,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529569285,0.13274470746942618,0.6297404428716391,0.15744193125460904,-0.006230749199591086,-0.0026801611679585723,0.1331761224651645,0.1331766109589205,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3856636111475071,0.13139790952892885,0.6329121347996317,0.1585845963996312,-0.006283918630436039,-0.0026584715422477085,0.13316938169374018,0.13316987684473502,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3882644490696683,0.13004189610805902,0.6361064570135075,0.1597161106937923,-0.006336649291862447,-0.0026365330713203385,0.13316258146600463,0.13316308337735752,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843348247,0.12867676325781977,0.6393231849486427,0.16083639675675848,-0.006388936128458017,-0.002614341829778509,0.1331557222995792,0.13315623034079738,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649323517,0.12730260792052472,0.6425620924991439,0.16194537752505994,-0.006440774593254759,-0.0025919232398370867,0.1331488052217983,0.13314931911400224,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270519159,0.12591952793403688,0.6458229520553647,0.16304297781104157,-0.0064921603660289245,-0.0025692886387082424,0.13314183166130836,0.13314235074301486,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949050406,0.12452762192940862,0.6491055345423868,0.16412912435110633,-0.0065430896592012155,-0.002546464658614569,0.13313480054519505,0.1331353245520755,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192766009,0.12312698930484177,0.6524096093958912,0.16520374267521742,-0.006593558899684408,-0.002523462024159626,0.13312771226194645,0.13312824099013326,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40328987387874893,0.12171773010740239,0.6557349445763571,0.1662667590232906,-0.0066435646803414015,-0.00250028903284951,0.13312056717972862,0.1331211004661454,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.405695872778547,0.1202999449899056,0.6590813065823503,0.16731810029966432,-0.006693103727218771,-0.0024769523438685245,0.13311336567911963,0.13311390339194284,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474820884,0.11887373517706892,0.6624484604640237,0.16835769408367154,-0.0067421728744368106,-0.0024534573609019806,0.1331061081531552,0.13310665018485127,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41042213153085144,0.11743920243815101,0.665836169836868,0.16938546864221218,-0.006790769044670399,-0.002429808511679453,0.1330987950073349,0.1330993412695324,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051214263,0.11599644906456046,0.6692441968957422,0.17040135294370834,-0.006838889233747675,-0.0024060094538638417,0.13309142665957538,0.1330919770792421,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720691692,0.11454557785132868,0.6726723024292015,0.17140527667296265,-0.0068865304983195645,-0.0023820632285945355,0.13308400353991054,0.13308455805645997,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059108019,0.11308669208163395,0.6761202458341268,0.17239717024626122,-0.006933689945853949,-0.0023579723767191514,0.1330765260901958,0.13307708465325857,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038210773,0.11161989551376834,0.6795877851306573,0.17337696482652828,-0.006980364726420894,-0.002333739028347394,0.1330689947636254,0.1330695573312978,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42173000966847907,0.1101452923700892,0.6830746769774195,0.17434459233811117,-0.007026552025885435,-0.0023093649732269287,0.1330614100242106,0.1330619765616471,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694150311,0.10866298732760059,0.6865806766870404,0.17529998548104067,-0.007072249060231844,-0.0022848517173204587,0.13305377234627347,0.1330543428245306,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311252288,0.10717308550988595,0.6901055382419347,0.1762430777447171,-0.0071174530708175785,-0.0022602005292867112,0.13304608221381495,0.13304665660888013,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449748322,0.10567569248016905,0.6936490143103504,0.17717380342078706,-0.007162161320407858,-0.0022354124795138843,0.133038340120004,0.13303891841196303,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325953856,0.10417091423531785,0.6972108562626576,0.17809209761535608,-0.0072063710898794256,-0.0022104884735784348,0.13303054656655858,0.13303112873886927,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4322968404035513,0.10265885720063814,0.7007908141878646,0.1789978962603514,-0.007250079675507921,-0.0021854292814246765,0.1330227020632211,0.13302328810207054,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296805776,0.10113962822532324,0.7043886369103478,0.1798911361241592,-0.007293284386771983,-0.0021602355632031776,0.13301480712724884,0.13301539702097806,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965962663,0.09961333457844461,0.7080040720067787,0.18077175482154503,-0.007335982544618991,-0.0021349078923503257,0.13300686228293687,0.13300745602152161,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43827350133853427,0.09808008394538059,0.7116368658232367,0.1816396908228993,-0.007378171480147852,-0.0021094467764431117,0.1329988680611372,0.1329994656357175,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4402043010270261,0.09653998442459254,0.7152867634924926,0.1824948834627945,-0.007419848533668939,-0.0020838526760543364,0.13299082499884396,0.13299142640129633,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44210416391751944,0.09499314452466517,0.7189535089514516,0.18333727294794935,-0.00746101105410743,-0.002058126021924512,0.13298273363886762,0.13298333886141664,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738075016,0.0934396731615361,0.7226368449587461,0.1841668003647285,-0.007501656398717324,-0.002032267230494764,0.1329745945294205,0.13297520356428588,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4458105509738671,0.09187967965584774,0.726336513112467,0.18498340768604343,-0.007541781933078599,-0.0020062767180637217,0.13296640822384861,0.13296702106292668,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164484743,0.09031327373035923,0.7300522538680245,0.18578703777787145,-0.007581385031348733,-0.001980154913506761,0.13295817528032924,0.13295879191490612,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775862157,0.08874056550736295,0.7337838065561313,0.18657763440533884,-0.0076204630767436705,-0.001953902269746861,0.13294989626162143,0.13295051668211694,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4511348610687427,0.08716166550605552,0.7375309094009003,0.18735514223844654,-0.007659013462223243,-0.001927519273978632,0.13294157173483276,0.13294219593057377,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45284639476153904,0.08557668463981796,0.7412932995380495,0.1881195068574615,-0.007697033591357424,-0.0019010064567090115,0.13293320227120956,0.13293383023023106,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944580635,0.08398573421336519,0.7450707130332096,0.18887067475800673,-0.00773452087935092,-0.0018743643996747296,0.13292478844598205,0.1329254201548554,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796420094,0.08238892591972878,0.7488628849003283,0.1896085933559315,-0.007771472754204456,-0.0018475937426768083,0.1329163308381673,0.1329169662818541,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154009418,0.08078637183704294,0.7526695491201663,0.19033321099189757,-0.007807886657992022,-0.0018206951893782561,0.13290783003040618,0.1329084691921362,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.459373179089444,0.07917818442510692,0.7564904386588809,0.1910444769357307,-0.007843760048234678,-0.001793669512132794,0.13289928660889536,0.1328999294700666,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861987796,0.0775644765217003,0.7603252854866944,0.19174234139067714,-0.007879090399353094,-0.0017665175559208198,0.13289070116322918,0.13289134770332983,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46244337584665063,0.07594536133863393,0.7641738205966431,0.1924267554974312,-0.007913875204181745,-0.0017392402414325688,0.13288207428614066,0.13288272448270316,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4639297948958011,0.07432095245752261,0.768035774023399,0.19309767133779154,-0.007948111975518151,-0.0017118385668201846,0.13287340657373953,0.13287406040228644,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217230633,0.07269136382526244,0.771910874862172,0.1937550419386537,-0.007981798247714599,-0.001684313609822446,0.13286469862522576,0.13286535605925112,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563672906,0.0710567097492123,0.7757988512876839,0.19439882127559333,-0.008014931578283344,-0.0016566665284372818,0.13285595104243103,0.1328566120534294,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4681930984651321,0.06941710489207387,0.7796994305731998,0.19502896427579425,-0.008047509549477116,-0.0016288985596885682,0.13284716443021571,0.13284782898768044,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175046123,0.06777266426645834,0.7836123391096305,0.19564542682153196,-0.008079529769870029,-0.0016010110196456443,0.13283833939659584,0.13283900746802102,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218150442,0.06612350322914842,0.7875373024247072,0.19624816575383697,-0.008110989875935516,-0.0015730053032743125,0.1328294765522756,0.13283014810320332,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656454544,0.06446973747506266,0.791474045202217,0.19683713887548812,-0.00814188753358527,-0.0015448828824877517,0.132820576510596,0.13282125150466983,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47341664622516383,0.06281148303091885,0.7954222913012955,0.19741230495392362,-0.008172220439664032,-0.0015166453039381531,0.13281163988754302,0.13281231828656795,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335013593,0.06114885624860397,0.7993817637757786,0.1979736237241592,-0.008201986323395343,-0.001488294186565494,0.13280266730171816,0.13280334906572677,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282610116,0.05948197379826035,0.8033521848936117,0.19852105589165647,-0.008231182947773205,-0.0014598312188929177,0.1327936593742254,0.1327943444615542,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187932316,0.057810952661099216,0.8073332761563121,0.19905456313502173,-0.008259808110891538,-0.0014312581559166218,0.13278461672866032,0.13278530509602998,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000817622,0.05613591012195174,0.8113247583184857,0.19957410810868093,-0.008287859647208354,-0.0014025768158408619,0.13277553999104866,0.13277623159364954,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4791973393569936,0.054456963761570776,0.8153263514073948,0.20007965444545806,-0.008315335428740515,-0.0013737890766081938,0.1327664297898277,0.1327671245814087,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859675,0.052774231448696265,0.8193377747425772,0.200571166759119,-0.008342233366186608,-0.0013448968723045697,0.13275728675572307,0.1327579846886839,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061260553,0.05108783133189964,0.8233587469555117,0.20104861064672527,-0.00836855140997472,-0.0013159021894055194,0.1327481115217886,0.13274881254727353,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48226253824922993,0.0493978818312199,0.8273889860093325,0.20151195269103908,-0.00839428755123493,-0.0012868070630105625,0.13273890472333102,0.13273960879132396,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818221,0.04770450162960796,0.8314282092185887,0.20196116046280893,-0.008419439822694493,-0.001257613572978182,0.13272966699782363,0.13273037405724322,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.484136784475106,0.04600780966419458,0.8354761332690471,0.20239620252291762,-0.00844400629949637,-0.0012283238400939438,0.13272039898493526,0.13272110898372952,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4850229429774539,0.04430792511739624,0.8395324742375384,0.20281704842456538,-0.008467985099941597,-0.00119894002226123,0.13271110132642555,0.1327118142116653,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4858750423256114,0.042604967407875845,0.8435969476118441,0.2032236687152872,-0.008491374386155938,-0.001169464310717064,0.13270177466615982,0.1327024903841301,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48669302344923887,0.04089905618137227,0.8476692683106237,0.20361603493898317,-0.008514172364683267,-0.0011398989263665775,0.13269241965002582,0.13269313814631525,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752672,0.039190311301415065,0.8517491507033801,0.2039941196378161,-0.008536377287006814,-0.001110246116177263,0.13268303692588304,0.1326837581454701,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673206597,0.03747885283993878,0.8558363086304606,0.20435789635402343,-0.008557987450001029,-0.0010805081497107674,0.13267362714358524,0.13267435103092132,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534222,0.03576480106781029,0.8599304554230957,0.2047073396317528,-0.00857900119631651,-0.0010506873157739456,0.13266419095488108,0.13266491745396986,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48962266828232787,0.03404827644528473,0.8640313039234705,0.2050424250187405,-0.008599416914701308,-0.0010207859192399799,0.13265472901339592,0.132655458067869,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745759,0.03232939961240224,0.8681385665048296,0.2053631290679522,-0.008619233040261368,-0.0009908062780030107,0.13264524197460306,0.1326459735277911,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021627,0.030608291379338567,0.872251955091613,0.20566942933917193,-0.008638448054663928,-0.0009607507201279242,0.13263573049574948,0.13263646449074937,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564971,0.028885072716722127,0.8763711811796224,0.2059613044004707,-0.008657060486286816,-0.0009306215811444935,0.13262619523588884,0.13262693161562622,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085141565,0.027159864745927676,0.8804959558562166,0.20623873382971375,-0.00867506891031804,-0.000900421201561148,0.13261663685574876,0.1326173755630361,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662600285,0.025432788729359394,0.8846259898205339,0.2065016982158624,-0.00869247194880847,-0.000870151924521548,0.13260705601774614,0.1326077969953362,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472175,0.02370396606073153,0.8887609934037396,0.20675017916028832,-0.008709268270681813,-0.0008398160936671573,0.1325974533859653,0.13259819657660016,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123246,0.021973518255356348,0.8929006765893005,0.2069841592780465,-0.008725456591705478,-0.0008094160511832016,0.13258782962606555,0.1325885749725212,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765113356,0.020241566940448846,0.8970447490332806,0.20720362219900226,-0.008741035674425652,-0.0007789541360088051,0.1325781854053088,0.13257893285043532,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49419952232804265,0.018508233845454497,0.9011929200846603,0.20740855256899027,-0.008756004328070442,-0.0007484326822394962,0.1325685213924366,0.13256927087919448,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438908,0.01677364079240907,0.905344898805676,0.2075989360507831,-0.008770361408423962,-0.0007178540176759255,0.13255883825770218,0.13255958972919446,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333761753,0.015037909686334882,0.909500393992178,0.20777475932509934,-0.008784105817674694,-0.000687220462536763,0.13254913667278975,0.13254989007229076,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.49510177658773113,0.013301162505680777,0.9136591141940077,0.20793601009148424,-0.008797236504241156,-0.0006565343283230738,0.13253941731081517,0.13254017258179585,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135873,0.011563521292809827,0.9178207677353913,0.2080826770691841,-0.008809752462577562,-0.0006257979168202321,0.13252968084622832,0.13253043793237895,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764781,0.0098251081445406,0.9219850627353487,0.2082147499978695,-0.008821652732961115,-0.0005950135191775892,0.13251992795485712,0.13252068680010753,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.495691270080533,0.008086045202744108,0.9261517071281171,0.20833221963841764,-0.008832936401263689,-0.0005641834151287764,0.13251015145292025,0.1325109377372725,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721243,0.006346454579565493,0.9303204088319383,0.20843508519105855,-0.008843582010057222,-0.0005322804396767003,0.13250037921347646,0.1325011294606863,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4959103283449409,0.004606458640831932,0.9344908752542906,0.20852332111761473,-0.008853618900062997,-0.0005018445002888057,0.13249058185856816,0.13249133777702107,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4959676520152597,0.002866183515938668,0.9386628139811453,0.20859693634273163,-0.008863043021765129,-0.00047120608510653375,0.13248076817119955,0.13248152904333105,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700703985,0.001125749589006955,0.9428359324075909,0.20865592132228142,-0.008871850902912313,-0.0004403940573592753,0.13247094155066585,0.132471707414266,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639746,-0.000614722153264921,0.9470099378502204,0.20870027213147394,-0.008880039043771513,-0.0004094070429598644,0.13246110320300453,0.13246187289283573,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600866,-0.0023551101943980034,0.9511845375653744,0.20872998575769894,-0.00888760487957138,-0.0003782917899936145,0.13245125380828324,0.13245202571204281,0.4999824541392403,0.9958112587926143,0.0
