time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.3667088324191441,0.14062667077359436,0.6111979077967364,0.15035614077902978,-0.005902750803497756,-0.002806352953586646,0.13321530328259545,0.13321576012520037,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753587266,0.13933714697912722,0.6142291890540085,0.15156406286359939,-0.00595846736083002,-0.002785827866613111,0.13320892642005813,0.1332093889435275,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226048976,0.13803784508815603,0.617284415267654,0.15276131068227305,-0.006013769201969107,-0.0027650920569543052,0.1332024872420933,0.13320295531671142,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940242064,0.13672885709654461,0.6203633713053563,0.15394780188511964,-0.006068652219610584,-0.0027441508820738336,0.13319598660610446,0.13319646008617164,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37769911491725383,0.13541027574166004,0.6234658404148993,0.1551234554771486,-0.006123112426299938,-0.002723010334467692,0.13318942521550123,0.13318990392940774,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38038075880687905,0.1340821944812621,0.6265916042465287,0.15628819158146998,-0.0061771459750637235,-0.002701677438189218,0.1331828036613499,0.1331832873884373,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529562727,0.1327447074696806,0.6297404428716207,0.15744193125459643,-0.006230749198535088,-0.0026801611735682226,0.13317612246517563,0.13317661095893274,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38566361114686093,0.13139790952941335,0.6329121347996134,0.15858459639963735,-0.006283918629491276,-0.0026584715478093443,0.13316938169373713,0.1331698768447341,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906903596,0.13004189610875136,0.6361064570134893,0.15971611069379674,-0.006336649291027086,-0.002636533076790591,0.13316258146599846,0.1331630833773543,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843342099,0.1286767632586978,0.6393231849486245,0.160836396756757,-0.006388936127729595,-0.0026143418351254723,0.13315572229958597,0.13315623034080792,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649264125,0.12730260792156659,0.642562092499126,0.16194537752507226,-0.006440774592630142,-0.002591923245027305,0.1331488052217969,0.13314931911400524,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270513457,0.12591952793522135,0.6458229520553471,0.1630429778110559,-0.006492160365504566,-0.0025692886437212715,0.13314183166131305,0.13314235074302466,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297948996,0.12452762193071501,0.6491055345423697,0.164129124351132,-0.006543089658773,-0.0025464646634216,0.13313480054519955,0.13313532455208557,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.400855519276085,0.12312698930625017,0.6524096093958748,0.16520374267525434,-0.006593558899347749,-0.0025234620287374254,0.13312771226195017,0.13312824099014295,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738782629,0.12171773010889374,0.6557349445763415,0.16626675902333785,-0.006643564680091502,-0.002500289037187546,0.13312056717972395,0.13312110046614706,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727780921,0.12029994499146182,0.6590813065823357,0.16731810029970956,-0.006693103727050459,-0.0024769523479479007,0.13311336567911847,0.13311390339194826,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748166557,0.11887373517867282,0.6624484604640101,0.16835769408372012,-0.006742172874344802,-0.002453457364717121,0.13310610815315044,0.1331066501848533,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315304613,0.11743920243978648,0.6658361698368552,0.16938546864225873,-0.0067907690446491155,-0.0024298085152157987,0.13309879500732924,0.13309934126953363,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4127420605117856,0.11599644906621241,0.6692441968957302,0.1704013529437515,-0.006838889233791574,-0.0024060094571229412,0.13309142665957083,0.13309197707924453,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206884526,0.11454557785298317,0.6726723024291903,0.17140527667300404,-0.006886530498423072,-0.0023820632315748403,0.13308400353990704,0.13308455805646346,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172947059105108,0.1130866920832781,0.6761202458341163,0.17239717024630238,-0.006933689946011534,-0.0023579723794231395,0.13307652609019685,0.13307708465326665,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41952710382081865,0.11161989551539037,0.6795877851306479,0.17337696482657583,-0.006980364726626903,-0.00233373903076856,0.13306899476361833,0.13306955733129755,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096682522,0.11014529237167854,0.683074676977411,0.17434459233815294,-0.0070265520261343275,-0.0023093649753711584,0.13306141002420574,0.13306197656164892,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42390326941483514,0.10866298732914773,0.6865806766870326,0.17529998548107975,-0.007072249060518205,-0.0022848517191939475,0.13305377234626684,0.13305434282453046,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4260467311250628,0.10717308551138251,0.6901055382419277,0.17624307774475068,-0.007117453071136231,-0.002260200530901231,0.1330460822138126,0.13304665660888404,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497469496,0.10567569248160764,0.6936490143103441,0.17717380342082126,-0.0071621613207537614,-0.002235412480876559,0.13303834012000113,0.1330389184119662,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4302436632594288,0.1041709142366922,0.6972108562626519,0.17809209761538985,-0.007206371090247777,-0.0022104884747007262,0.13303054656655308,0.13303112873886958,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040346766,0.10265885720194295,0.7007908141878595,0.17899789626038073,-0.0072500796758942065,-0.002185429282321454,0.13302270206321767,0.13302328810207273,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43431963296799875,0.10113962822655416,0.7043886369103433,0.179891136124187,-0.007293284387171631,-0.002160235563871343,0.13301480712724972,0.13301539702098414,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996595907,0.09961333457959813,0.7080040720067748,0.1807717548215773,-0.0073359825450278835,-0.002134907892812493,0.13300686228293412,0.13300745602152372,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385198,0.0980800839464542,0.7116368658232335,0.1816396908229304,-0.0073781714805620895,-0.0021094467767104326,0.13299886806112754,0.13299946563571236,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102703145,0.09653998442558459,0.7152867634924898,0.18249488346281387,-0.0074198485340849435,-0.0020838526761426087,0.1329908249988413,0.13299142640129785,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175429,0.09499314452557463,0.7189535089514492,0.18333727294796726,-0.00746101105452183,-0.002058126021844268,0.13298273363886368,0.13298333886141647,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4439729573807902,0.09343967316236271,0.722636844958744,0.18416680036474264,-0.007501656399127156,-0.0020322672302664486,0.13297459452941945,0.13297520356428832,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.445810550973922,0.09187967965659188,0.7263365131124652,0.18498340768605792,-0.007541781933481097,-0.0020062767176969383,0.13296640822385036,0.13296702106293157,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644854245,0.09031327373102185,0.730052253868023,0.18578703777789018,-0.007581385031741349,-0.001980154913012661,0.1329581752803314,0.13295879191491106,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44939162775870134,0.0887405655079456,0.7337838065561302,0.18657763440536212,-0.007620463077124141,-0.0019539022691396945,0.13294989626161963,0.13295051668211758,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106883255,0.08716166550656027,0.7375309094008995,0.1873551422384684,-0.007659013462589601,-0.0019275192732729578,0.1329415717348286,0.13294219593057163,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947616375,0.08557668464024731,0.741293299538049,0.18811950685747808,-0.007697033591707994,-0.001901006455919699,0.13293320227120453,0.13293383023022773,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45452610944591193,0.08398573421372202,0.7450707130332094,0.18887067475801655,-0.00773452087968438,-0.0018743643988191258,0.13292478844598582,0.13292542015486067,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796431224,0.08238892592001616,0.7488628849003284,0.18960859335594754,-0.0077714727545196635,-0.0018475937417642065,0.1329163308381667,0.13291696628185465,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154010575,0.08078637183726439,0.7526695491201666,0.19033321099191303,-0.007807886658288099,-0.0018206951884216667,0.132907830030401,0.13290846919213192,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4593731790895628,0.07917818442526614,0.7564904386588813,0.19104447693573864,-0.007843760048510897,-0.0017936695111399614,0.13289928660889994,0.13289992947007184,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861999886,0.07756447652180101,0.7603252854866952,0.19174234139069196,-0.007879090399608931,-0.0017665175549019664,0.13289070116323093,0.13289134770333197,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467725,0.07594536133868014,0.7641738205966442,0.19242675549744853,-0.007913875204416835,-0.001739240240395129,0.13288207428614096,0.1328827244827036,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489592284,0.07432095245751841,0.7680357740234004,0.19309767133780895,-0.007948111975732421,-0.0017118385657793373,0.1328734065737405,0.13287406040228733,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217242707,0.07269136382521195,0.7719108748621738,0.1937550419386721,-0.007981798247908178,-0.0016843136087877943,0.13286469862522884,0.132865356059254,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563674095,0.07105670974911965,0.7757988512876861,0.1943988212756158,-0.008014931578456324,-0.0016566665274072767,0.13285595104242676,0.1328566120534247,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846524837,0.06941710489194326,0.7796994305732023,0.19502896427580974,-0.008047509549629892,-0.0016288985586783884,0.13284716443021224,0.13284782898767641,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.46954855175057425,0.06777266426629387,0.7836123391096331,0.1956454268215417,-0.008079529770003115,-0.0016010110186611757,0.13283833939659484,0.13283900746801933,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181515333,0.06612350322895406,0.78753730242471,0.19624816575384452,-0.008110989876049537,-0.0015730053023211307,0.13282947655227623,0.13283014810320318,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4721604165646502,0.0644697374748423,0.7914740452022199,0.1968371388754958,-0.008141887533680867,-0.0015448828815664765,0.1328205765105885,0.13282125150466145,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252637,0.06281148303067637,0.7954222913012983,0.19741230495391932,-0.008172220439741931,-0.0015166453030531213,0.132811639887542,0.1328123182865659,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233502306,0.06114885624834294,0.7993817637757813,0.19797362372415248,-0.008201986323456381,-0.0014882941857225912,0.13280266730171936,0.13280334906572683,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282619026,0.059481973797984235,0.8033521848936143,0.1985210558916506,-0.008231182947818326,-0.0014598312180971,0.13279365937422744,0.13279434446155505,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818794065,0.05781095266081135,0.8073332761563147,0.19905456313501793,-0.00825980811092173,-0.0014312581551703678,0.1327846167286581,0.13278530509602662,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4781082000818396,0.05613591012165531,0.8113247583184882,0.19957410810867293,-0.008287859647224541,-0.0014025768151404543,0.13277553999105515,0.13277623159365481,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935706493,0.05445696376126862,0.8153263514073973,0.20007965444545875,-0.008315335428743797,-0.0013737890759629257,0.1327664297898241,0.1327671245814039,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398603275,0.05277423144839127,0.8193377747425795,0.2005711667591135,-0.008342233366177888,-0.0013448968717045282,0.13275728675572518,0.13275798468868474,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061266465,0.05108783133159429,0.8233587469555139,0.2010486106467219,-0.008368551409955086,-0.001315902188859688,0.13274811152179272,0.1327488125472764,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.482262538249283,0.04939788183091652,0.8273889860093347,0.20151195269104094,-0.008394287551205406,-0.0012868070625161533,0.1327389047233276,0.13273960879131932,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818692,0.04770450162930878,0.8314282092185908,0.2019611604628048,-0.00841943982265602,-0.0012576135725305485,0.13272966699782046,0.1327303740572388,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4841367844751472,0.04600780966390155,0.835476133269049,0.20239620252290808,-0.00844400629945003,-0.0012283238397005204,0.13272039898493165,0.13272110898372474,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297748944,0.04430792511711111,0.83953247423754,0.20281704842454962,-0.008467985099888236,-0.0011989400219102454,0.13271110132642994,0.13271181421166844,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232564144,0.042604967407600065,0.8435969476118454,0.20322366871527692,-0.00849137438609657,-0.0011694643104168821,0.1327017746661617,0.1327024903841308,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492636,0.04089905618110723,0.847669268310625,0.20361603493897493,-0.008514172364618898,-0.0011398989261162688,0.1326924196500292,0.1326931381463175,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4874768296752868,0.03919031130116192,0.8517491507033812,0.20399411963781208,-0.008536377286938415,-0.0011102461159758982,0.1326830369258846,0.13268375814547062,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4882264067320808,0.03747885283969852,0.8558363086304617,0.2043578963540211,-0.008557987449929428,-0.0010805081495506024,0.1326736271435885,0.13267435103092357,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48894170275343246,0.035764801067583674,0.8599304554230968,0.20470733963175472,-0.008579001196242558,-0.0010506873156565291,0.13266419095488433,0.13266491745397221,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823339,0.03404827644507237,0.8640313039234717,0.20504242501874662,-0.00859941691462574,-0.0010207859191591166,0.13265472901339576,0.13265545806786797,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.490269256274578,0.03232939961220463,0.8681385665048309,0.2053631290679576,-0.008619233040184865,-0.0009908062779562224,0.1326452419745978,0.132645973527785,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021611,0.030608291379156067,0.8722519550916142,0.20566942933916904,-0.008638448054587093,-0.0009607507201114936,0.13263573049575889,0.13263646449075803,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49145912355649224,0.028885072716554723,0.8763711811796239,0.20596130440048124,-0.00865706048621024,-0.0009306215811571815,0.1326261952358883,0.13262693161562497,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085140777,0.02715986474577554,0.8804959558562183,0.2062387338297232,-0.0086750689102423,-0.0009004212016029546,0.13261663685573993,0.13261737556302663,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599225,0.02543278872922257,0.8846259898205355,0.20650169821585848,-0.008692471948733975,-0.0008701519245837995,0.13260705601774064,0.1326077969953301,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594720443,0.02370396606060979,0.888760993403741,0.20675017916027597,-0.008709268270609085,-0.0008398160937554297,0.13259745338595938,0.13259819657659372,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49342452631230943,0.02197351825524944,0.8929006765893015,0.2069841592780252,-0.008725456591634961,-0.0008094160512937776,0.13258782962607235,0.1325885749725275,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511166,0.020241566940356243,0.8970447490332814,0.20720362219899074,-0.008741035674357793,-0.0007789541361416846,0.13257818540530883,0.13257893285043498,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280241,0.018508233845375838,0.9011929200846609,0.20740855256897858,-0.008756004328005539,-0.0007484326823872447,0.13256852139244188,0.13256927087919942,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.494534995143871,0.016773640792343746,0.9053448988056765,0.2075989360507792,-0.008770361408362223,-0.0007178540178342063,0.1325588382577,0.13255958972919202,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333759666,0.015037909686282396,0.9095003939921783,0.20777475932509212,-0.008784105817616253,-0.0006872204627015491,0.13254913667279636,0.1325498900722971,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877095,0.01330116250564038,0.913659114194008,0.20793601009148677,-0.008797236504186318,-0.0006565343285033484,0.1325394173108145,0.13254017258179504,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4953330470135651,0.011563521292780954,0.9178207677353918,0.2080826770691856,-0.008809752462526362,-0.0006257979170020555,0.13252968084623393,0.13253043793238442,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4955295491764556,0.009825108144522452,0.9219850627353494,0.20821474999787923,-0.008821652732913696,-0.0005950135193668471,0.13251992795485926,0.1325206868001096,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805103,0.008086045202736002,0.926151707128118,0.2083322196384304,-0.00883293640122007,-0.0005641834153186538,0.13251015145291561,0.1325109377372678,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721016,0.006346454579566765,0.9303204088319393,0.20843508519106438,-0.00884358201001745,-0.0005322804398690559,0.13250037921347813,0.13250112946068796,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834491844,0.004606458640841742,0.9344908752542918,0.208523321117623,-0.008853618900026977,-0.0005018445004762048,0.13249058185856932,0.1324913377770222,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201523757,0.002866183515956259,0.9386628139811466,0.20859693634274168,-0.008863043021732818,-0.00047120608529207424,0.1324807681711933,0.1324815290433248,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070182,0.0011257495890316792,0.9428359324075922,0.20865592132228233,-0.008871850902883725,-0.0004403940575454353,0.13247094155066752,0.1324717074142677,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256395354,-0.0006147221532339013,0.9470099378502218,0.20870027213147732,-0.008880039043746634,-0.00040940704314540487,0.13246110320299792,0.1324618728928293,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49593077036006633,-0.0023551101943613184,0.9511845375653757,0.2087299857576927,-0.008887604879550098,-0.0003782917901732694,0.13245125380828163,0.13245202571204134,0.4999824541392403,0.9958112587926143,0.0
