time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.37026715489580414,0.14353434883812619,0.6502272006961559,0.14809935632818322,-0.006264061022409816,-0.0002807820453400332,0.13326610259408417,0.13326826458124974,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.37311035938470494,0.1421602244450391,0.6532149094864677,0.1493854395155881,-0.0062679425798101655,-0.00019407787001748212,0.13326779303913708,0.1332694119973051,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3759260855240843,0.1407863069689677,0.6562283570799127,0.15067237967224983,-0.006270525864827659,-0.0001291642508745148,0.13326451427693722,0.1332657466206627,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3787143451619824,0.13941298189490492,0.6592674156842042,0.15195293021457698,-0.006272121207969923,-7.976715711320047e-05,0.13325636781332054,0.13325705915491565,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.381475156151647,0.13804054948323208,0.6623318111188788,0.1532197717337298,-0.006273162201459782,-5.2049674492971454e-05,0.13324586555988524,0.13324606319453441,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3842085406479117,0.13666922481323385,0.6654212003746709,0.15446946278960122,-0.006274044254392182,-4.4102646619964264e-05,0.13323396454700737,0.13323371384990246,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38691452321950665,0.1352991285797468,0.668535200002907,0.15569998141180386,-0.0062751261593351065,-5.409524714613803e-05,0.13323939994475983,0.13323934937206472,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3895931257508211,0.13393012656572292,0.6716739501884917,0.15693750927923658,-0.006276247656863409,-5.607487641511887e-05,0.1331218994633211,0.13311988523292612,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3922443923270603,0.13256332881196142,0.6748339163905316,0.15799831010198967,-0.006278979641459398,-0.0001365992297995125,0.13315983463296802,0.13315845167315246,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3948683379472861,0.13119728101128786,0.6780162116263329,0.15911476179006206,-0.00628281580802169,-0.0001918083281146711,0.1330039069441398,0.1330045182336351,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39746500705295973,0.12983345528368098,0.6812162238747691,0.1600006124218126,-0.0062861598734659406,-0.00016720327221239677,0.13307381208924787,0.1330726954045231,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.40003439836488003,0.12846956559601383,0.684435982023063,0.16098790741469635,-0.00629039461099035,-0.00021173687622048573,0.1331170619970819,0.13311451829778306,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.4025765172705846,0.1271059452852277,0.6876767274708249,0.16203727238809137,-0.00629666091944651,-0.0003133154228080402,0.13296242438589773,0.13296268354955587,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.40509140198689514,0.12574423581552724,0.690933899683671,0.16285861064230797,-0.006302714882358819,-0.00030269814561544544,0.13302359959147475,0.13302280078412995,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4075790431656127,0.12438205893587786,0.6942092800381355,0.16376901772322283,-0.00630940304651073,-0.0003344082075955562,0.13307233219570655,0.13307000244712713,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4100394344771922,0.12301956557897552,0.6975042723165689,0.16474961392166834,-0.00631794965720566,-0.0004273305347464318,0.13306059820300561,0.1330590271164366,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4124725780289212,0.12165717758644853,0.7008185211046422,0.16571243940366595,-0.006327746296945578,-0.0004898319869958394,0.13307381274507696,0.13307477954501848,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4148784637670576,0.1202942869068205,0.7041524368464583,0.16669578709080926,-0.006336761655581743,-0.0004507679318083049,0.13310315254084573,0.13310633649778197,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.417257073658655,0.11893049457986937,0.7075069025044699,0.1677232829005796,-0.0063432226331312114,-0.0003230488774734416,0.1337027944488151,0.13372756826628943,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4196082837628676,0.11756050521062891,0.7108999845750609,0.16965410352954757,-0.006329859386249838,0.0006681623440687129,0.13530580298324202,0.13532271220142109,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.421931792874136,0.11617545556342325,0.7143790225770918,0.1739519001015465,-0.006302979462566719,0.0013439961841558625,0.13420029018983948,0.13420288441973535,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.42422788482801155,0.11480459769377553,0.7179109588219759,0.17659681224420296,-0.006274045687807333,0.001446688737969417,0.13364363745448624,0.13363883449064853,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4264967950043191,0.11344550881537685,0.7214791360322566,0.17840886051403673,-0.0062489774646223425,0.0012534111592494065,0.13326895950575063,0.1332592135997979,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42873873297504894,0.11209689853649381,0.725072342998372,0.17966034830577382,-0.006231726045911825,0.0008625709355259958,0.13302235968910447,0.13300952179364417,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4309538691965968,0.11075681107739271,0.7286832027800717,0.18054298908498778,-0.006224758756607133,0.00034836446523441717,0.13286539708167183,0.13285085084066106,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4331423267000494,0.10942287517263066,0.7323070225953384,0.1811909907633331,-0.006229434035883817,-0.0002337639638340795,0.13277062663665049,0.13275538244751262,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4353041765640871,0.108092493201886,0.7359409721583416,0.1816974781501629,-0.006246300925373061,-0.0008433444744623016,0.1327178740166276,0.1327026548603727,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.437439436355614,0.10676298957634435,0.7395834796214985,0.18212537315784455,-0.006275329634973576,-0.0014514354800257859,0.13269380591144495,0.13267923346624008,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4395480704420541,0.10543170432200383,0.7432338336392894,0.1825177008895436,-0.00631599304405925,-0.00203317045428376,0.1326974778611863,0.1326842904148598,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4416299902440148,0.10409599009803594,0.7468921561743602,0.18291612675353808,-0.006367173813330318,-0.002559038463553422,0.13270000878574145,0.13268799413844928,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.44368506171677574,0.10275357363804896,0.7505585317979037,0.1833187811771737,-0.006427925251029143,-0.0030375718849412103,0.1327094563618327,0.13269850189582993,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.44571310826400073,0.10140232736125017,0.7542332479720646,0.18373580870804504,-0.00649739151273539,-0.0034733130853123358,0.13271962584721586,0.13271002732682757,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.447713915589555,0.10004036627771351,0.7579166173529699,0.18416846904526732,-0.006574480824703171,-0.003854465598389037,0.1327322933671682,0.13272418000110667,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44968723476000017,0.09866595852225878,0.7616090279369309,0.18462052919805028,-0.006657998920342266,-0.0041759047819546575,0.13274393968819093,0.13273754915425615,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4516327871774157,0.09727762087077418,0.765310840335378,0.18509061992235568,-0.00674656234962552,-0.0044281714641627844,0.1327440019938825,0.13273910718122514,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.45355027143634985,0.09587421294670746,0.7690220679787668,0.18556138216943985,-0.006838970464538222,-0.004620405745635156,0.1327564413256426,0.13275231376120072,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4554393641582001,0.09445463609251091,0.7727430800422256,0.18605060317294056,-0.006934606362929626,-0.004781794919570122,0.13279139251898447,0.13278974362214818,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.45729972231116606,0.0930179076482986,0.7764749375112809,0.1865928734527677,-0.007031484504218053,-0.004843907064421207,0.1327963490810037,0.13279643015255782,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45913099644934435,0.09156370690891617,0.7802178002754817,0.18714313821003847,-0.007128219910337189,-0.004836770305956812,0.13279746119494593,0.13279907767049118,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.46093283334206064,0.09009184463581525,0.7839717111808854,0.18769554527018378,-0.007223584373393399,-0.004768223152810652,0.13280268243620708,0.1328062061456345,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.46270487972866037,0.08860231932998572,0.7877368402416752,0.1882564530394908,-0.007316053213576565,-0.004623442009158126,0.13282247221415683,0.1328246180519135,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.46444678525915095,0.08709527652452795,0.7915137402583224,0.1888450008323589,-0.007406731066471794,-0.004533892644761464,0.13281463237261384,0.13281990223903184,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4661582166649039,0.08557157028764764,0.7953022115156476,0.18942356286626155,-0.007493120155070313,-0.004319454429926083,0.1327443676152885,0.1327473158021106,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4678388623783916,0.08403228567438478,0.7991001242712202,0.18989563777862956,-0.007577081284427624,-0.00419805646786558,0.1336601445006304,0.13352943242132292,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4694882241556572,0.08246808886327889,0.8029326207418149,0.19162482352973437,-0.007765544625981458,-0.009423167077691636,0.13338197320765435,0.13332218388362363,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.47110605310536424,0.0808914474853508,0.8067924708716492,0.19299250649170985,-0.008001687234503306,-0.011807130426092338,0.13317145509067896,0.1331494648226308,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4726916783446908,0.07928126196632664,0.8106739630997304,0.19407461140405977,-0.008255230912357372,-0.01267718389270335,0.1330409666873391,0.13304427817278702,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.47424422680730083,0.07762742313050357,0.8145735765807565,0.19498067405130132,-0.008505919995624733,-0.012534454163367948,0.13294922372940665,0.1329673516826375,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4757627514176347,0.07592623051669219,0.8184887862413173,0.19576048302803906,-0.008741903651700389,-0.011799182803782877,0.13288845840747648,0.1329161554107527,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4772463115336549,0.07417800580100965,0.8224179097548574,0.19645617567700865,-0.00895553869132002,-0.010681751980981515,0.1328256771084041,0.13285745856372727,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47869402747022705,0.07238579682860738,0.826359125953633,0.19706080993877997,-0.009143575833636286,-0.009401857115813388,0.132789825141456,0.13282393440188306,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4801051023523818,0.07055374410773674,0.8303113881238563,0.19761310851116595,-0.009304173724064153,-0.00802989452139322,0.13276117036871612,0.13279496767196974,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.48147883967075333,0.06868686591857799,0.8342738255920824,0.1981218734113029,-0.00943760426226105,-0.006671526909845022,0.13274573622679317,0.13277962687384762,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.482814648166791,0.06679042480188216,0.8382459672198252,0.19860708138714425,-0.009543814826479261,-0.005310528210910482,0.13273160963008115,0.13276367175745563,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4841120440624199,0.06486979478144748,0.8422273535505712,0.19906931653729595,-0.009624290269265777,-0.004023772139325658,0.13272151057494572,0.13275277422266496,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4853706499312373,0.06293029344086812,0.8462176611527387,0.19951538010837527,-0.00967969015455319,-0.002769994264370504,0.13271085268178823,0.13274143292498217,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.486590190116162,0.060977009246236606,0.8502165529972265,0.19994459222439093,-0.009710581402649843,-0.0015445624048327543,0.13271432995652754,0.13273952362470784,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.487770484490792,0.05901471873149991,0.8542240424451071,0.20037447239402903,-0.009721292965043177,-0.0005355781196667844,0.13269753491377906,0.13272061068579175,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.48891145481611675,0.05704851626623526,0.8582395915066725,0.20077745307827002,-0.00971353533598816,0.0003878814527508694,0.13270373479343972,0.13272385757877703,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4900130957905081,0.05508204871956809,0.8622633324356762,0.20118704645018637,-0.009689685687174066,0.001192482440704489,0.13270211872269813,0.13271878727361194,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4910754770283888,0.05311906189403401,0.8662951589852967,0.201591327481028,-0.009652520300103593,0.0018582693535239472,0.13268815878852358,0.13270440460284158,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.49209873443473373,0.05116287031724748,0.8703346447601416,0.20197428874223788,-0.009602388049147287,0.0025066125478152416,0.13269025036524176,0.13270240159251326,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.49308305203590447,0.04921588005853612,0.874381785463983,0.202357035192074,-0.009542575022715546,0.0029906513215870096,0.13268685740425326,0.132698605628294,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.49402866567189196,0.04728068179937514,0.8784364694130051,0.20273419745110588,-0.009473411410592042,0.0034581806061750446,0.13267485089994335,0.13268326048166576,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.49493585183480515,0.04535930814566033,0.8824982866402246,0.20309086136097393,-0.009397575655339366,0.0037917877626338892,0.13267221869312767,0.13268048695991277,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.49580492036882334,0.04345342670091082,0.8865671530145152,0.20344331871452814,-0.00931518618532297,0.004119473500819795,0.13265869238875408,0.13266377842579938,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4966362104749975,0.041564505308708886,0.8906426168354077,0.2037731910446267,-0.009228794068779711,0.004319605827162809,0.13266038612321296,0.1326650299133976,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4974300821332975,0.03969358291499852,0.8947247185938244,0.20410508792083787,-0.00913875633233817,0.004501886822077135,0.1326434774234496,0.13264291036816836,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49818691643634094,0.03784171515217451,0.8988128769827858,0.20440791944806996,-0.009049244594578993,0.004475586887958911,0.13341792764148333,0.1331794377535547,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49890692556298105,0.03600045633200624,0.9029265106349859,0.20568168261000191,-0.009150596696281082,-0.005067605085104652,0.13281761596324068,0.13268978023531308,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4995906442059561,0.03418593214875372,0.9070494480662629,0.2061468715638487,-0.009354135887230565,-0.010176959547474058,0.13275359471184522,0.1326979830328852,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.500237716296466,0.032353604525493816,0.9111808492391928,0.20657005864650044,-0.009601999931949332,-0.012393202235938384,0.13270617904845589,0.1326976425629783,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.5008473834233778,0.03048335634558799,0.9153199906777921,0.206957071929962,-0.009856492416145694,-0.01272462420981795,0.13267071691339385,0.1326913177379263,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.5014187131270573,0.028566485183977346,0.9194662362839969,0.2073122803102379,-0.010094298056610114,-0.011890282023221094,0.13264425560997228,0.13268188486845053,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.5019507472611999,0.02660170670712753,0.9236190374428878,0.20764005794453916,-0.010301807784574164,-0.01037548639820258,0.13262298930547695,0.13266979992493888,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5024425940905279,0.024592341466400484,0.9277778842015183,0.2079423379315294,-0.010471701287584827,-0.008494675150533045,0.13260343019544846,0.13265456719588126,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5028934822579654,0.022544408371873808,0.9319422468057897,0.2082181302135721,-0.010600548121488224,-0.006442341695169989,0.13258328449029008,0.1326359149636617,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5033027897920488,0.020465376704170337,0.9361115380867364,0.2084645640473339,-0.010687186835518815,-0.004331935701529514,0.1325696209649488,0.13262060607163395,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5036700552301178,0.01836327190344654,0.9402853186391805,0.20868902762220262,-0.01073296785313401,-0.0022890508807597567,0.13255542465957057,0.13260370696071458,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.503994983803706,0.016246428679410868,0.944463119754243,0.20889005575312664,-0.010740086321225119,-0.0003559234045552818,0.13254100040337058,0.13258616097074433,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5042774417240745,0.014122896018424253,0.9486444619243715,0.2090671085064196,-0.010711070638616926,0.0014507841304094542,0.13252633457423135,0.13256840470168696,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.5045174472816891,0.012000277880730777,0.9528288610474033,0.20921995615159214,-0.0106484221002804,0.0031324269168264583,0.1325109070790338,0.13254884187988342,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5047151610508849,0.009885688459789037,0.9570157969744247,0.20934679635107217,-0.01055547599714686,0.0046473051566769865,0.1324959135691752,0.13252992698418312,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.5048708752968296,0.00778571229723774,0.9612047675052577,0.20944852654165064,-0.010435393864564421,0.006004106629121859,0.13245263926238351,0.1324836816885496,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5049850095724918,0.005706713783110047,0.9653944483536616,0.20948404242019497,-0.010290574433720827,0.007240971542179831,0.13245754822713404,0.13248417165645598,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5050580745762814,0.0036532501894758047,0.9695849238640619,0.20952377552001722,-0.010124572954091816,0.008300073981450556,0.1323768905221798,0.13239999822964255,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.5050907035725596,0.001631449813910234,0.973773757365155,0.20944167505465633,-0.00994021921218771,0.009217687095205342,0.13240576698429243,0.13242518342546783,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5050835787099414,-0.00035624313091243455,0.9779617583254319,0.20940004801384068,-0.00974048116004954,0.009986902606908423,0.13264487911195652,0.13266086063363453,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5050373917958507,-0.0023093457045343267,0.9821559685350351,0.209710510480161,-0.00952811927707367,0.010618094148793587,0.13360272779636592,0.13362444770694207,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5049526883936638,-0.004235170109343418,0.9863848529927526,0.21144422288587697,-0.009298553159433972,0.01147830588198493,0.13305415419447003,0.1330693224898023,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5048305023760425,-0.006109300881064987,0.9906320299240503,0.21235884656488707,-0.009057038166762257,0.012075749633585747,0.13269231822603134,0.13269982033760988,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5046718759499879,-0.007931321302734764,0.9948866526872487,0.21273113815992084,-0.008809717030172267,0.012366056829499494,0.13232285646787786,0.13232391216545933,0.4999824541392403,0.9958112587926143,0.0
