time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.3667947357328936,0.14131726530513086,0.6578082254167277,0.14986689895986618,-0.0066726378581328264,-0.003993227985945651,0.13330616294911204,0.13331782905532594,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.36959503987156517,0.14001520693357836,0.6608354626205898,0.15136186019310818,-0.006743169532910391,-0.003526583738878317,0.13332172861424754,0.13333327888870788,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3723689843199465,0.13869722241906665,0.6638930564353913,0.15287969074007593,-0.006804460988142666,-0.003064572761613652,0.1333123370476165,0.13332313340478277,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37511629240454897,0.13736540423012136,0.6669807155609075,0.15438295627580967,-0.006857115357658117,-0.0026327184757725343,0.13328862393975935,0.13329878043021742,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3778367268655235,0.13602172304872656,0.6700977262835125,0.1558505361302492,-0.006901644534818382,-0.0022264588580134057,0.13327698818644593,0.13328614288682555,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3805300822181186,0.13466776762975724,0.6732437275867764,0.15730006516319758,-0.006938849951682209,-0.0018602708431911608,0.13327027311544087,0.13327800108560156,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3831961841361125,0.13330509589969466,0.676418498164405,0.15873852888142903,-0.006969872992421755,-0.0015511520369774856,0.13325879409482982,0.13326516600229704,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3858348882033329,0.13193520336101816,0.6796216767994144,0.16015893175047297,-0.00699579850719,-0.0012962757384120255,0.13323892204800472,0.1332438586386583,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38844607618021243,0.1305593988439764,0.6828526525894181,0.16154878950018112,-0.007017774749436716,-0.0010988121123359834,0.13322165110001,0.1332256338091247,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3910296493968911,0.12917866083393423,0.6861108989692177,0.16291231898998035,-0.007036564824392436,-0.0009395037477858713,0.13320576512548926,0.13320880533898136,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3935855245083968,0.1277937555752831,0.6893959306844865,0.16425158576343743,-0.007052922728554878,-0.0008178952081221466,0.13317504843741879,0.13317693374501122,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.396113633878829,0.1264054685216101,0.6927068200032253,0.16554446593693756,-0.007067772386643577,-0.0007424829044349969,0.13316195990751362,0.13316346712073934,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3986139157368961,0.12501409290335472,0.69604317307081,0.16681765337923918,-0.007081416274151847,-0.000682194375413498,0.1331335230561836,0.13313376773782842,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40108631758107643,0.1236200922090175,0.6994041282175442,0.16804775733671165,-0.0070948644163442666,-0.0006724071096209155,0.13312317847623234,0.1331231104220617,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4035307877949533,0.12222351069384599,0.7027893739312743,0.16926228568650825,-0.007108367001873168,-0.0006751292764450867,0.13311407617338125,0.13311398924745838,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4059472752505862,0.12082437278164565,0.7061986398653664,0.17046329670460178,-0.007121939128140369,-0.0006786063133599247,0.13309091457018749,0.13309062194749682,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4083357315933849,0.11942281713993266,0.7096312363419525,0.17162982382930694,-0.0071357453525600495,-0.0006903112209840457,0.13307919454657946,0.13307849524397888,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4106961058200237,0.11801871133194206,0.713086809704341,0.17277866811942816,-0.007150111019060115,-0.0007182833250032647,0.13150628328095665,0.13145402193644912,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41302868150071104,0.11662878403436636,0.7165179921100793,0.1715591202869108,-0.00720628576116185,-0.0028087371050868164,0.13198014279630346,0.13195136155429743,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41533329979654116,0.11523091479150652,0.7199391709269386,0.1710589408429636,-0.007285485496832037,-0.003959986783509301,0.13235355001751806,0.13234016230247644,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41760965969206054,0.11381799477597047,0.72336163625497,0.17112326640156655,-0.007375395404501931,-0.0044954953834946375,0.13263082695042272,0.1326277051277367,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4198573896602844,0.11238649841119468,0.7267937533218675,0.17160585334487646,-0.007467802770310542,-0.004620368290430639,0.1328400785492798,0.13284403932447583,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42207608988544376,0.11093501125796748,0.7302418243409,0.17240355095162885,-0.007557041515975817,-0.0044619372832637,0.13298213980618526,0.13298995542615363,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42426536479670224,0.10946374556292476,0.733710112824977,0.1734144242038511,-0.007640027765691272,-0.004149312485772718,0.13307985042303275,0.13308984942615687,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4264248406512677,0.10797379272827083,0.7372015435247444,0.17457153498837336,-0.007715014812935037,-0.003749352362188277,0.13314318902903935,0.13315422079959882,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42855417576786886,0.10646675583005816,0.7407180058981905,0.1758231186723036,-0.00778117644375605,-0.0033080815410507294,0.13317852805895858,0.13318965473254873,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43065306623129146,0.10494452317113083,0.7442605461311939,0.17712701165016748,-0.007838436735724453,-0.002863014598420016,0.13319510579134955,0.1332058501688533,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4327212471847116,0.10340904767100695,0.7478296477145765,0.178455079169132,-0.007887101525703922,-0.002433239498973505,0.13318869516198356,0.13319840189635762,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4347584942562729,0.10186235357806384,0.7514251035726759,0.17977279290496734,-0.007928000928193341,-0.002044970124470915,0.13318084585768328,0.13318963153924732,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43676461733943,0.10030615415785624,0.7550466659858801,0.18107812066021037,-0.007961871785437441,-0.001693542862205048,0.13314983555948146,0.13315725350933835,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4387394624858082,0.09874225731890945,0.758693394621106,0.18233643176129236,-0.007989808282799396,-0.0013968248680978467,0.13312877285055447,0.13313513614977918,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4406829011624566,0.09717193383242234,0.7623646487322374,0.1835627055565704,-0.008012654140783585,-0.001142292899209385,0.13309700922702297,0.1331018649185598,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44259483087109525,0.0955964854319324,0.7660594639917714,0.1847407629766994,-0.008031615445539311,-0.0009480652377862016,0.13308623114827745,0.13309064506448076,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44447516412895277,0.09401666289287618,0.76977751379399,0.18590249011092638,-0.008047045617333045,-0.00077150858968689,0.13307829835717339,0.13308232408252255,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4463238281011282,0.09243319860877003,0.7735185567502028,0.18705214781063956,-0.008059255208847784,-0.000610479575736907,0.13305682376636238,0.13306014888850132,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4481407671502379,0.0908469524554828,0.7772819457287361,0.18816944892666812,-0.008068804702651571,-0.0004774746901892083,0.13303339242702558,0.13303612328151132,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44992593880797555,0.08925858288688421,0.7810669772989088,0.1892515785086362,-0.00807616951286683,-0.00036824051076298864,0.13300881690129573,0.13301089944512515,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45167931138649514,0.08766862892598065,0.7848729134128674,0.19029680569792534,-0.00808186828801865,-0.0002849387575908837,0.13298400047429168,0.13298553959829926,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45340086186515666,0.08607752393307579,0.788699010508348,0.19130485477403014,-0.008086335763964383,-0.00022337379728666553,0.13295923240960048,0.13296024931536002,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.455090573783359,0.08448559591011691,0.7925445268230091,0.1922758157330538,-0.00808998971530248,-0.00018269756690482056,0.13293535495159586,0.13293589455220012,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45674843531988163,0.08289307682613233,0.7964087476865104,0.1932110431750643,-0.008093211986157178,-0.00016111354273492325,0.13291218183854647,0.13291234754748277,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45837443768231445,0.08130011812164233,0.8002909808552028,0.1941116584346192,-0.008096301689862914,-0.00015448518528681684,0.1328899254081964,0.13288972672184343,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45996857356201437,0.07970679398499578,0.8041905613999437,0.19497902723704783,-0.008099550342651004,-0.00016243263940461498,0.13089108686217737,0.13085296972692131,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.461531314838812,0.07813706383988195,0.808047704581148,0.19285715906021816,-0.008133292703643807,-0.001687118049640023,0.13150346932528273,0.13148213475174053,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4630624999400539,0.07655925506209349,0.8118808029896009,0.1916549204226377,-0.00818410272346057,-0.0025405009908383075,0.13197089250255856,0.13196091597293902,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46456188339706755,0.07496917285068352,0.8157038729376038,0.19115349740015095,-0.008242893966962645,-0.0029395621751038084,0.1323201794156292,0.13231776774425033,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4660291809286514,0.0733648765791922,0.8195273737677655,0.19117504150808393,-0.008303614547564465,-0.0030360290300909176,0.13257683484135183,0.1325792688598728,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4674640987728757,0.07174589221121411,0.8233589797193582,0.19158029757963702,-0.008362387913353093,-0.002938668289431481,0.13275980525534856,0.13276512279265146,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4688663530420134,0.07011271345688498,0.8272041526950513,0.19225864878465207,-0.008416907249306771,-0.0027259667976838003,0.13288406437421066,0.13289104875390836,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4702356815527726,0.06846642553795972,0.8310665970843397,0.19312221946441824,-0.008465839081510588,-0.002446591610190769,0.13296248182324083,0.13297006502528513,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47157185001682567,0.06680842320265314,0.8349486433550785,0.19410231353693524,-0.00850870435208622,-0.0021432635287815223,0.13301065710679907,0.1330183572774035,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47287465356347597,0.06514017733251475,0.8388517189774325,0.19515378111770043,-0.008545409486183935,-0.001835256704885828,0.1330281465586808,0.13303577110639608,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4741439188597889,0.06346326481564796,0.8427763395845096,0.19623103035385575,-0.008576014982113519,-0.0015302747964793563,0.13303274855736072,0.13303963203197908,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4753795001594681,0.06177906498396041,0.8467226293147067,0.19731448650985547,-0.008601113698351044,-0.0012549358118760943,0.13302598325029202,0.13303217788194696,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4765812786323804,0.060088923645615806,0.8506903764843853,0.19838735848393044,-0.008621256709266192,-0.0010071505457575004,0.13300955762312103,0.1330147974293654,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4777491596606643,0.05839405141419414,0.8546790794316106,0.1994351473612678,-0.008637207875186688,-0.0007975582960248388,0.1329847328534812,0.13298930357332242,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4788830702883434,0.056695531383958414,0.8586879920393687,0.20044563038791008,-0.008649502465234648,-0.00061472950239812,0.132956199681609,0.13295981799301515,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47998295508839217,0.05499424000243796,0.8627162542602829,0.20141311104570353,-0.008658902406157925,-0.00046999704616377744,0.1329231733624827,0.13292624605797604,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48104877416197017,0.05329095367890087,0.866762879071826,0.2023312405771574,-0.008665844190686596,-0.00034708922643345664,0.13288789173066456,0.13289077565951588,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4820804995646628,0.051586270134632295,0.8708268180146763,0.2031969471425119,-0.008670478832134305,-0.00023173207238549233,0.13284425982222375,0.13284775867625237,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48307811508857934,0.049880776195827,0.8749067872129835,0.20399845991535867,-0.0086723143903591,-9.17779112396222e-05,0.13280692033402597,0.1328105425057354,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4840416120683002,0.04817484898604472,0.8790016820218585,0.20474474044374671,-0.00867125221121636,5.310895713689514e-05,0.13278344685659774,0.13278577766189184,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4849709894785611,0.04646887051304444,0.883110787763745,0.2054552870943233,-0.008668325387838387,0.00014634116889861206,0.13275600849522942,0.13275763226204254,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4858662586385658,0.044763458000234804,0.8872332810427108,0.20612466394829404,-0.008664099551009873,0.00021129184142556394,0.1327292291965659,0.13273027046264824,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48672743801333807,0.043058968738612376,0.8913683598983608,0.20675394278249826,-0.008659040701315525,0.00025294248471763954,0.1327033680950038,0.1327039454031446,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48755455091972,0.04135564531909606,0.8955152513754234,0.20734457385313018,-0.008653520005108549,0.00027603481034869573,0.132678585889858,0.13267880494413717,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4883476236522645,0.03965363662722494,0.8996732160788878,0.2078982351732226,-0.008647824065478244,0.0002847969815152791,0.13265497654715278,0.13265489204428185,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48910668400552265,0.0379530176629095,0.9038415501897566,0.20841670554343866,-0.00864219572814465,0.0002814168666795585,0.13033768620407496,0.13031224437779018,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48983235137140907,0.03628336829432109,0.9079512203644503,0.2054835087346845,-0.008656920851838527,-0.0007362561846937386,0.13104958000556155,0.13103428050364854,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.490524463895436,0.03460562620134823,0.9120234694038818,0.2036124519715732,-0.008683885577061462,-0.0013482362611467085,0.1315921766014253,0.1315848413490968,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49118282420971987,0.03291801571419097,0.9160744911317489,0.20255108639335423,-0.008716718504145128,-0.0016416463541834147,0.1320008200623188,0.1319985095698784,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49180722139574146,0.031219859301080455,0.9201164665724657,0.20209877203584,-0.008751399825180186,-0.001734066051752919,0.13229957954523547,0.13230107342115005,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49239744939361135,0.029511399893495195,0.9241583027642183,0.202091809587631,-0.008784886045484271,-0.001674311015204089,0.13251451234499154,0.13251800668491887,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4929533162665217,0.027793343645519494,0.9282063962903718,0.202404676307677,-0.008815576793847976,-0.0015345374181852372,0.1326586773443795,0.13266393387599792,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4934746527849878,0.026066825923303092,0.9322650434943485,0.20293236019883218,-0.008842062316918965,-0.0013242761535495753,0.1327563652627583,0.1327621690220694,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49396131272994825,0.02433299724802323,0.9363371457656676,0.20360511356596034,-0.008863904832542669,-0.0010921257811851539,0.13280250408477423,0.13280981441076722,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49441317963683695,0.022593345344434874,0.9404240915259243,0.20434728801283367,-0.008879899087373348,-0.0007997127415338625,0.13284008587745358,0.13284625051479887,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4948301578390929,0.020848910112797433,0.9445269765325676,0.20514425033216444,-0.00889096163232839,-0.0005531272477521797,0.13284938093966972,0.13285486446924183,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49521218202833234,0.019101209461973048,0.94864606553538,0.2059544501406242,-0.008897637353626062,-0.00033378606488367675,0.13284176778298779,0.13284651763084632,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4955592107623139,0.017351436699079608,0.9527811217124142,0.2067528088517137,-0.008900513196636971,-0.00014379215054542642,0.13282158492075755,0.13282566413173294,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.495871223174831,0.015600620625855644,0.9569315369079335,0.20752075977596185,-0.008900125670867579,1.9376288469614392e-05,0.1327928566249536,0.1327963580473246,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4961482156006898,0.013849621292937334,0.9610964512866791,0.20824571893727914,-0.008896937007201355,0.00015943318331129085,0.1327588983788957,0.13276177197908293,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49639019860231304,0.012099150081163924,0.9652748494311175,0.20891990722192183,-0.008891449463385359,0.0002743771907998807,0.13272152239965426,0.13272388183484166,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49659719464268925,0.010349802018811891,0.9694656164433119,0.20953835060971826,-0.008884074371419446,0.0003687545982954751,0.13268273048867568,0.1326845959401155,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4967692355855427,0.008602047142673276,0.9736675958526859,0.21009897046870263,-0.008875206918301794,0.0004433726558826844,0.1326438212768947,0.13264525974068256,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49690636072213334,0.006856256829532972,0.9778796287713979,0.21060164593559774,-0.008865188694153875,0.0005009112073959489,0.1326065194687777,0.1326075436893683,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4970086147655876,0.00511270217271185,0.9821006041769831,0.21104877027925983,-0.008854351093533528,0.0005418800310172375,0.13256983343123732,0.13257051822766222,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4970760467577898,0.0033715996101107036,0.9863294304392913,0.21144131311541167,-0.008842965655773307,0.0005692718880110534,0.13253488243481384,0.13253527817558558,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49710870847445154,0.0016330858330863855,0.9905650681088565,0.2117818834782594,-0.00883126362539571,0.0005851015188798043,0.13250143354297403,0.13250160914648199,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49710665341683796,-0.0001027528806783317,0.9948065232806068,0.21207275858751787,-0.008819421112211798,0.0005921256591955756,0.13247044658023585,0.13247040924687073,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49706993566100843,-0.0018358877914765631,0.9990528751096066,0.2123175914499882,-0.008807608465719905,0.0005906323245946332,0.13244096120789398,0.13244078831079206,0.4999824541392403,0.9958112587926143,0.0
