time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.197596795727637,0.3663993269695082,0.14146797844764802,0.6579434057809189,0.14836481843400753,-0.005979665391177819,-0.0042502756084755195,0.13347919028824734,0.13349113912517924,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3692026451056604,0.14016590680761076,0.6609428889514503,0.1499741585265646,-0.006055043540390663,-0.003768907460642338,0.13349846231266824,0.13350994304521574,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37197960671921354,0.13884808067765672,0.6639750893142504,0.15161001814000746,-0.006121176573799007,-0.0033066516704171565,0.133501548576941,0.13351221832648516,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37472993789685916,0.1375165588822806,0.6670400522154505,0.15324814506000478,-0.006178720726222031,-0.0028772076211510942,0.13349190633885374,0.13350152350329078,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37745340386279685,0.1361732982968844,0.6701374423967975,0.15486950906735256,-0.006228524979334059,-0.002490212655601437,0.13347410983026836,0.133482594335332,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3801498055895274,0.1348200863365249,0.6732666823082133,0.15646199557079118,-0.006271501685783503,-0.0021488353224722286,0.13345033498787726,0.13345764375073954,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38281897604718834,0.13345852288304777,0.6764270173664306,0.15801675291086537,-0.0063085969267042295,-0.0018547620460362668,0.13342385569524703,0.13343002794199316,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38546077597254363,0.13208999626776582,0.6796176143459466,0.15952984897580058,-0.006340724638997083,-0.0016063856146427686,0.13339464334761875,0.13339975102687593,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3880750901040432,0.13071570657497694,0.6828375610806863,0.1609973367369846,-0.006368740464429422,-0.0014007912716169353,0.13336538893639488,0.13336948078193592,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39066182304251823,0.1293366469237536,0.6860859459169811,0.162419241814743,-0.006393460369374961,-0.0012359952472768853,0.1333359057177523,0.1333390969226594,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3932208958665901,0.1279536412035928,0.689361853147188,0.1637953615103412,-0.006415607510029077,-0.0011073570327058172,0.1333084989467734,0.13331081141994916,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39575224245512175,0.12656732942658294,0.6926644299177783,0.16512883852951324,-0.0064358869348110125,-0.0010139712390966498,0.1332810232533482,0.13328263243045216,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39825580699395474,0.1251782269416488,0.6959928248565803,0.16641974694009826,-0.0064548627779204065,-0.0009487921554698301,0.13325588703166044,0.13325682169396036,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40073154073011313,0.12378668680791913,0.6993462572422489,0.167671619283429,-0.006473075696112529,-0.0009106459096060011,0.13323311964355314,0.13323346019103274,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4031793997131227,0.12239294915047905,0.7027240185518164,0.16888806547837773,-0.006491001592718336,-0.0008962948302905146,0.13321027428909948,0.13321013716206462,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4055993431096755,0.1209971698276373,0.7061254004096404,0.1700690928912031,-0.006509022837381609,-0.0009010622331636579,0.1331900819556167,0.13318953635310377,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4079913308003711,0.11959938453478106,0.7095497747940777,0.17121871922186327,-0.00652746613406916,-0.0009221648343774296,0.1331705173191348,0.13316964346340698,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41035532224879034,0.11819957242096348,0.7129965340983647,0.17233796521435185,-0.006546593747095605,-0.0009563806513224205,0.13140284294099858,0.1313504690008091,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41269161838149615,0.11681480663529087,0.7164125184899275,0.17079921957813762,-0.006607605195541259,-0.003050572422282623,0.13193751640452805,0.1319088629849849,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41500006935273465,0.11542254856192392,0.7198139560995223,0.17007188047973698,-0.006691490421525236,-0.0041942612991988995,0.13235950656522164,0.1323461376722489,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4172803820141347,0.11401563307000312,0.7232135927446193,0.16998183225484978,-0.006786003372201223,-0.004725647533799297,0.1326796597709237,0.13267650299473094,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41953219163326033,0.11259048095628202,0.7266210674136142,0.17037373344974766,-0.006882965776153421,-0.004848120197609763,0.1329172258785089,0.13292058566874554,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217551065523527,0.111145745954618,0.7300435066858769,0.1711219636131361,-0.006977162401939227,-0.004709831289290398,0.13308818571918035,0.13309553690888196,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42394873776872255,0.10968156081849104,0.7334860184764389,0.17212558952809698,-0.007065402363770709,-0.004411998091574175,0.13320635403589529,0.13321588493101566,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42611271729252864,0.10819897619030448,0.7369521142230364,0.17330478732987506,-0.007145946706116085,-0.0040272171172686996,0.13328284335810062,0.13329338451491637,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4282467089368328,0.10669958221520806,0.7404440494501284,0.1745967613546004,-0.007217993428068091,-0.003602336097600285,0.13332737437569672,0.13333806433542528,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4303504135338134,0.10518522984902946,0.7439631177414519,0.1759534145661717,-0.0072814303372539645,-0.0031718454592935923,0.13334762216418325,0.13335790426958632,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4324235707282641,0.10365785972253388,0.7475098837182677,0.1773382988407914,-0.007336590651638131,-0.0027580157192084696,0.13334956756581398,0.13335914355031414,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4344659582912114,0.10211937814736423,0.7510843648648738,0.17872405733031063,-0.007384045928476928,-0.002372763841939794,0.13333850131245548,0.1333471612889974,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4364773897514484,0.10057157301185128,0.7546861901818682,0.18009126584971635,-0.0074245351697892785,-0.002024462065617581,0.13331801637082902,0.13332569660114496,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43845771138401407,0.09901608162828289,0.7583147092155168,0.18142595168242734,-0.007458847769886469,-0.0017156300048595348,0.1332916238971453,0.13329828516092104,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44040679852899633,0.09745435724911208,0.7619690967392043,0.18271937618437642,-0.007487803861792512,-0.0014478045953020776,0.13326132070759966,0.1332669963953415,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4423245520127209,0.09588767418622986,0.7656484131644101,0.183965821260288,-0.007512196205095773,-0.0012196171651630875,0.13322852154338335,0.13323327561544407,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44421089456969803,0.09431712784885679,0.7693516470161043,0.1851616925847081,-0.007532765753077928,-0.0010284773991077554,0.13319589115363828,0.13319976420158816,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.446065767096071,0.0927436263186475,0.7730777935997024,0.18630732917990517,-0.0075502203901385056,-0.0008727318530288806,0.13316320786620855,0.1331662823127477,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44788912573743556,0.09116793206822717,0.7768258490277964,0.18740277140469622,-0.007565201494072198,-0.0007490551966846425,0.13313195100357675,0.13313431370188333,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44968093873747317,0.08959065000188066,0.7805948540984021,0.18845025353028558,-0.007578280445500607,-0.0006539475714203557,0.13310161646652438,0.1331033363235993,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45144118399634425,0.08801226294355398,0.784383879028669,0.18945124651334364,-0.007589973041265904,-0.0005846297882647381,0.1330736046079378,0.13307477166701975,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4531698464803483,0.0864331242002025,0.7881920652126593,0.19040930919951363,-0.007600722630220632,-0.0005374794477364121,0.13304671658220615,0.13304738499854332,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4548669164420329,0.08485349808422996,0.7920185890784566,0.19132619328986344,-0.0076109288818126284,-0.0005103125795998161,0.1330209803605921,0.13302118532382812,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45653238765565546,0.08327356068112748,0.7958626625867412,0.19220367541422953,-0.007620962993648015,-0.0005017055917693422,0.13299884305649637,0.13299872832286605,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4581662552682111,0.0816933806277819,0.799723607295381,0.1930472354319848,-0.007631080861071029,-0.0005058933711507351,0.13297744334155784,0.132977010902498,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4597685149856563,0.08011298587226066,0.8036007673513327,0.19385800279758503,-0.00764153658135328,-0.0005227860141125806,0.1311896108726303,0.13114319856935364,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4613395667877764,0.07855259010600288,0.8074404738954366,0.19198532720519668,-0.00768911377530597,-0.002378859697634395,0.13173011231045548,0.13170403534588668,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4628792784874025,0.07698558498130798,0.8112590856535792,0.19093058790713,-0.0077575143885921915,-0.0034200306643111487,0.13215187356497782,0.13213975339956902,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4643873989351894,0.07540602238934435,0.8150693293872878,0.19051218668543282,-0.007835556226547668,-0.0039020918977738313,0.1324701048454152,0.13246723184688786,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.465863617764705,0.073810941475781,0.8188807798535612,0.19057252331366803,-0.007915833786227936,-0.004013877984013395,0.13270872738481565,0.13271195477379477,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46730760393483406,0.0721993085064531,0.8227005955567962,0.19099078516174706,-0.00799346495490747,-0.003881558433976756,0.1328787777346894,0.13288565914497014,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4687190327491189,0.07057144071424225,0.8265338590204517,0.19166317318277742,-0.008065528649381475,-0.0036031847237002323,0.13299422607899866,0.13300305478631277,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4700976022855485,0.06892847682147762,0.830384004101864,0.19250725407061445,-0.008130471519341214,-0.0032471434979869456,0.133072518211439,0.1330823890963403,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47144304113725877,0.06727194258551503,0.8342533466712685,0.19346712847022382,-0.008187465558398742,-0.0028497019528763803,0.13311453728511996,0.13312455842998197,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47275511464321,0.06560367529756277,0.8381431122555466,0.1944882792139076,-0.008236396956416743,-0.0024465699008998734,0.13313232830048366,0.13314191304216674,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4740336254603134,0.06392554085516888,0.8420537986700308,0.1955343207242127,-0.008277621320208704,-0.002061218189598168,0.13313095152264032,0.13313981453047316,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4752784128812627,0.06223937104746497,0.8459853312226208,0.19657662762949493,-0.008311722230272232,-0.0017050455031763668,0.13310902779449155,0.1331168733019204,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4764893518484788,0.06054694836080379,0.849937022323345,0.19758455503621278,-0.008339519407154017,-0.0013898588440891964,0.13308537011194463,0.1330923535798628,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47766634601958724,0.058849708555423624,0.8539081362389074,0.19855569577811724,-0.008361707541055067,-0.001109406695052597,0.13306688294509808,0.13307301403706523,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4788093228104523,0.05714883954325302,0.8578980915332697,0.1994977647181147,-0.008378973031184388,-0.0008632745064659441,0.13304223424341852,0.13304751900913236,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4799182334098819,0.055445529971478044,0.8619061250691484,0.20040167679393595,-0.008391996884427592,-0.0006511926621601894,0.13301371453223174,0.13301819000791426,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48099304948552,0.053740803781906626,0.8659313605154145,0.2012617723133033,-0.008401429931257915,-0.00047165234151604486,0.13298292735966535,0.1329866111812855,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48203376008090326,0.05203552976916209,0.8699728556778124,0.20207475811989148,-0.008407908370795667,-0.0003239219768875769,0.1329513303292626,0.13295429857879018,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48304036865637984,0.05033042877382764,0.8740296466069064,0.20283954645470448,-0.008412007026281103,-0.00020493277427176948,0.13291987100386599,0.13292220236670627,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48401289032238815,0.04862608330041676,0.8781007757179464,0.20355645555200225,-0.008414237311898057,-0.00011151428084783398,0.13288902909483663,0.13289075477619886,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48495134944030327,0.046922955895756714,0.8821853052772967,0.2042264779675093,-0.00841508526799781,-4.23978049877024e-05,0.13285939092754193,0.13286059893620478,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48585577743726216,0.04522139984794356,0.8862823355793048,0.20485151510040545,-0.008414966138773615,5.956461209788685e-06,0.13283114456145736,0.13283187139590735,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4867262108372207,0.04352166999792642,0.8903910096986659,0.20543370596805557,-0.008414265637293396,3.502507401090771e-05,0.1328046672053393,0.13280499535157334,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48756268951517123,0.04182393389752727,0.8945105252881105,0.205975779472228,-0.008413303179246738,4.8122902332898184e-05,0.13277975457296223,0.13277971183012147,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48836525522819596,0.04012828565123649,0.8986401276432189,0.2064801177554177,-0.008412375685476203,4.637468852672668e-05,0.1327563992078457,0.1327560618687237,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4891339503485994,0.03843475602017304,0.9027791101373467,0.20694912470639037,-0.008411718805032711,3.284402217468549e-05,0.13103576338218392,0.1309979306714985,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4898692447776043,0.03676472145024523,0.9068759277741952,0.20484088184242685,-0.008441328618659141,-0.0014804906813214935,0.13156429487562915,0.1315420627814005,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4905710411347874,0.035089817859155686,0.9109465199381939,0.20352960819993318,-0.008488700384740696,-0.0023685883040778922,0.13196012473704072,0.13194998619260848,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49123915675902985,0.03340578121212298,0.9150028231858235,0.20281516238147912,-0.008544144999183578,-0.002772230722144067,0.13225157050519076,0.1322496929509005,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49187336513791385,0.03171041894420124,0.9190536104354629,0.20253936248197,-0.008601047178401664,-0.002845108960904385,0.1324827552775546,0.1324855742841945,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49247342287309126,0.03000288675886981,0.923105806155804,0.20260978601705604,-0.008655648501054809,-0.0027300661326570513,0.1326471127778554,0.13265287581829682,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49303909735669993,0.02828372418043311,0.9271643209675483,0.20292574058722024,-0.008705595591052403,-0.002497354499879794,0.13275785521867045,0.1327652157412858,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4935701784970482,0.026554057017413576,0.9312324515071513,0.20340652698015074,-0.008749614205505461,-0.0022009307226528046,0.13282899268665083,0.13283706536936316,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49406648462556246,0.024815306425712426,0.9353123042497123,0.20399263712805368,-0.008787139381398624,-0.0018762587946582023,0.13286956113124296,0.13287776098742599,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49452786534931314,0.023069036187534035,0.9394050690597195,0.20463824050036256,-0.008818074595884438,-0.0015467607242906473,0.1328867221757286,0.13289462873295155,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4949542020279593,0.021316833932309674,0.9435112348661715,0.20530829032259876,-0.008842659778144338,-0.001229259112995066,0.13288656691566983,0.1328939161720052,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4953454066179177,0.01956022949791838,0.947630773243489,0.2059769188658755,-0.008861345863015152,-0.0009343042435406511,0.13287371373632703,0.13288037128488825,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49570141953041014,0.017800645624620373,0.9517632777432476,0.20662522498793534,-0.00887469094620354,-0.0006672541594194874,0.1328520369266562,0.13285792345664332,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49602220683162285,0.01603936506063506,0.9559080799125047,0.2072401084628536,-0.008883316122212711,-0.0004312588004584681,0.13282437778442,0.13282949785795095,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4963077572696213,0.014277521899920757,0.9600643349984815,0.20781275429884344,-0.008887838336280924,-0.00022611070341055253,0.13279372371722425,0.13279813802871748,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4965580790094075,0.01251608698931157,0.9642311114726093,0.2083388237063902,-0.008888825482565376,-4.9357314222728493e-05,0.13276115987566553,0.13276489074381573,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4967731968945773,0.01075589425848843,0.9684074226925078,0.20881556099492263,-0.008886827144573683,9.991689958463156e-05,0.13272786226516067,0.13273095146008634,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4969531498722713,0.008997648884702203,0.9725922620783016,0.20924196928969463,-0.00888235904947153,0.00022340475510772439,0.13269477243773173,0.13269727095461167,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49709798855646103,0.007241934209486559,0.9767846311515773,0.20961845366378257,-0.008875895716139998,0.00032316666657665477,0.1326625502341595,0.13266451330620646,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49720777300349756,0.005489222351825112,0.9809835591229752,0.2099463985698943,-0.008867867097508472,0.0004014309315763149,0.13263162930576017,0.1326331132660931,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49728257071422505,0.0037398855363739913,0.9851881157106387,0.21022782938317425,-0.008858657736083773,0.00046046807123489706,0.13260228848851693,0.1326033486906751,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49732245485670046,0.0019942071237695432,0.9893974193276993,0.2104651808530319,-0.008848607583814085,0.000502507613484343,0.1325746573809501,0.13257534676811497,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49732750271079046,0.00025239270449964974,0.9936106408189695,0.21066107456351213,-0.008838013965974376,0.0005296808919854896,0.13254879276584808,0.13254916124047153,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49729779431062504,-0.0014854200082722465,0.9978270050280046,0.21081821045175259,-0.00882713404781908,0.0005439959077647662,0.13252466523738252,0.13252475883675235,0.4999824541392403,0.9958112587926143,0.0
