time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
10.574098798397864,-0.13319946099624433,0.2082459198173788,0.5212726690823571,-0.06106553920616493,0.0015211540480829743,0.0029127761173348525,0.1335236754032203,0.13361187555685128,-0.14250963123498805,0.520739105491312,0.0
10.594125500667557,-0.12903280810114368,0.20833264475503274,0.5200901068639033,-0.059128110922689846,0.0016499229530496553,0.006438445248334042,0.1334443574721901,0.13347297211634593,-0.1384896306108614,0.5195620516515508,0.0
10.61415220293725,-0.12486419525155924,0.2084306424792217,0.5189430218063292,-0.05735425287870689,0.001801479894772232,0.007577847086128803,0.133449473122427,0.13345120809492952,-0.1344599103076329,0.5184187166011709,0.0
10.634178905206943,-0.12069311429015775,0.20855404807007433,0.5178311315804293,-0.05559451129499667,0.0019543026501500035,0.007641137768888583,0.1334061195466656,0.13338013039702193,-0.13042075314494833,0.517309180583363,0.0
10.654205607476635,-0.11651897026650847,0.20870720118246402,0.516752705330836,-0.053921312479664286,0.0020862108936623223,0.006595412175615938,0.13342511033580517,0.13339116200041914,-0.1263724426047648,0.5162335214691851,0.0
10.674232309746328,-0.1123411603530861,0.20889049567111856,0.5157081539105655,-0.05222757101352482,0.002190854246518251,0.005232167642796402,0.13341067212086294,0.13336796867734196,-0.1223152628114536,0.5151918147520971,0.0
10.694259012016023,-0.10815916706671588,0.20909966431851104,0.514696885621433,-0.05056341445662302,0.0022612506920547653,0.0035198222768257656,0.1333934908507557,0.13334796658556436,-0.11824949851186255,0.5141841335426631,0.0
10.714285714285715,-0.10397258145308684,0.20932928068145246,0.5137183161987683,-0.048928471133233474,0.002295171210146893,0.0016960259046063532,0.1334338288967273,0.13339298522701204,-0.1141754350553279,0.5132105485634199,0.0
10.734312416555408,-0.09978112641171633,0.20957275206852552,0.5127736776557974,-0.047231927148546834,0.002296389610047665,6.09199950386385e-05,0.13339763599888974,0.13335165147856098,-0.11009335837365063,0.5122711281439134,0.0
10.7543391188251,-0.09558467474749213,0.2098225832112095,0.5118617880595991,-0.045594479809910334,0.0022608194189061787,-0.0017785095570743079,0.1334671383896954,0.1334346973345337,-0.10600355496102742,0.5113659382159033,0.0
10.774365821094793,-0.09138322094270895,0.21007269023915873,0.5109848754594906,-0.043845630005428675,0.0021993248904134946,-0.0030747264246342026,0.1334304113130568,0.13339388074625408,-0.10190631185394272,0.5104950423087351,0.0
10.794392523364486,-0.08717691270091034,0.21031541208993082,0.5101417573100803,-0.042155907470517076,0.0021086552554186316,-0.004533481749743149,0.1334823575403149,0.13345922725793977,-0.09780191661102429,0.5096585015448822,0.0
10.814419225634179,-0.08296599366228145,0.21054595193144396,0.5093341389140558,-0.040380919801223845,0.0019995542591454145,-0.005455049813660875,0.1334425789249991,0.13341431716627078,-0.09369065729286231,0.5088563746356556,0.0
10.834445927903872,-0.07875082913314192,0.21075822645697626,0.5085607318329947,-0.038670354053057854,0.0018679316129402168,-0.006581132310259878,0.1335166632035258,0.1334997595618441,-0.0895728224417914,0.5080887178770838,0.0
10.854472630173564,-0.0745318494749782,0.21094898290818606,0.5078238670036771,-0.03684324146587671,0.0017228920446022233,-0.007251978416899662,0.13347051257617615,0.13344977824868387,-0.08544870106163839,0.5073555851459608,0.0
10.874499332443259,-0.07030958127266755,0.21111341011553258,0.5071220856814626,-0.035089066110725105,0.001561381887556034,-0.00807550785230948,0.13347064716722293,0.13345724342054593,-0.08131858259744214,0.506657027896066,0.0
10.894526034712952,-0.06608460061833071,0.21124903271684178,0.5064554673334534,-0.03333091740045778,0.0013892789848521196,-0.008605145135195709,0.13350046564514037,0.13349006871807062,-0.07718275691513572,0.5059930951545524,0.0
10.914552736982644,-0.06185754688851682,0.2113526864906947,0.5058249068341806,-0.03152802496363699,0.0012089974077110531,-0.009014078857053335,0.13352081536039354,0.13352119944696897,-0.07304151428120578,0.5053638335185058,0.0
10.934579439252337,-0.05762910119611842,0.2114222846199199,0.505231132758776,-0.02968870377023196,0.0010291686251416457,-0.00899143912847035,0.13344204974702892,0.1334372807432463,-0.06889514534231926,0.5047692871516745,0.0
10.95460614152203,-0.053399980373303776,0.2114560411407322,0.5046717000871738,-0.027971633580110115,0.0008456697961662607,-0.009174941448769252,0.13347160385986934,0.1334706637413926,-0.06474394110492397,0.5042094977813691,0.0
10.974632843791722,-0.04917089444501478,0.21145429641444966,0.5041475085888011,-0.026209574918633325,0.000661567018354826,-0.00920513889057175,0.1334421482359566,0.1334453320892284,-0.06058819291482515,0.5036845046955355,0.0
10.994659546061415,-0.044942568982910186,0.21141627310522995,0.5036577129798055,-0.02448978044977673,0.0004801599610898857,-0.009070352863247014,0.1334170369211872,0.13341304097599904,-0.056428192436740965,0.5031943447399958,0.0
11.014686248331108,-0.04071573091304016,0.2113419034935013,0.5032014299278331,-0.02281415259861864,0.0002957025897103822,-0.009222868568975175,0.1335012548703852,0.13350989718540116,-0.05226423163382712,0.5027390523158634,0.0
11.0347129506008,-0.036491093733102754,0.21123185899687041,0.5027813098110548,-0.021006005838914304,0.00011830799710065621,-0.0088697296304863,0.13358316135904247,0.13377807649331339,-0.04809660274718899,0.502318659377128,0.0
11.054739652870495,-0.03226938243601585,0.21108556485434524,0.5024025041890148,-0.01894028110200126,9.698868387866642e-05,-0.0010659656610994897,0.1335228088248006,0.13364917485529296,-0.043925598275371604,0.5019331954284137,0.0
11.074766355140188,-0.02805129601055506,0.21090432127303935,0.5020621692710019,-0.017016745900646352,0.00017677926865826467,0.003989529238979912,0.1335040117432365,0.13356725469405373,-0.03975151095383016,0.5015826875229077,0.0
11.09479305740988,-0.023836914310538804,0.21071908500081274,0.5017587755660243,-0.015169685248877688,0.00030710012680265874,0.0065160429072197035,0.13347331997263473,0.13349435191313114,-0.03557463373438354,0.5012671602604613,0.0
11.114819759679573,-0.01962591721934274,0.21054985455980313,0.5014907524117685,-0.013401157712789769,0.0004541416011760285,0.0073520737186684865,0.1334750276865517,0.13347045073555341,-0.03139525976465705,0.5009866357858642,0.0
11.134846461949266,-0.015417785157324101,0.21040660310093198,0.5012577365551608,-0.011650792830387174,0.0005974030167656599,0.007163070779481567,0.13345769484114586,0.13343484864029892,-0.027213682367504727,0.5007411337872901,0.0
11.154873164218959,-0.011211933361676878,0.21029258978236118,0.5010589095931687,-0.009941348099605694,0.000722272041782109,0.006243451250822457,0.13346221983813758,0.13343146490422422,-0.023030195020426095,0.5005306714949144,0.0
11.174899866488651,-0.007007792485402971,0.21020704381369534,0.5008942549887001,-0.0082327302234299,0.0008224366009509969,0.005008227958444404,0.13345593369251846,0.1334190100113357,-0.01884509133496752,0.5003552636797054,0.0
11.194926568758344,-0.002804866806978402,0.21014628392122844,0.5007634616567946,-0.006539666595273953,0.0008929816823586891,0.003527254070384604,0.13346153557142754,0.1334245533315242,-0.014658665036114234,0.5002149226523875,0.0
11.214953271028039,0.001397241410947503,0.21010541089629525,0.500666661605328,-0.004840002573328284,0.0009338843367891211,0.0020451327215215936,0.13345369292109585,0.13341538687573648,-0.010471209941678364,0.5001096582625773,0.0
11.234979973297731,0.005598811952666026,0.21007852708592617,0.5006035696894401,-0.0031545957943995328,0.0009441093659137832,0.0005112514562331189,0.13345019211285536,0.1334147317908634,-0.0062830199416764486,0.5000394778980919,0.0
11.255006675567424,0.00980000719265256,0.21005976199932672,0.5005740915558612,-0.0014739066789427905,0.0009259579532412535,-0.0009075706336264774,0.13344390676078832,0.13340849419216186,-0.002094388977701902,0.5000043864844312,0.0
11.275033377837117,0.014000867869555001,0.21004303384512205,0.5005780090997503,0.0001958771944519165,0.0008794910199809351,-0.002323346663015934,0.13345116180076277,0.13342034382311616,0.002094388977701718,0.5000043864844312,0.0
11.29506008010681,0.018201322883413376,0.21002275069291873,0.5006155730915636,0.0018781995906645363,0.000808406964542759,-0.003554202771908794,0.1334533213868667,0.13342422089931702,0.0062830199416758215,0.5000394778980919,0.0
11.315086782376502,0.022401189031817606,0.2099933074202115,0.500686840558582,0.0035633733509256027,0.0007140995884844398,-0.0047153688029159604,0.13349543689680354,0.1334758225173135,0.010471209941678624,0.5001096582625773,0.0
11.335113484646195,0.026600186984896433,0.20994989765394126,0.5007931675140683,0.005316347774312294,0.0006041765105582725,-0.005496153896308367,0.13349373315466037,0.13347570682186197,0.01465866503611405,0.5002149226523875,0.0
11.355140186915888,0.03079794458733124,0.2098878801217403,0.5009344933496391,0.007066291778540748,0.00047992078826418526,-0.0062127861147043655,0.13349585489236743,0.13348219976813522,0.018845091334966892,0.5003552636797053,0.0
11.37516688918558,0.03499402839485262,0.2098041903760691,0.5011109120985632,0.008820937446202626,0.0003448409888236305,-0.006753989972027733,0.13349502939377297,0.13348341559585433,0.02303019502042591,0.5005306714949144,0.0
11.395193591455275,0.03918794862846192,0.20969601168046503,0.501322395842194,0.010574187181539697,0.00020057894483215626,-0.007213102199573714,0.13349339509465885,0.13348498144793136,0.027213682367504544,0.50074113378729,0.0
11.415220293724968,0.04337917320055162,0.20956122860448487,0.5015689098487877,0.012325700329686997,4.970222562281272e-05,-0.007543835960467176,0.13349149714885872,0.13348366516181737,0.031395259764656416,0.5009866357858642,0.0
11.43524699599466,0.047567134251552026,0.20939805255002056,0.5018503727551613,0.014073145318681401,-0.00010731847122425617,-0.007851034842353444,0.13348715002431435,0.13348302847500298,0.03557463373438336,0.5012671602604613,0.0
11.455273698264353,0.05175123836840559,0.20920520584267827,0.5021666769852831,0.015815211506084528,-0.0002675098047051603,-0.008009566674045203,0.13348642250831427,0.13348284578528824,0.03975151095382953,0.5015826875229076,0.0
11.475300400534046,0.055930868479535295,0.20898150555648548,0.5025177753312237,0.017554917297032544,-0.00043043333705574234,-0.008146176617529102,0.13348276649571275,0.13348172847544498,0.04392559827537142,0.5019331954284137,0.0
11.495327102803738,0.06010539564411355,0.20872635822891294,0.5029035633069255,0.0192893987850959,-0.0005940558850235082,-0.00818112739838829,0.13348188157871904,0.13348272659031107,0.04809660274718881,0.502318659377128,0.0
11.515353805073431,0.06427418077241095,0.20843925641487027,0.5033240088242124,0.021022275864340745,-0.000756870454797734,-0.008140728488711287,0.13347893504920186,0.1334825595116755,0.05226423163382649,0.5027390523158632,0.0
11.535380507343124,0.06843658271333619,0.2081200970462619,0.5037790319262856,0.02275115510366115,-0.0009166541426352002,-0.00798918439187332,0.13348619938959222,0.13350200640876883,0.05642819243674035,0.5031943447399958,0.0
11.555407209612817,0.07259196386998013,0.20776905783219674,0.5042689944927117,0.024498128321301566,-0.0010636633671123315,-0.007350461223856553,0.1332354004157077,0.13324351822742325,0.060588192914825416,0.5036845046955356,0.0
11.575433911882511,0.07673970644982997,0.2073871289924926,0.5047863172588377,0.025866138306299347,-0.0012040598704417824,-0.00701982516647256,0.13331910707178174,0.13332729850723077,0.06474394110492335,0.5042094977813691,0.0
11.595460614152204,0.08087923554634743,0.20697645482587287,0.505333454557927,0.02735686495446555,-0.0013377901198292912,-0.006686512469375433,0.13335814568467722,0.13336920946091493,0.06889514534231864,0.5047692871516744,0.0
11.615487316421897,0.08501000376922806,0.20653841114403132,0.5059115762717876,0.028906085693029986,-0.0014625616487574777,-0.006238576446409306,0.13339450561143626,0.13340826056869654,0.0730415142812056,0.5053638335185058,0.0
11.63551401869159,0.08913149040313308,0.20607433169525102,0.5065217690698859,0.030509639904915672,-0.001576228772024814,-0.00568335616336683,0.1334405632480678,0.13345704053168284,0.07718275691513554,0.5059930951545524,0.0
11.655540720961282,0.09324320995228243,0.20558597745746748,0.50716540636668,0.032181864839704935,-0.0016766226179800645,-0.005019692297762523,0.13348512897034673,0.1335018394287296,0.08131858259744151,0.5066570278960659,0.0
11.675567423230975,0.09734472108755293,0.20507555676352535,0.5078437791875458,0.033918641043292584,-0.0017635673790644835,-0.004347238054220946,0.13347588543713698,0.13349380295700208,0.08544870106163821,0.5073555851459607,0.0
11.695594125500667,0.10143563775866538,0.2045458335556218,0.5085565974397258,0.035640912609002116,-0.0018361082661280154,-0.0036270443531765937,0.13351270690030492,0.13352888432575763,0.08957282244179078,0.5080887178770837,0.0
11.71562082777036,0.10551562521457009,0.20399937279523517,0.5093048926063393,0.03741475833067362,-0.0018956489696678803,-0.002977035176993238,0.1334685360424821,0.1334853866853306,0.09369065729286213,0.5088563746356556,0.0
11.735647530040055,0.10958441015160801,0.20343924685189604,0.5100873312412614,0.03912193174610484,-0.0019416613845872096,-0.0023006207459664897,0.13351607274762353,0.13353057340141997,0.09780191661102411,0.5096585015448822,0.0
11.755674232309747,0.11364176607698045,0.2028677962686225,0.5109052537503528,0.04089612545457145,-0.00197603638186487,-0.0017187498638830336,0.13353857651215317,0.13355200251266472,0.1019063118539421,0.5104950423087351,0.0
11.77570093457944,0.11768752143532582,0.2022877679172684,0.5117592765151299,0.042701138238854894,-0.001999643031476816,-0.0011803324805972858,0.1335540445902661,0.1335652073895856,0.10600355496102724,0.5113659382159033,0.0
11.795727636849133,0.12172155122823813,0.20170148964561604,0.5126497893348176,0.04452564098438813,-0.002014300534025508,-0.0007328751274346059,0.1335523647496764,0.1335628591142186,0.11009335837365045,0.5122711281439134,0.0
11.815754339118826,0.12574377408267787,0.2011111427219872,0.513576697254612,0.046345395989717084,-0.002020550810345945,-0.00031251381602185165,0.1335544543103595,0.13356296833610767,0.11417543505532772,0.5132105485634199,0.0
11.835781041388518,0.1297541438906104,0.20051849039662717,0.5145399977324419,0.0481650238914918,-0.0020199848642843735,2.8297303078568688e-05,0.13354651704883883,0.13355429225956708,0.11824949851186237,0.514184133542663,0.0
11.855807743658211,0.13375264836825462,0.19992522388221115,0.5155394095960888,0.04997059318234633,-0.0020131992024097784,0.00033928309372976615,0.13354102499203338,0.13354677191308575,0.12231526281145343,0.515191814752097,0.0
11.875834445927904,0.13773930206271628,0.19933268472308255,0.516574705344534,0.05176478742225669,-0.0020018214340645508,0.0005688884172613587,0.1335287394008724,0.13353386298555053,0.12637244260476418,0.5162335214691849,0.0
11.895861148197596,0.14171414442794178,0.1987421182612746,0.5176454772662447,0.05353859608553432,-0.0019863539053696986,0.0007733764347426238,0.13352056391695918,0.13352382482741815,0.1304207531449486,0.5173091805833632,0.0
11.915887850467291,0.14567723278799233,0.19815441800252806,0.5187514214950459,0.05529721144006337,-0.0019682900319004837,0.0009031936734607304,0.13350759552647137,0.1335103301218002,0.13445991030763274,0.5184187166011709,0.0
11.935914552736984,0.1496286407754112,0.1975703993709427,0.5198921122684713,0.0570345386712704,-0.0019480529463191606,0.0010118542790661326,0.13349958976792523,0.13350040981988132,0.1384896306108608,0.5195620516515507,0.0
11.955941255006676,0.15356845191317564,0.1969905568882224,0.5210672507209883,0.05875692262584679,-0.0019271760252228302,0.0010438460548165484,0.13348727051288756,0.1334878821295161,0.14250963123498786,0.520739105491312,0.0
11.975967957276369,0.15749675837734745,0.1964153232085907,0.5222764357490963,0.06045925140540182,-0.0019058265297940856,0.0010674747714372033,0.13347981778649032,0.13347860646053253,0.1465196300425287,0.5219497955107638,0.0
11.995994659546062,0.1614136544917849,0.19584480572187277,0.5235193869037957,0.062147557734971985,-0.0018854631929593752,0.0010181668417355192,0.13346897552546827,0.13346767584295352,0.15051934559795993,0.5231940367395119,0.0
12.016021361815755,0.1653192364393162,0.19527909737656465,0.524795749262643,0.0638181179423661,-0.001866155909391926,0.0009653641783724611,0.13346297107761312,0.13345996071159974,0.15450849718747361,0.5244717418524232,0.0
12.036048064085447,0.16921359612566284,0.19471798431733153,0.526105287531602,0.06547691344794992,-0.0018492723793720749,0.0008441765009925616,0.13323429253102648,0.13315095793986614,0.15848680483867553,0.5257828211757534,0.0
12.05607476635514,0.17309683562009542,0.19416197472162933,0.5274400042363871,0.06673583523925719,-0.0018990700404968592,-0.002489883056239217,0.1331139013716384,0.13306412105516774,0.16245398934023805,0.5271271826934416,0.0
12.076101468624833,0.17696903832999872,0.19361013549516534,0.5287968053096129,0.06784005366128758,-0.0019886520174284684,-0.004479098846580402,0.1332659905443587,0.13324197073570318,0.16640977226149334,0.5285047320535678,0.0
12.096128170894527,0.18083000973777266,0.19304857038869772,0.5301805572355318,0.06918759629594536,-0.00209737785463028,-0.005436291860090615,0.13337288779715503,0.13336321422550665,0.17035387597197557,0.5299153725749748,0.0
12.11615487316422,0.1846794005021573,0.19246953821923182,0.5315946132865521,0.07070280255101317,-0.00221375509558497,-0.005818862047734465,0.13344614349011524,0.1334483537475581,0.17428602366090754,0.5313590052540542,0.0
12.136181575433913,0.18851678730533472,0.1918693401588706,0.5330412899916591,0.07233383525534814,-0.0023282704870602198,-0.0057257695737625396,0.1334892607965977,0.1334961809527385,0.17820593935662546,0.5328355287716939,0.0
12.156208277703605,0.1923417185636344,0.19124656291498507,0.534521902226887,0.07403061176139161,-0.002437157616796959,-0.005444356486836969,0.13351765863636642,0.13352999584160946,0.18211334794594897,0.5343448395003898,0.0
12.176234979973298,0.19615375111993222,0.1906016278148909,0.5360373378877363,0.07577178304246482,-0.002536087398439593,-0.004946489082131704,0.13352947485935895,0.1335419244834971,0.18600797519349074,0.5358868315115184,0.0
12.19626168224299,0.19995246565899552,0.18993572695316543,0.5375879141075806,0.07752881099221061,-0.002624977945512887,-0.004444527353664653,0.13353102312886464,0.133545952845794,0.18988954776090033,0.5374613965827708,0.0
12.216288384512684,0.20373748326719296,0.18925088040987134,0.5391736786027489,0.07928822475841732,-0.0027018532905926248,-0.003843767253986918,0.1335257794443719,0.13353861210163506,0.19375779322605144,0.5390684242057497,0.0
12.236315086782376,0.20750846580799454,0.1885491270400794,0.5407944100544438,0.08103657258474892,-0.0027684007732247345,-0.003327374131605473,0.13351729468045037,0.13353145680497308,0.19761244010215837,0.540707801593723,0.0
12.25634178905207,0.21126512317081367,0.18783286814095668,0.5424498421874197,0.08277160664879006,-0.0028235651411361268,-0.0027582183955696215,0.13350680949686125,0.13351787501025494,0.20145321785683123,0.5423794136895412,0.0
12.276368491321763,0.21500720676835314,0.18710417987697384,0.5441395842301956,0.08448710213879485,-0.0028698328451283424,-0.00231338519961079,0.13348837053463464,0.13350014165643315,0.20527985693106365,0.5440831431737119,0.0
12.296395193591456,0.2187345138407999,0.1863653536223373,0.5458630665614842,0.0861741165644279,-0.0029066465519014466,-0.001840685338655208,0.13347408071682976,0.13348248461730713,0.20909208875815058,0.5458188704726343,0.0
12.316421895861149,0.2224468769016173,0.18561815304086976,0.5476197828016777,0.08783581200967232,-0.0029367076331224657,-0.0015030540610509293,0.1334639243452919,0.13347291842296646,0.2128896457825363,0.5475864737669902,0.0
12.336448598130842,0.22614416553458946,0.1848644316486079,0.5494094082608844,0.08948127296033627,-0.002959549367195888,-0.0011420867036711212,0.1334421455558406,0.1334475373568468,0.21667226147859334,0.5493858290002942,0.0
12.356475300400534,0.2298262773576151,0.18410559115128172,0.5512312121528534,0.09109019459845055,-0.0029780593662088,-0.0009254999506456209,0.1334292950187564,0.13343545512854302,0.22043967036932918,0.5512168098876011,0.0
12.376502002670227,0.2334931377093804,0.18334301758826516,0.5530847937714201,0.09267908092833121,-0.002991626455689581,-0.0006783544740390089,0.13340999878188256,0.13341462342948884,0.2241916080450158,0.553079287924368,0.0
12.39652870493992,0.23714468980365166,0.18257760471356282,0.5549695277274083,0.09423669779941185,-0.0030014829660517488,-0.0004928255181084106,0.13339954854604044,0.13340242114398895,0.22792781118174985,0.5549731323954736,0.0
12.416555407209612,0.24078089569836195,0.18181029473551386,0.556885048187013,0.09577602298023669,-0.003009033508961098,-0.0003775271454674575,0.13339777783587933,0.13339950459282626,0.2316480175599309,0.5568982103843927,0.0
12.436582109479307,0.2444017313512148,0.18104178264264179,0.5588312558552219,0.09731038341044393,-0.003015196603598352,-0.00030815473186268,0.13337207593380487,0.13337224250273427,0.23535196608266606,0.5588543867825233,0.0
12.456608811749,0.2480071839797841,0.18027263142846528,0.5608073363336117,0.09880402391949347,-0.0030212215110971426,-0.00030124537493958286,0.13336438380224794,0.13336383132506394,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.2515972446788584,0.17950303495371467,0.5628130221143887,0.10028428903885074,-0.003027683578965286,-0.0003231033934070927,0.13333696067338224,0.13333508937153857,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25517190687523256,0.17873310981870646,0.5648474524315633,0.1017215158587333,-0.003035637516983767,-0.00039769690092405396,0.13333127035237852,0.13332888876209184,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.2587311603235513,0.17796267241593808,0.5669104232654466,0.10314854169416661,-0.0030454903615506636,-0.0004926422283448355,0.13330458929685637,0.1333011790598794,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.26227499078847605,0.17719152324623644,0.5690011011371546,0.10453389358540001,-0.0030580635095404218,-0.0006286573994878581,0.13341653004814033,0.13334997583468497,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.265803366883036,0.17641880472799723,0.5711218404327685,0.10603696478069083,-0.0031238699634487735,-0.0032903226954176584,0.13330963645532418,0.13327197482416273,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2693162619040482,0.17564475105061036,0.5732698726590759,0.10740161131537164,-0.003219752903839492,-0.004794147019535907,0.13334725781017226,0.1333289074084201,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.27281342638973133,0.1748582242841545,0.5754465713981678,0.10883493695459465,-0.003330239091472384,-0.005524309381644599,0.13334511198962495,0.13333925899280571,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2762944960828619,0.1740534846565276,0.5776520292152475,0.1102728908539847,-0.003445318799296022,-0.005753985391181914,0.13334492176284948,0.13334726378874626,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.2797590493786504,0.1732276647894267,0.5798863325587722,0.11171516717623568,-0.0035584322929169037,-0.005655674681044087,0.13334945641651008,0.13335595054052837,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28320664663665535,0.172379862900246,0.5821496477839485,0.11316576125881599,-0.0036662594847770747,-0.005391359593008557,0.13334530556776927,0.13335497151181536,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.28663685733580724,0.1715105349575951,0.5844418691885679,0.11461107023096762,-0.0037662671946256925,-0.005000385492430852,0.13333973363139345,0.13335029338580554,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.29004927257411384,0.1706207619153302,0.5867628153539152,0.11604730826736187,-0.003857746694759122,-0.004573975006671519,0.13333841756060213,0.13334963066017663,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.2934435143332533,0.16971208795697068,0.5891124276553429,0.11748061507138444,-0.003940182196932018,-0.004121775108644763,0.1333308672745872,0.13334181734450912,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.29681923943569777,0.16878625512222414,0.5914904493268831,0.11890108357700879,-0.004013791422972402,-0.0036804613020191544,0.133323451257566,0.13333376029317212,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.30017614083317495,0.16784506987386058,0.5938966223481333,0.12030865106250925,-0.004079094316437982,-0.003265144673278987,0.13332499486443766,0.13333405034645432,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3035139456662135,0.16689024165192703,0.596330945464304,0.12171615580853501,-0.004137100411413391,-0.002900304748770477,0.13331423749765697,0.13332249807920174,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3068324156019099,0.16592349678482,0.5987930598512912,0.12310571934936099,-0.004188451501700755,-0.0025675545143681974,0.13330473229577217,0.1333120503063332,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.31013134127538833,0.1649462836739212,0.6012826420572651,0.12447911029870008,-0.004233906997198288,-0.0022727747748767075,0.13330108950295794,0.13330714030892166,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3134105391476687,0.16395989361401808,0.6037995379362646,0.12584479394997242,-0.004274485400886204,-0.00202892018439583,0.13328699944606778,0.13329202915242389,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.31666985044697715,0.16296556496542403,0.6063432876742745,0.12718748690049428,-0.004311007510906007,-0.001826105500990034,0.13328029593411536,0.13328469066457424,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.3199091349118797,0.16196422324512802,0.6089136565662027,0.12851844459641124,-0.004343984565519052,-0.0016488527306522485,0.1332864480922081,0.13328948693268888,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32312826685426826,0.16095659711942825,0.6115107804183134,0.12985619260553646,-0.004374504122606234,-0.0015259778543590923,0.1332755125898859,0.13327819305665262,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3263271367997966,0.15994349727641632,0.6141343034147955,0.13117614982410303,-0.00440285485337821,-0.0014175365385988392,0.1332535573003467,0.13325399064716703,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.3295056466625127,0.15892549313580573,0.6167835156334176,0.1324606109311079,-0.004430836193959368,-0.0013990670290579038,0.13326956735833495,0.13327056694772074,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.3326637019530861,0.15790276452866855,0.6194588744647576,0.13376794156699964,-0.00445799544664202,-0.0013579626341326183,0.13324702187015192,0.13324775385390425,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3358012147613821,0.15687564041480004,0.622159682079324,0.13504038072832517,-0.004484547355416341,-0.0013275954387160524,0.133243489420389,0.13324536992487823,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.3389180979739561,0.15584416062870238,0.624885825681361,0.13630718010184587,-0.004509573590873051,-0.0012513117728355035,0.1332552469308212,0.13325460019588195,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.3420142651632575,0.15480835946506855,0.6276375911532971,0.1375882735968048,-0.00453509716824065,-0.0012761788683799949,0.1332583997570166,0.1332592065730897,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3450896368309789,0.15376858338606775,0.6304150681046583,0.13887384756805932,-0.004559954847830398,-0.0012428839794873228,0.1336104189212612,0.13348790410737182,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.34814409306118077,0.15272281151009567,0.6332268341868706,0.1405883041106194,-0.0046828044676419526,-0.0061424809905777375,0.13332511914744516,0.1332618009806772,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.35117758930524245,0.15167481220308426,0.6360652787169884,0.14192222650588635,-0.0048562097371108205,-0.008670263473443377,0.13329928585423403,0.1332719290407548,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.35418966138189945,0.15060360383284882,0.6389301406958892,0.14324309894503676,-0.005051360530046092,-0.009757539646763578,0.1332792627819714,0.13327477305637386,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.3571796461151887,0.14949923666446224,0.641821136540392,0.14454979222513817,-0.00524994545940689,-0.009929246468039887,0.1332646462826611,0.13327483638634427,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.36014679504890873,0.14835744668600023,0.6447380213323528,0.14584423959803947,-0.005440217860603029,-0.009513620059806925,0.13324905272927579,0.1332676057014283,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.36309034767310483,0.14717763120980593,0.647680427681664,0.14712031746556115,-0.005615494218284866,-0.008763817884091897,0.1332394368811756,0.13326332388459172,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3660095765098084,0.14596144183517926,0.6506481208772468,0.14838465977913953,-0.005771519523572207,-0.007801265264367054,0.13322969789870817,0.13325581574444667,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36890381439269626,0.1447118941443932,0.6536408170480055,0.14963480853793662,-0.005906524758525909,-0.00675026174768514,0.13321973912951957,0.1332463515194426,0.3616041326576707,0.6546849970752883,0.0
