time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.363896299003874,0.14190632523689203,0.6081907849811601,0.14913762843768064,-0.005846623745192479,-0.002826662502199573,0.13322161676921884,0.1332220678149295,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36670883241936275,0.14062667077443777,0.6111979077967413,0.1503561407790636,-0.005902750804229183,-0.002806352951835246,0.13321530328259137,0.13321576012519976,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753589591,0.1393371469798185,0.6142291890540139,0.15156406286362867,-0.005958467361523669,-0.0027858278647241723,0.13320892642005205,0.13320938894352422,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3722563322607331,0.1380378450887023,0.6172844152676598,0.15276131068229445,-0.0060137692026227514,-0.0027650920549541587,0.13320248724209105,0.1332029553167114,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3749909094026722,0.13672885709695343,0.6203633713053626,0.1539478018851385,-0.006068652220222497,-0.0027441508799872605,0.13319598660610207,0.1331964600861709,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.377699114917511,0.13541027574193945,0.6234658404149058,0.1551234554771644,-0.006123112426868799,-0.0027230103323151373,0.13318942521550037,0.13318990392940797,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588071394,0.1340821944814205,0.6265916042465355,0.1562881915814847,-0.006177145975588654,-0.0027016774359926755,0.13318280366135668,0.13318328738844462,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529565339,0.13274470746972653,0.6297404428716279,0.15744193125462083,-0.00623074919901578,-0.0026801611713561913,0.13317612246516966,0.13317661095892697,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.385663611147121,0.13139790952935573,0.6329121347996209,0.1585845963996524,-0.006283918629927589,-0.0026584715455904976,0.13316938169373013,0.1331698768447268,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906929297,0.13004189610859904,0.636106457013497,0.1597161106938005,-0.006336649291419284,-0.002636533074584755,0.1331625814659999,0.13316308337735508,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39083798433446215,0.12867676325845956,0.6393231849486323,0.16083639675676192,-0.006388936128078266,-0.0026143418329490644,0.13315572229958075,0.13315623034080165,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39338403649288717,0.12730260792125125,0.6425620924991337,0.16194537752506818,-0.006440774592936164,-0.002591923242894885,0.13314880522179362,0.13314931911400063,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3959024270515839,0.1259195279348376,0.6458229520553546,0.16304297781104563,-0.006492160365769021,-0.002569288641642752,0.13314183166131358,0.13314235074302352,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3983929794901893,0.1245276219302713,0.649105534542377,0.16412912435112098,-0.006543089658997159,-0.0025464646614068932,0.13313480054518906,0.1331353245520732,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192763044,0.12312698930575486,0.6524096093958814,0.16520374267522617,-0.0065935588995331045,-0.002523462026797374,0.1331277122619583,0.1331282409901489,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738784715,0.12171773010835465,0.6557349445763478,0.16626675902331992,-0.006643564680239884,-0.0025002890353388774,0.1331205671797268,0.1331211004661476,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727782892,0.12029994499088673,0.6590813065823418,0.16731810029969402,-0.006693103727163835,-0.00247695234619743,0.13311336567911672,0.1331139033919441,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4080733474818506,0.11887373517806908,0.6624484604640157,0.16835769408369997,-0.006742172874425093,-0.0024534573630629894,0.13310610815315088,0.13310665018485118,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315306338,0.117439202439161,0.6658361698368604,0.16938546864223727,-0.006790769044698464,-0.002429808513668538,0.1330987950073337,0.13309934126953551,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051194523,0.11599644906557172,0.6692441968957351,0.17040135294373476,-0.006838889233812023,-0.0024060094556779058,0.13309142665957294,0.13309197707924392,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4150329720689919,0.11454557785233338,0.6726723024291948,0.17140527667298835,-0.006886530498416787,-0.002382063230238225,0.13308400353991093,0.13308455805646457,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591064444,0.11308669208262492,0.6761202458341207,0.17239717024629037,-0.00693368994598071,-0.0023579723781961834,0.13307652609019477,0.1330770846532618,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038209392,0.11161989551473914,0.6795877851306519,0.17337696482655873,-0.0069803647265737866,-0.0023337390296537413,0.13306899476361858,0.13306955733129505,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096683599,0.11014529237103407,0.6830746769774145,0.17434459233813424,-0.0070265520260611855,-0.002309364974370026,0.1330614100242129,0.1330619765616534,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694149302,0.10866298732851432,0.6865806766870359,0.17529998548106987,-0.007072249060427229,-0.0022848517183021648,0.13305377234626814,0.1330543428245291,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112514546,0.10717308551076415,0.6901055382419308,0.17624307774474093,-0.007117453071029538,-0.00226020053011539,0.13304608221381348,0.13304665660888237,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4281602449747656,0.10567569248100785,0.693649014310347,0.17717380342081102,-0.007162161320633447,-0.002235412480195421,0.1330383401200047,0.13303891841196724,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325948793,0.104170914236114,0.6972108562626547,0.17809209761538322,-0.007206371090115787,-0.002210488474116857,0.13303054656655647,0.13303112873887052,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040351574,0.10265885720138904,0.7007908141878623,0.17899789626037757,-0.007250079675752389,-0.0021854292818302068,0.1330227020632179,0.13302328810207054,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680363,0.10113962822602683,0.7043886369103459,0.1798911361241825,-0.00729328438702198,-0.002160235563479533,0.13301480712725036,0.13301539702098253,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43631189965961825,0.09961333457909928,0.7080040720067774,0.1807717548215724,-0.0073359825448722086,-0.0021349078925114455,0.1330068622829322,0.13300745602151973,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.438273501338538,0.09808008394598537,0.7116368658232358,0.1816396908229214,-0.00737817148040205,-0.002109446776492094,0.1329988680611305,0.13299946563571333,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102704095,0.09653998442514687,0.715286763492492,0.18249488346280807,-0.007419848533922134,-0.0020838526760041916,0.13299082499883905,0.13299142640129374,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175443,0.09499314452516891,0.7189535089514512,0.18333727294795701,-0.007461011054357839,-0.0020581260217851526,0.13298273363886526,0.13298333886141642,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738078413,0.09343967316198946,0.7226368449587458,0.1841668003647338,-0.00750165639896321,-0.002032267230268668,0.13297459452941945,0.13297520356428674,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097390915,0.09187967965625132,0.7263365131124667,0.18498340768604818,-0.00754178193331842,-0.002006276717760493,0.13296640822384787,0.1329670210629276,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4476168164485234,0.09031327373071396,0.7300522538680242,0.18578703777787592,-0.00758138503158112,-0.001980154913135073,0.13295817528032838,0.13295879191490673,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586768,0.0887405655076701,0.7337838065561311,0.18657763440534275,-0.007620463076967442,-0.0019539022693160065,0.1329498962616248,0.13295051668212157,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45113486106880313,0.08716166550631654,0.7375309094009002,0.187355142238456,-0.007659013462437388,-0.0019275192734972844,0.13294157173483356,0.13294219593057563,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947616038,0.08557668464003465,0.7412932995380496,0.1881195068574725,-0.007697033591561105,-0.0019010064561858447,0.13293320227121108,0.13293383023023347,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458746,0.08398573421353947,0.7450707130332099,0.18887067475802033,-0.007734520879543454,-0.0018743643991174879,0.13292478844597813,0.13292542015485223,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4561738879642719,0.08238892591986281,0.7488628849003287,0.18960859335593952,-0.00777147275438532,-0.001847593742093236,0.13291633083816848,0.13291696628185587,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45778961540101465,0.08078637183713892,0.7526695491201668,0.19033321099190748,-0.0078078866581607,-0.0018206951887689727,0.13290783003039952,0.13290846919212995,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908951797,0.07917818442516728,0.7564904386588814,0.19104447693573076,-0.007843760048390809,-0.0017936695115055438,0.13289928660890113,0.1328999294700726,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4609244686199525,0.07756447652172732,0.7603252854866952,0.19174234139068574,-0.007879090399496514,-0.0017665175552852056,0.13289070116323495,0.13289134770333566,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758467251,0.07594536133863013,0.7641738205966442,0.19242675549744823,-0.007913875204312384,-0.001739240240793547,0.13288207428614204,0.1328827244827045,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489587494,0.07432095245749057,0.7680357740234004,0.19309767133781028,-0.007948111975636045,-0.0017118385661830215,0.13287340657373792,0.1328740604022846,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46538362217237905,0.07269136382520473,0.7719108748621738,0.19375504193866971,-0.007981798247819905,-0.0016843136091930274,0.13286469862522468,0.13286535605924976,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673617,0.07105670974913146,0.775798851287686,0.19439882127560731,-0.008014931578376227,-0.0016566665278159173,0.13285595104242523,0.1328566120534232,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846520113,0.06941710489197245,0.779699430573202,0.19502896427579913,-0.008047509549557973,-0.0016288985590873389,0.13284716443021372,0.132847828987678,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517505279,0.06777266426633877,0.7836123391096327,0.19564542682153344,-0.008079529769939309,-0.0016010110190667185,0.13283833939660203,0.13283900746802677,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47087102181510815,0.06612350322901298,0.7875373024247097,0.19624816575384724,-0.008110989875993636,-0.0015730053027164512,0.1328294765522757,0.13283014810320293,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656460644,0.0644697374749137,0.7914740452022196,0.19683713887549814,-0.008141887533632654,-0.001544882881950955,0.13282057651058962,0.13282125150466287,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462252216,0.06281148303075869,0.7954222913012982,0.19741230495392367,-0.008172220439701137,-0.0015166453034242797,0.13281163988754796,0.13281231828657222,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47463962335019033,0.061148856248434594,0.7993817637757815,0.197973623724166,-0.008201986323422712,-0.0014882941860785708,0.13280266730172421,0.1328033490657321,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.475829262826152,0.059481973798083766,0.8033521848936149,0.19852105589167163,-0.008231182947791458,-0.0014598312184372813,0.1327936593742181,0.13279434446154617,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47698548187937034,0.057810952660917514,0.8073332761563154,0.1990545631350255,-0.008259808110901316,-0.001431258155492892,0.13278461672865455,0.1327853050960235,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008180566,0.0561359101217667,0.8113247583184889,0.1995741081086756,-0.008287859647210304,-0.0014025768154493485,0.1327755399910483,0.13277623159364849,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935703335,0.054456963761384,0.815326351407398,0.20007965444545178,-0.008315335428735313,-0.0013737890762504457,0.13276642978982237,0.13276712458140272,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48025282398600355,0.05277423144850936,0.8193377747425801,0.20057116675910433,-0.008342233366174786,-0.0013448968719737716,0.1327572867557266,0.13275798468868674,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061263784,0.05108783133171391,0.8233587469555144,0.20104861064671525,-0.008368551409956886,-0.0013159021891047693,0.13274811152178942,0.13274881254727366,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492586,0.049397881831036675,0.827388986009335,0.2015119526910298,-0.00839428755121163,-0.0012868070627373822,0.13273890472332764,0.13273960879131985,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48321662828184714,0.047704501629428464,0.8314282092185908,0.20196116046279408,-0.008419439822666259,-0.0012576135727313323,0.13272966699783015,0.132730374057249,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447512754,0.046007809664019766,0.8354761332690491,0.20239620252291207,-0.008444006299463852,-0.0012283238398796202,0.13272039898493512,0.13272110898372866,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297747206,0.04430792511722716,0.8395324742375403,0.20281704842455917,-0.008467985099905298,-0.0011989400220723079,0.13271110132642597,0.13271181421166495,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232562634,0.04260496740771332,0.8435969476118459,0.203223668715281,-0.008491374386116529,-0.0011694643105615973,0.13270177466616595,0.13270249038413554,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492507,0.04089905618121696,0.8476692683106256,0.20361603493898553,-0.008514172364641302,-0.0011398989262386802,0.13269241965002018,0.13269313814630895,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527606,0.03919031130126773,0.8517491507033818,0.20399411963780967,-0.008536377286962871,-0.0011102461160784843,0.13268303692588299,0.13268375814546943,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207207,0.03747885283979984,0.8558363086304621,0.20435789635401652,-0.008557987449955689,-0.0010805081496407976,0.1326736271435881,0.13267435103092365,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534257,0.035764801067680096,0.8599304554230971,0.20470733963174995,-0.008579001196270225,-0.001050687315726899,0.13266419095488197,0.1326649174539703,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.489622668282329,0.03404827644516357,0.8640313039234718,0.20504242501873868,-0.008599416914654505,-0.0010207859192139979,0.13265472901339795,0.13265545806787057,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745748,0.03232939961229027,0.8681385665048309,0.2053631290679532,-0.008619233040214464,-0.0009908062779980932,0.13264524197460115,0.13264597352778879,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4908814221021595,0.030608291379235927,0.8722519550916144,0.2056694293391699,-0.008638448054617174,-0.0009607507201353976,0.13263573049575575,0.13263646449075522,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564921,0.028885072716628726,0.8763711811796239,0.2059613044004777,-0.00865706048624058,-0.0009306215811702435,0.13262619523588556,0.13262693161562258,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49200232085140894,0.027159864745843594,0.8804959558562182,0.2062387338297157,-0.008675068910272591,-0.000900421201600528,0.13261663685573974,0.13261737556302672,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599463,0.0254327887292846,0.8846259898205352,0.20650169821585077,-0.00869247194876407,-0.0008701519245739385,0.1326070560177435,0.13260779699533323,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49298505594720793,0.02370396606066577,0.8887609934037406,0.20675017916027258,-0.008709268270638719,-0.0008398160937325582,0.13259745338596346,0.13259819657659805,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123139,0.0219735182552994,0.8929006765893012,0.206984159278028,-0.008725456591664,-0.0008094160512640911,0.13258782962607493,0.13258857497253035,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49382935765112196,0.0202415669404003,0.8970447490332811,0.20720362219899757,-0.008741035674386029,-0.0007789541361014659,0.13257818540531255,0.13257893285043892,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280302,0.0185082338454141,0.9011929200846609,0.20740855256899107,-0.008756004328032809,-0.0007484326823389719,0.13256852139243894,0.1325692708791967,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4945349951438777,0.016773640792376462,0.9053448988056766,0.20759893605078736,-0.008770361408388378,-0.0007178540177784989,0.13255883825770595,0.13255958972919815,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333760393,0.015037909686309647,0.9095003939921787,0.20777475932510922,-0.008784105817641205,-0.0006872204626411951,0.13254913667279042,0.13254989007229132,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877172,0.013301162505662545,0.9136591141940087,0.20793601009149512,-0.008797236504209853,-0.0006565343284324622,0.1325394173108182,0.1325401725817988,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701357317,0.01156352129279815,0.9178207677353927,0.20808267706919945,-0.008809752462548451,-0.0006257979169299303,0.1325296808462314,0.13253043793238198,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917646386,0.009825108144535043,0.9219850627353504,0.2082147499978894,-0.008821652732934209,-0.0005950135192879069,0.13251992795485135,0.13252068680010168,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4956912700805187,0.008086045202744349,0.926151707128119,0.2083322196384288,-0.008832936401239016,-0.0005641834152403332,0.13251015145291203,0.13251093773726424,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4958181991721101,0.006346454579571123,0.9303204088319401,0.20843508519105747,-0.008843582010034792,-0.0005322804397888767,0.13250037921347313,0.13250112946068293,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.495910328344927,0.004606458640842444,0.9344908752542923,0.20852332111760874,-0.008853618900042753,-0.0005018445003978844,0.13249058185857587,0.13249133777702873,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201524606,0.002866183515953471,0.938662813981147,0.20859693634273713,-0.008863043021747076,-0.0004712060852162319,0.13248076817120186,0.13248152904333335,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4959901670070266,0.0011257495890256858,0.9428359324075929,0.20865592132229047,-0.008871850902896503,-0.00044039405747145163,0.13247094155066522,0.13247170741426537,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49597787256396175,-0.0006147221532426567,0.9470099378502226,0.20870027213148204,-0.008880039043757884,-0.00040940704306894303,0.13246110320299992,0.13246187289283123,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600743,-0.002355110194372599,0.9511845375653766,0.20872998575770035,-0.008887604879559904,-0.00037829179010114434,0.1324512538082808,0.13245202571204048,0.4999824541392403,0.9958112587926143,0.0
