time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.3638962990040492,0.14190632523722654,0.6081907849811645,0.1491376284377048,-0.005846623745640002,-0.0028266625007526986,0.13322161676921368,0.13322206781492577,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3667088324195427,0.14062667077467791,0.6111979077967461,0.15035614077908055,-0.005902750804646702,-0.002806352950335091,0.1332153032825848,0.1332157601251942,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3694955753591421,0.13933714697997013,0.6142291890540188,0.15156406286363616,-0.005958467361910366,-0.0027858278631831272,0.13320892642005258,0.13320938894352538,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37225633226091753,0.13803784508877137,0.6172844152676649,0.15276131068230273,-0.006013769202978194,-0.0027650920533914295,0.13320248724208889,0.1332029553167095,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37499090940285645,0.13672885709694615,0.6203633713053678,0.1539478018851433,-0.006068652220546425,-0.002744150878411521,0.13319598660609674,0.1331964600861655,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3776991149176937,0.1354102757418621,0.623465840414911,0.15512345547716075,-0.006123112427161284,-0.002723010330742805,0.13318942521549892,0.13318990392940616,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3803807588073193,0.1340821944812793,0.6265916042465406,0.1562881915814782,-0.006177145975850085,-0.002701677434440169,0.1331828036613486,0.13318328738843596,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3830356529567099,0.13274470746952785,0.6297404428716327,0.15744193125460168,-0.006230749199246618,-0.0026801611698266084,0.1331761224651708,0.13317661095892727,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.385663611147292,0.13139790952910568,0.6329121347996254,0.15858459639963404,-0.006283918630128591,-0.002658471544098707,0.13316938169374076,0.1331698768447364,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38826444906945806,0.1300418961083036,0.6361064570135013,0.15971611069379688,-0.006336649291591344,-0.002636533073137572,0.13316258146600218,0.13316308337735613,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3908379843346206,0.12867676325812477,0.6393231849486365,0.16083639675676048,-0.006388936128222336,-0.002614341831549586,0.13315572229958367,0.13315623034080312,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3933840364930382,0.12730260792088285,0.6425620924991379,0.16194537752506977,-0.006440774593053477,-0.0025919232415570516,0.13314880522179126,0.13314931911399672,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.395902427051727,0.1259195279344412,0.6458229520553587,0.1630429778110424,-0.006492160365860808,-0.0025692886403665626,0.1331418316613109,0.13314235074301917,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39839297949032404,0.12452762192985219,0.649105534542381,0.1641291243511124,-0.006543089659064891,-0.00254646466020412,0.13313480054519514,0.1331353245520775,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4008555192764304,0.12312698930531803,0.6524096093958854,0.16520374267522522,-0.006593558899578314,-0.0025234620256711143,0.1331277122619492,0.13312824099013806,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4032898738785885,0.12171773010790501,0.6557349445763515,0.16626675902330415,-0.006643564680263934,-0.0025002890342810773,0.1331205671797302,0.13312110046614914,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4056958727783971,0.1202999449904286,0.6590813065823451,0.1673181002996819,-0.00669310372716821,-0.002476952345213665,0.13311336567911772,0.1331139033919432,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40807334748194923,0.11887373517760669,0.6624484604640188,0.16835769408368795,-0.006742172874411306,-0.002453457362154809,0.13310610815314405,0.13310665018484238,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4104221315307232,0.11743920243869829,0.6658361698368631,0.16938546864221368,-0.006790769044668109,-0.0024298085128402792,0.1330987950073372,0.13309934126953707,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41274206051202544,0.11599644906511217,0.6692441968957374,0.17040135294371492,-0.006838889233766713,-0.0024060094549301875,0.13309142665957277,0.13309197707924184,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41503297206906303,0.1145455778518803,0.6726723024291967,0.17140527667296693,-0.006886530498358054,-0.0023820632295670206,0.13308400353991284,0.13308455805646463,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41729470591070666,0.11308669208218122,0.6761202458341221,0.1723971702462706,-0.00693368994591005,-0.0023579723775999438,0.13307652609020112,0.13307708465326626,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4195271038209928,0.11161989551430741,0.6795877851306531,0.17337696482654713,-0.00698036472649278,-0.0023337390291364936,0.13306899476361847,0.13306955733129314,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4217300096684051,0.11014529237061672,0.6830746769774155,0.17434459233812133,-0.007026552025971193,-0.0023093649739206186,0.1330614100242116,0.1330619765616503,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4239032694149674,0.10866298732811339,0.6865806766870366,0.17529998548105383,-0.0070722490603296545,-0.0022848517179230757,0.13305377234627033,0.1330543428245296,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42604673112517505,0.10717308551038135,0.6901055382419311,0.176243077744727,-0.007117453070925739,-0.002260200529804141,0.13304608221381614,0.13304665660888337,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42816024497478794,0.10567569248064464,0.6936490143103471,0.1771738034208,-0.00716216132052473,-0.002235412479949534,0.13303834011999788,0.13303891841195886,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.43024366325950336,0.1041709142357717,0.6972108562626543,0.17809209761536118,-0.007206371090003419,-0.002210488473934473,0.1330305465665578,0.1330311287388704,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43229684040352473,0.10265885720106849,0.7007908141878615,0.17899789626035667,-0.007250079675637572,-0.0021854292817076086,0.13302270206322228,0.1330232881020736,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4343196329680393,0.10113962822572871,0.7043886369103448,0.17989113612416738,-0.007293284386905738,-0.002160235563408357,0.13301480712725527,0.13301539702098616,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4363118996596158,0.09961333457882404,0.7080040720067761,0.18077175482156377,-0.007335982544755497,-0.0021349078924879743,0.13300686228293634,0.13300745602152264,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4382735013385305,0.09808008394573328,0.7116368658232344,0.1816396908229182,-0.0073781714802858495,-0.002109446776517567,0.13299886806113048,0.13299946563571224,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44020430102702884,0.09653998442491804,0.7152867634924904,0.18249488346280432,-0.007419848533807324,-0.002083852676073652,0.1329908249988457,0.13299142640129946,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4421041639175281,0.09499314452496313,0.7189535089514497,0.18333727294796257,-0.007461011054245061,-0.0020581260218868296,0.13298273363886454,0.13298333886141475,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44397295738076425,0.09343967316180653,0.7226368449587445,0.18416680036473776,-0.007501656398853247,-0.0020322672304093764,0.13297459452942154,0.13297520356428805,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44581055097388606,0.09187967965609077,0.7263365131124656,0.18498340768605478,-0.0075417819332118975,-0.002006276717932488,0.1329664082238491,0.13296702106292813,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.44761681644849755,0.09031327373057522,0.7300522538680233,0.185787037777884,-0.007581385031478638,-0.0019801549133371156,0.1329581752803297,0.13295879191490748,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4493916277586486,0.08874056550755247,0.7337838065561304,0.18657763440535252,-0.007620463076869426,-0.0019539022695394233,0.1329498962616207,0.13295051668211702,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.451134861068773,0.08716166550621926,0.7375309094008996,0.1873551422384595,-0.007659013462344236,-0.0019275192737405267,0.1329415717348317,0.13294219593057335,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4528463947615721,0.08557668463995678,0.741293299538049,0.18811950685747314,-0.007697033591473152,-0.0019010064564458147,0.13293320227120775,0.13293383023022984,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4545261094458417,0.08398573421348006,0.7450707130332094,0.18887067475801597,-0.007734520879460919,-0.0018743643993882999,0.13292478844598088,0.13292542015485473,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45617388796423813,0.08238892591982075,0.7488628849003282,0.18960859335593927,-0.007771472754308366,-0.0018475937423724118,0.13291633083816612,0.13291696628185332,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4577896154009804,0.08078637183711318,0.7526695491201663,0.19033321099190373,-0.007807886658089567,-0.0018206951890599198,0.1329078300304096,0.13290846919213994,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45937317908948355,0.07917818442515659,0.7564904386588811,0.19104447693574197,-0.007843760048325566,-0.0017936695117998986,0.13289928660890027,0.13289992947007173,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46092446861991815,0.07756447652173065,0.760325285486695,0.1917423413906958,-0.007879090399437235,-0.0017665175555835876,0.13289070116323112,0.13289134770333194,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4624433758466911,0.07594536133864634,0.7641738205966441,0.19242675549745278,-0.007913875204258855,-0.001739240241081087,0.13288207428613366,0.13288272448269614,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46392979489584146,0.07432095245751852,0.7680357740234002,0.19309767133780262,-0.007948111975588276,-0.0017118385664708711,0.13287340657373803,0.13287406040228486,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653836221723463,0.07269136382524319,0.7719108748621735,0.19375504193866241,-0.007981798247777908,-0.0016843136094814965,0.13286469862522654,0.13286535605925184,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668047563673299,0.07105670974917926,0.7757988512876856,0.19439882127560296,-0.008014931578339816,-0.0016566665280954031,0.1328559510424265,0.13285661205342472,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46819309846517043,0.06941710489202844,0.7796994305732015,0.1950289642757969,-0.008047509549526924,-0.0016288985593553632,0.1328471644302089,0.1328478289876735,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4695485517504985,0.06777266426640194,0.7836123391096319,0.19564542682152436,-0.008079529769913364,-0.0016010110193220423,0.13283833939659911,0.13283900746802413,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4708710218150801,0.06612350322908224,0.7875373024247085,0.196248165753834,-0.008110989875972568,-0.0015730053029603132,0.1328294765522736,0.13283014810320107,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47216041656457985,0.06446973747498803,0.7914740452022182,0.19683713887548196,-0.008141887533616261,-0.0015448828821845945,0.1328205765105926,0.13282125150466617,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4734166462251966,0.06281148303083704,0.7954222913012965,0.19741230495391218,-0.008172220439689175,-0.001516645303645838,0.1328116398875458,0.1328123182865704,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.4746396233501669,0.06114885624851612,0.7993817637757795,0.19797362372415156,-0.008201986323414982,-0.0014882941862902164,0.13280266730172247,0.13280334906573074,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47582926282613025,0.05948197379816758,0.8033521848936126,0.19852105589165497,-0.0082311829477877,-0.0014598312186359164,0.13279365937422452,0.132794344461553,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4769854818793503,0.05781095266100269,0.807333276156313,0.1990545631350187,-0.00825980811090122,-0.0014312581556760386,0.13278461672866154,0.13278530509603093,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47810820008178734,0.05613591012185244,0.8113247583184866,0.1995741081086795,-0.008287859647213491,-0.001402576815613599,0.13277553999105868,0.13277623159365923,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47919733935701675,0.05445696376146955,0.8153263514073961,0.20007965444547132,-0.008315335428741445,-0.0013737890763976586,0.13276642978982722,0.13276712458140788,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4802528239859886,0.05277423144859414,0.8193377747425787,0.20057116675913128,-0.008342233366183614,-0.0013448968721085936,0.13275728675571208,0.1327579846886726,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48127458061262457,0.05108783133179757,0.8233587469555131,0.20104861064672094,-0.00836855140996817,-0.00131590218922751,0.13274811152178825,0.13274881254727283,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4822625382492469,0.04939788183111853,0.8273889860093339,0.20151195269103403,-0.008394287551225121,-0.001286807062847732,0.13273890472333286,0.13273960879132543,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4832166282818371,0.047704501629507956,0.83142820921859,0.2019611604628063,-0.008419439822681667,-0.0012576135728271228,0.13272966699782185,0.13273037405724106,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48413678447511904,0.04600780966409663,0.8354761332690482,0.20239620252291218,-0.00844400629948084,-0.001228323839958683,0.13272039898493207,0.13272110898372597,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48502294297746507,0.04430792511730095,0.8395324742375393,0.20281704842455492,-0.008467985099923534,-0.001198940022134643,0.1327111013264284,0.13271181421166767,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48587504232562073,0.042604967407783675,0.8435969476118449,0.20322366871528053,-0.008491374386135776,-0.001169464310612161,0.13270177466616173,0.13270249038413157,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4866930234492464,0.04089905618128371,0.8476692683106245,0.203616034938979,-0.00851417236466136,-0.0011398989262793313,0.13269241965002168,0.1326931381463107,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48747682967527306,0.03919031130133061,0.8517491507033806,0.20399411963780548,-0.008536377286983535,-0.001110246116108603,0.13268303692588496,0.13268375814547165,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48822640673207024,0.03747885283985869,0.8558363086304609,0.2043578963540154,-0.008557987449976642,-0.0010805081496554278,0.13267362714359437,0.1326743510309301,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4889417027534249,0.03576480106773475,0.8599304554230961,0.2047073396317581,-0.008579001196291349,-0.0010506873157353337,0.13266419095488013,0.1326649174539686,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4896226682823292,0.03404827644521407,0.8640313039234709,0.20504242501874415,-0.008599416914675587,-0.0010207859192119004,0.1326547290133948,0.13265545806786755,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4902692562745759,0.03232939961233661,0.86813856650483,0.205363129067954,-0.00861923304023537,-0.0009908062779891806,0.13264524197460043,0.1326459735277882,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49088142210216146,0.030608291379278084,0.8722519550916134,0.2056694293391697,-0.008638448054637777,-0.0009607507201202896,0.13263573049575797,0.13263646449075756,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4914591235564948,0.028885072716666706,0.876371181179623,0.20596130440048085,-0.008657060486260738,-0.0009306215811480106,0.13262619523588737,0.13262693161562447,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4920023208514123,0.027159864745877466,0.8804959558562174,0.20623873382972155,-0.00867506891029224,-0.0009004212015751974,0.13261663685574457,0.1326173755630317,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49251097662599863,0.025432788729314412,0.8846259898205348,0.20650169821586387,-0.008692471948783092,-0.0008701519245424124,0.132607056017741,0.13260779699533085,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4929850559472125,0.02370396606069173,0.8887609934037404,0.20675017916028204,-0.008709268270657114,-0.0008398160937010321,0.13259745338596068,0.13259819657659538,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4934245263123189,0.021973518255321633,0.8929006765893011,0.2069841592780333,-0.008725456591681576,-0.0008094160512232719,0.13258782962607366,0.13258857497252913,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4938293576511273,0.020241566940418912,0.8970447490332811,0.20720362219900107,-0.008741035674402788,-0.0007789541360606467,0.1325781854053105,0.13257893285043693,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4941995223280359,0.018508233845429267,0.901192920084661,0.20740855256899154,-0.008756004328048777,-0.0007484326822993918,0.13256852139244246,0.13256927087920034,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.49453499514388366,0.016773640792388276,0.9053448988056769,0.2075989360507931,-0.008770361408403496,-0.0007178540177358211,0.13255883825769813,0.1325595897291904,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49483575333761004,0.015037909686318414,0.909500393992179,0.2077747593251034,-0.008784105817655402,-0.0006872204625954195,0.13254913667279272,0.1325498900722937,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4951017765877234,0.013301162505668306,0.9136591141940088,0.20793601009149268,-0.008797236504223087,-0.0006565343283842085,0.13253941731081745,0.1325401725817981,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49533304701357944,0.011563521292801127,0.9178207677353927,0.20808267706919592,-0.008809752462560713,-0.0006257979168813668,0.13252968084623554,0.13253043793238614,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49552954917647013,0.009825108144535364,0.9219850627353505,0.20821474999789197,-0.0088216527329455,-0.0005950135192393434,0.13251992795485343,0.13252068680010382,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.495691270080525,0.008086045202742233,0.9261517071281192,0.20833221963843446,-0.008832936401249198,-0.0005641834151849548,0.13251015145291534,0.1325109377372675,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49581819917211634,0.006346454579566751,0.9303204088319406,0.20843508519106796,-0.008843582010043932,-0.000532280439736596,0.1325003792134746,0.13250112946068437,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49591032834493304,0.004606458640836058,0.934490875254293,0.2085233211176213,-0.008853618900050918,-0.0005018445003493209,0.13249058185857404,0.1324913377770269,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49596765201525195,0.0028661835159453208,0.9386628139811479,0.20859693634274695,-0.00886304302175426,-0.0004712060851670489,0.1324807681711984,0.13248152904332983,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49599016700703225,0.0011257495890159871,0.9428359324075938,0.20865592132229507,-0.008871850902902769,-0.00044039405742536637,0.13247094155066141,0.1324717074142616,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4959778725639672,-0.000614722153253706,0.9470099378502234,0.20870027213148098,-0.008880039043763263,-0.00040940704302471636,0.13246110320300317,0.13246187289283448,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4959307703600795,-0.002355110194384909,0.9511845375653775,0.20872998575770407,-0.008887604879564377,-0.00037829179005598835,0.1324512538082781,0.13245202571203776,0.4999824541392403,0.9958112587926143,0.0
