time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.37183365783417593,0.14127875178506333,0.6639492090094835,0.1518567789759958,-0.006440900459453714,-0.005243299890692861,0.13346785307009226,0.1334857559731566,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.37463144554696937,0.13988938563967102,0.6670181998250354,0.1534495407775963,-0.006531359802223396,-0.004522967138483953,0.13345896770453888,0.1334754707161546,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.377401059368273,0.13848069106518238,0.6701187278881572,0.1550264031560874,-0.006608544040966229,-0.0038592119371416893,0.13344227886220036,0.1334572522064399,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3801421716706014,0.13705561511641975,0.6732502427122206,0.1565757412031696,-0.0066736876186672634,-0.003257178885051762,0.13342040839086403,0.1334337687223584,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38285450877502086,0.13561685522097539,0.6764120399112229,0.1580898599501194,-0.00672809064658707,-0.0027201513959903426,0.13339574307290103,0.133407498138539,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38553784555679,0.13416683908845597,0.6796033334076071,0.15956467481921077,-0.006773045981201462,-0.002247766730719603,0.13337007627002914,0.13338028963359627,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38819199988995445,0.13270771665822342,0.6828233094547748,0.16099880235838113,-0.006809794579864255,-0.0018374299331396552,0.13334290895794695,0.1333516745666603,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.390816827573739,0.13124138418922648,0.6860711123027723,0.1623901423998774,-0.00683950123866449,-0.0014853329400116879,0.13331658012625394,0.13332399865618008,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39341221690483347,0.1297694665547236,0.6893459136161385,0.16374006566831045,-0.006863249272900464,-0.0011874017117986736,0.13329050842525147,0.13329668168937064,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39597808413667474,0.12829336159206428,0.6926468952092103,0.16504907965358742,-0.006882039674856796,-0.0009395200978167366,0.13326605729189725,0.13327111577750425,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3985143688747777,0.12681423690514748,0.6959732898310208,0.1663197310905248,-0.0068967682418838525,-0.0007364283513528048,0.1332417192334479,0.13324571579715974,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.40102103039548476,0.12533307603535168,0.6993243352706394,0.16755227198092826,-0.006908287766411185,-0.0005759762263666283,0.13322606345110033,0.13322929414297557,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4034980423026455,0.12385059535803868,0.702699531828498,0.16875982789292682,-0.0069172135165111726,-0.000446287504999363,0.13320478663698004,0.13320716119435377,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4059453920759784,0.12236748866664526,0.7060982124980512,0.16993403347765884,-0.0069242324769256,-0.00035094802072144085,0.13318600503867528,0.13318764751505469,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4083630769570894,0.12088424405555098,0.709519786780664,0.1710787141306415,-0.006929931839097702,-0.00028496810860503737,0.133168413531095,0.1331694245969429,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41075110148685146,0.1194012264881015,0.7129637015700265,0.1721957394681303,-0.006934817787802621,-0.0002442974352459783,0.13151465360519943,0.13141105577233175,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4131098220584831,0.11793602858158361,0.7163793860741464,0.17078422520599223,-0.00702257809308692,-0.004388015264214904,0.13200336561832435,0.1319467118658296,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4154391465189755,0.11646622302461918,0.7197820483864962,0.17013311561748848,-0.007155590883874972,-0.0066506395394025225,0.13240048844988525,0.13237530641680306,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41773867674518345,0.11497651131039688,0.7231839349678955,0.17009432906996363,-0.00730864218302427,-0.007652564957464993,0.1327021983803904,0.13269800770429807,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4200078551513159,0.11345892030662207,0.7265942955354884,0.17051802837964763,-0.007464922644983603,-0.007814023097966668,0.1329254161170456,0.1329346572040466,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42224606034772166,0.11191025982028989,0.7300199315783076,0.17128180214096145,-0.007613684236122308,-0.00743807955693521,0.13308546484460312,0.13310289680616086,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42445267074713355,0.11033051997059463,0.7334656878103527,0.17228781160225526,-0.007748380363698455,-0.006734806378807372,0.13319566992197202,0.13321749581321338,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4266271048344228,0.10872170436446227,0.7369348707903874,0.17345914900173792,-0.007865507295818348,-0.005856346605994629,0.13326685260918186,0.1332906059447374,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4287688452188646,0.1070870192220898,0.7404295911101078,0.17473601598601748,-0.007963537309331891,-0.004901500675677207,0.13330795440854182,0.13333186330154856,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4308774509087381,0.10543028449367516,0.7439510400176501,0.17607244537711522,-0.00804236140012754,-0.003941204539782446,0.13332634779541902,0.1333494577348707,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4329525618904668,0.1037555490864364,0.7474997210172881,0.17743404998190043,-0.008102634231618583,-0.003013641574552003,0.13332762029133613,0.13334914989915705,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43499389841006425,0.10206682597987024,0.7510756187455717,0.17879488641417846,-0.008145635013307492,-0.0021500390844452722,0.13331683026701402,0.13333627893801436,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4370012572202851,0.10036794051104246,0.7546783535559637,0.18013674051959777,-0.008173042383623232,-0.0013703685157871485,0.13329765710891414,0.13331472554706553,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4389745056120602,0.0986624195887553,0.7583072938791563,0.18144701615962971,-0.008186773047480712,-0.00068653319287392,0.13327334300669227,0.1332886693926393,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44091357383562374,0.09695341117817666,0.7619616663984781,0.182718625966091,-0.00818823161050967,-7.292815144810275e-05,0.13324546288644012,0.13325885106403285,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44281844717587304,0.09524366701246378,0.7656405904486492,0.18394620250855437,-0.008178978464528941,0.0004626572990364741,0.13321545863346818,0.13322664241809629,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4446891599882398,0.09353564061833977,0.7693431197730922,0.18512646622215229,-0.008160785696787545,0.0009096383870700089,0.1331853358761723,0.13319445964019297,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44652578892658024,0.09183144691702166,0.773068308052138,0.186259413952289,-0.008135308485283734,0.0012738605751903733,0.13315578211100487,0.1331630088056231,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4483284457107555,0.09013283920876122,0.7768152294907322,0.1873460719297099,-0.008104070325819519,0.0015619079732109135,0.13312586266999854,0.1331314099665396,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4500972707565166,0.08844125228805792,0.7805829518600803,0.1883861184674067,-0.008068419358684532,0.001782548356749268,0.13309776249758223,0.13310178024289568,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.451832426601905,0.08675779226941824,0.7843706001879872,0.18938241639534525,-0.008029582766913583,0.00194182958854742,0.13307034165027007,0.1330730094254337,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45353409282509816,0.08508331115965892,0.788177323318549,0.19033615652808517,-0.007988643084617294,0.002046984114814446,0.13304535829508343,0.1330468151885606,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4552024607660261,0.08341839704639882,0.7920023453398911,0.19125110106710672,-0.007946570706327705,0.002103618914479427,0.1330208982756654,0.1330212938743539,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.456837729696313,0.08176344651434429,0.7958449089096619,0.19212817848853936,-0.007904215577792908,0.0021177564267399374,0.13299922161462516,0.13299868497972855,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4584401024539529,0.08011863788199547,0.7997043418630891,0.1929716476713621,-0.007862323713035363,0.002094593237877304,0.1329774990329871,0.1329761469580479,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4600097827581099,0.07848401520784842,0.8035799730846422,0.19378156107765518,-0.007821547091916424,0.0020388310559468423,0.13125222258055755,0.13118724013531863,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4615473764402229,0.07687968410565196,0.8074197274435585,0.1919877179458114,-0.00783278911475086,-0.0005621011417217166,0.13177217057386914,0.13173485099744547,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4630529521527779,0.07527878562774985,0.8112394630406464,0.19098677985439785,-0.007873877800048926,-0.0020544342649033587,0.13217601211544805,0.13215768675825817,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46452640282667923,0.07367253369506542,0.8150514502036957,0.19059935815246434,-0.007929593832607818,-0.002785801627944606,0.13247999648861566,0.13247424692014284,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4659675272653609,0.07205622193408316,0.818864890989511,0.1906720392907631,-0.007989864822941705,-0.0030135495166941995,0.13271827628029176,0.1327210572886856,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4673760815233131,0.07042771289761234,0.8226869701177946,0.19110395641417946,-0.008047862644469663,-0.0028998910763980536,0.13288240035627724,0.1328899759041627,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.468751820727927,0.06878696023069444,0.8265226116948197,0.19178207885125312,-0.00809975349489337,-0.00259454252118535,0.13301218219983565,0.133022507949042,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4700945167674254,0.06713480197492286,0.8303756866003181,0.19265374527492518,-0.008143342125577328,-0.002179431534197879,0.13308172978670418,0.13309307785975794,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47140397984926624,0.06547315409204016,0.8342482513059636,0.1936282352822719,-0.008177817350924406,-0.0017237612673539676,0.13312560479985144,0.13313699308316146,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4726800591137297,0.0638039632231714,0.8381415850119962,0.19466668530163087,-0.008203154321907604,-0.00126684854915992,0.13314119454359766,0.1331519947787216,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47392264656547606,0.06212937258732001,0.8420561183621877,0.19572666750957704,-0.008219830809539622,-0.0008338243816009506,0.13313999341208527,0.13314982253772206,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47513167445183,0.060451394317698165,0.8459917785804617,0.1967830109136959,-0.008228630644349267,-0.0004399917404823151,0.13312668816574255,0.1331353361945583,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47630711223937583,0.05877188937728997,0.849948131441244,0.1978176430391175,-0.008230505013141421,-9.37184396076114e-05,0.13310495111480974,0.133112326992268,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.47744896260140385,0.05709251810139996,0.853924492214843,0.19881803867994713,-0.00822647718033143,0.00020139164049954135,0.13307763663380684,0.13308372899087118,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.4785572569311464,0.05541471648713001,0.8579200116692421,0.19977597271995876,-0.008217578684785112,0.00044492477731595083,0.1330469261831643,0.1330517782928736,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47963205073146437,0.05373969001589682,0.8619337416658817,0.20068649983197476,-0.008204805623435119,0.0006386530674997099,0.13301447679969422,0.1330181591014302,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4806734191041444,0.05206841863400326,0.8659646847374322,0.20154715357752387,-0.008189096945671548,0.0007854338881783849,0.13298148799654166,0.13298409374369793,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4816814524961385,0.050401669599703325,0.8700118299913264,0.2023572626947121,-0.008171316246995667,0.0008890349337940021,0.1329488371196934,0.13295046904796057,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48265625275824775,0.048740013105463616,0.8740741792322703,0.2031174620471939,-0.008152244242911014,0.0009536002042327966,0.13291712497922112,0.13291788771788113,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48359792957653547,0.04708384091438709,0.8781507647522153,0.20382927599725287,-0.008132577320051038,0.000983346142998638,0.1328867439903067,0.1328867428142981,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4845065972882623,0.04543338558634073,0.8822406609101406,0.204494807896264,-0.0081129270870074,0.0009825116521820362,0.1328579959173123,0.1328572751802659,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48538237206589935,0.04378873888185262,0.8863429921035979,0.20511655967286166,-0.008093869179232143,0.0009528953887627962,0.13283086999990978,0.13282959040318096,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4862253694945015,0.042149871430108274,0.8904569341003951,0.2056970998398597,-0.008075850209693787,0.0009009484769178725,0.1328054781285002,0.13280370602089148,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4870357022911488,0.040516639832363324,0.8945817158824463,0.20623908910255842,-0.008059263354404808,0.0008293427644488643,0.13278174520482425,0.13277958406601947,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4878134785651306,0.038888813699088524,0.8987166178991693,0.2067451008361507,-0.008044418690648262,0.000742233187827225,0.13275965777174806,0.1327571506666692,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.488558800288089,0.0372660861479216,0.9028609707056745,0.20721764032525752,-0.008031591595499812,0.0006413547574224565,0.13104632270126282,0.13101309636445835,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48927216920980077,0.03566844608558806,0.9069635461275477,0.20512877109365923,-0.008045355838049967,-0.0006882121275078483,0.13156905498199703,0.1315484656662961,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48995354150643594,0.034068614831757466,0.9110400677613673,0.20382608169097538,-0.008075580514187372,-0.001511233806870017,0.13196834413271183,0.1319574828283029,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.49060279895824405,0.03246287259040602,0.9151025399442286,0.20312360914307007,-0.008114470017566334,-0.0019444751689481146,0.13226904084359675,0.13226464758490475,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.49121978216337914,0.030849160256753654,0.9191599834423492,0.20287217490602844,-0.008156842955798556,-0.002118646911611157,0.1324904575847993,0.13249026569087552,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4918043163545912,0.029226709560603775,0.9232190260063711,0.2029521282010948,-0.00819933543900116,-0.0021246241601302757,0.13264848449270364,0.13265070712487131,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49235622807277574,0.027595585909225784,0.9272843831484856,0.20326785710572945,-0.008240015750260992,-0.002034015562991484,0.1327569283267079,0.1327604893072461,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49287535521582304,0.025956357152365734,0.9313592800026989,0.2037448427106639,-0.008277814666648835,-0.0018899458193920964,0.1328265492331076,0.13283080968021171,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.49336155218658756,0.0243098485382253,0.9354457783456246,0.2043249171462869,-0.008312174929073062,-0.00171801312121118,0.1328665386748154,0.13287112328214448,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.493814691987858,0.022656990063520843,0.9395450541710758,0.20496379127255845,-0.008342839970201795,-0.001533252056436749,0.1328836079323479,0.13288814739437063,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49423466688020884,0.020998744617543155,0.9436575976376639,0.2056271733294053,-0.008369848872067936,-0.0013504450933068898,0.13288406603122702,0.13288842206025103,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49462138787838134,0.01933604990862551,0.9477834041989835,0.206290328065983,-0.008393351314415867,-0.0011751221173966606,0.13287235822403493,0.13287634735064766,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4949747835388188,0.017669783021871825,0.9519221061979478,0.20693509994821327,-0.008413643631426505,-0.0010146158505316316,0.13285211149085255,0.13285579506551198,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49529479845296015,0.016000745707067342,0.9560730843623698,0.20754890822109776,-0.00843097283838587,-0.0008664603479683247,0.13282583506597914,0.13282898915718988,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4955813914899253,0.014329651848258818,0.9602355382004184,0.20812269190243043,-0.008445764896999722,-0.0007396029306925964,0.13279601803568097,0.132798663506969,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4958345341627536,0.012657133641414898,0.9644085635744399,0.2086512687010769,-0.008458428736184541,-0.000633191959240821,0.13276414474319304,0.13276630705478898,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49605420856512455,0.010983720118549626,0.9685911968538081,0.2091316639684094,-0.008469352588606677,-0.0005461926211069769,0.13273207014268937,0.13273414927692723,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4962404052346389,0.009309833475718038,0.9727824754791574,0.20956393126746642,-0.008478604389783722,-0.0004625900588520581,0.13269965904301115,0.13270118301740402,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49639312175273803,0.007635825904954965,0.9769814210274753,0.20994727741589359,-0.008486629606581919,-0.00040126083991009695,0.13266782026400414,0.13266877147445844,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49651236217832057,0.005962021279126791,0.9811870728882236,0.21028259303741278,-0.00849388743226725,-0.00036289128426662186,0.13263740010084618,0.13263811167559544,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49659813502581324,0.0042886423746334645,0.9853985185004491,0.21057228061127894,-0.00850057018978572,-0.0003341378759233996,0.13260823519587822,0.13260872001939342,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4966504515306996,0.002615825244317524,0.9896148837001884,0.210818259986959,-0.008506859740499747,-0.0003144775357012528,0.1325810218841105,0.132581235219059,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.4966693247178049,0.0009436593552665702,0.993835352449466,0.2110234374638782,-0.008512973590032169,-0.0003056924766210069,0.13255515619780733,0.1325551961443574,0.4999298177883902,0.9916228115655092,0.0
15.0,0.4966547688145171,-0.0007277951643894459,0.9980591509865168,0.2111899268525373,-0.00851905058974984,-0.00030384998588358356,0.1325313061957315,0.13253119785256504,0.4999824541392403,0.9958112587926143,0.0
