time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.177570093457945,0.36258492546607146,0.14307687416570156,0.3255711505736344,0.1464398401145011,-0.0058183958330192955,-0.002817703074556692,0.19980307471338957,0.19980417247125826,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.36542096389365736,0.14180192137929454,0.3285237973672661,0.1476323396815872,-0.005874488319679381,-0.0028046243330043415,0.19979455321531653,0.19979584961814426,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313064675347,0.14051712869386737,0.33150010358923837,0.14881531109861215,-0.005930280289661123,-0.0027895984990870403,0.19978590111171068,0.19978746385013657,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.3710157576377488,0.13922255851070398,0.33449987694086936,0.1499886675815485,-0.005985719490831434,-0.0027719600585156354,0.1997770177307927,0.19977885352176575,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.3737741232704534,0.13791828163523104,0.3375229207997347,0.15115219294326812,-0.006040752389194493,-0.002751644918153002,0.19976790221376717,0.1997699678626477,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3765062108566446,0.13660437930955932,0.3405690337155037,0.15230564578844638,-0.0060953340073323205,-0.0027290809068911777,0.19975857005881814,0.19976083012252002,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.37921182972045303,0.13528094319042122,0.34363800979897924,0.15344880417377704,-0.006149426389710589,-0.0027046191189134938,0.19974903774408878,0.1997514611197044,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818907911933834,0.13394807364652095,0.34672963909623433,0.15458146486275331,-0.006202997741590679,-0.0026785675940044894,0.19973932599632768,0.19974187946627522,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3845429087603927,0.1326058783504635,0.3498437079823929,0.15570344430792749,-0.006256022840865645,-0.0026512549637483056,0.1997294550761497,0.1997321006756817,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3871679981815768,0.1312544710592043,0.35297999951967046,0.15681457686387892,-0.006308483968421354,-0.0026230563777854196,0.19971935641789304,0.1997221458625305,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38976587759280895,0.12989397056160645,0.3561382929929407,0.15791467366351297,-0.006360353226406316,-0.0025934628992480262,0.19970904717942603,0.19971200733267497,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636757323875,0.12852449902148935,0.3593183640077412,0.15900355074002417,-0.006411597444666881,-0.0025622109130282373,0.19969860563371478,0.19970172168237374,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3948792912462007,0.1271461836480974,0.36251998562947246,0.16008108108656324,-0.006462186399327956,-0.0025294477330538366,0.19968799937663723,0.1996912906523627,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.3973944744096746,0.12575915817369646,0.36574292808421366,0.16114712273705972,-0.006512086080577224,-0.0024949840624634003,0.19967733442889501,0.199680727218593,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3998817456454921,0.12436356179087472,0.36898695993789654,0.16220159268414414,-0.006561277034525887,-0.002459547697433075,0.19966659542082912,0.19967003407519446,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.40234093645147134,0.12295954029896251,0.37225184797390126,0.16324440180023528,-0.006609750791186178,-0.002423687833014565,0.19965566417141303,0.19965920909181958,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718813229913,0.12154724357599893,0.3755373560073756,0.1642754016737163,-0.006657486982422111,-0.0023868095617966623,0.19964461132511765,0.1996482666584003,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.407174417778067,0.120126822753785,0.3788432457286089,0.16529448606166633,-0.006704464439101001,-0.002348872833944542,0.19963344863973753,0.19963721321312544,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.40954838643347047,0.11869843277017202,0.3821692768857086,0.1663015578549877,-0.006750662240210921,-0.002309890055495937,0.19962218208261454,0.19962605195379818,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.4118936310844608,0.1172622325495157,0.38551520737792283,0.16729652461070935,-0.006796060258524574,-0.0022699009156826365,0.19961082092692992,0.19961479621852396,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999878251263,0.11581838490259123,0.38888079348166565,0.1682793051871409,-0.006840638358773963,-0.002228905012469478,0.19959937082836857,0.19960344794996127,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4164973399107643,0.114367056412585,0.39226578992801703,0.16924982231757005,-0.006884377129478577,-0.002186938535230694,0.1995878444425813,0.1995920122693973,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.41875550825869484,0.11290841739652718,0.3956699500806752,0.17020800763290853,-0.0069272593673587604,-0.002144111894009219,0.19957635722485637,0.19958049601836497,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436108670156,0.11144264140033734,0.39909302714597694,0.17115385326508703,-0.006969291482980191,-0.0021016057810714587,0.19956467991110277,0.19956888106855442,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4231837592068858,0.1099699060092095,0.40253477173039576,0.17208722922093939,-0.007010461867595131,-0.0020585192307470794,0.1995528879857985,0.19955717631684614,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4253535669484252,0.10849038707697145,0.4059949326767278,0.17300804731660177,-0.007050754031820388,-0.0020146082112627796,0.1995398536544492,0.19954528717106942,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.42749365228428177,0.10700426679283007,0.40947324499384236,0.17391561585572732,-0.007089942968693913,-0.001959446843676311,0.19952815174396374,0.19953348050896183,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4296038866968194,0.10551172062688337,0.41296945793781586,0.17481064719867545,-0.007128050210513366,-0.001905362090972717,0.19951730485014463,0.19952165179845283,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4316841460985057,0.10401297008431458,0.41648332925564097,0.17569356589125415,-0.007165270138896882,-0.0018609964191757453,0.1995052772245058,0.19950963432408012,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4337343108954279,0.10250823984611045,0.42001460342344543,0.17656370839022328,-0.007201601465586747,-0.0018165663344933127,0.19949307768960708,0.1994975292907775,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.435754265140091,0.10099771223315485,0.42356302261853546,0.1774209597545008,-0.007237026278117342,-0.001771240626529801,0.19948079669124788,0.19948535115685395,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4377438965252825,0.09948156925957491,0.4271283277581758,0.17826525698201476,-0.007271525030051831,-0.0017249375967244506,0.19946837952444124,0.19947310946726113,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.43970309645393957,0.09795999643285237,0.4307102580556439,0.1790965148734069,-0.0073050638788332515,-0.001676942439070928,0.19945600206137887,0.1994608011763575,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.44163176009980093,0.09643318229306863,0.4343085527297186,0.1799147337037343,-0.007337629961386017,-0.0016283041276383189,0.19944352636157817,0.19944841268588415,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297865473505,0.09490132237747702,0.43792294950920146,0.1807198389741448,-0.0073692068698168025,-0.0015788454215393774,0.19943095237755304,0.19943594716089197,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44539707883803836,0.09336461453439525,0.4415531846658982,0.1815117578348362,-0.007399774021075591,-0.0015283575629394873,0.19941828423890495,0.19942342512055802,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4472335440288288,0.0918232595395222,0.44519899326032025,0.18229042972110254,-0.007429303429969371,-0.0014764704446888592,0.19940560256493634,0.19941082997667017,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.44903909326418884,0.09027746176800001,0.4488601097761967,0.18305582579382376,-0.007457778874385429,-0.0014237722208029695,0.1993923323949377,0.19939815301030786,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45081364192454537,0.0887274330178272,0.4525362623575475,0.1838076290675387,-0.007485084281408282,-0.0013652703511425979,0.19937961580079344,0.1993853930151407,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571096022436,0.08717338388491064,0.45622718408380336,0.1845460863127937,-0.007511229143880712,-0.0013072431236215156,0.19936673701766736,0.1993725783000142,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.45426942060389214,0.08561555008242712,0.459932606178535,0.1852711047365808,-0.00753620176512249,-0.0012486310620889109,0.19935374955496277,0.19935969573333137,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45595050390483605,0.0840541650471961,0.4636522584101991,0.18598261158320578,-0.007559982410654293,-0.0011890322765901625,0.19934067749424852,0.19934676609812252,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.45760029318671,0.08248946409369769,0.46738586953738803,0.18668055635944783,-0.007582543964771242,-0.0011280777058474151,0.1993275509687928,0.19933376649377751,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4592187269093226,0.08092168613062814,0.4711331673821694,0.1873648922390706,-0.007603862389262739,-0.0010659212245749561,0.1993143470602863,0.1993206795172382,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4608057484150561,0.07935107528667658,0.4748938784339123,0.188035552587142,-0.007623915633899023,-0.0010026622318141337,0.19930108690234336,0.19930750657910176,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.46236130601635267,0.07777788006482797,0.4786677280743369,0.18869248202123087,-0.007642687522173746,-0.0009385944137361695,0.199287804136236,0.19929423794416265,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46388535307512124,0.07620235293842828,0.48245444081571065,0.1893356370686885,-0.007660176295953992,-0.0008744386890123817,0.19927448887932736,0.1992808037633518,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4653778480667085,0.0746247495793639,0.4862537395150529,0.1899649349671116,-0.007676406423111732,-0.0008115063578869405,0.19926116895897353,0.1992672568985231,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.46683875457499735,0.0730453254144429,0.49006534617313113,0.1905803329039099,-0.007691423642289277,-0.0007508609588771812,0.1992478399390395,0.19925360719755256,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.46826804118988863,0.07146433074456439,0.49388898198832454,0.19118179075967104,-0.007705292130531856,-0.0006934244121288952,0.19923466721557884,0.19924026317887567,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656812780033,0.06988200440573238,0.49772437302445927,0.19176955180673524,-0.007718046569888671,-0.0006377219678409197,0.1992213236233228,0.19922643767774384,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.47103165280896,0.06829857654783317,0.5015712391982821,0.19234330869114158,-0.00772978283547762,-0.0005868132794474479,0.1992079704336571,0.19921252979865614,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.47236593817147776,0.06671426812588904,0.5054292998198298,0.19290303107738507,-0.0077406110703395325,-0.0005414117430955614,0.19919463082567573,0.1991986034466928,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852378445395,0.06512928064881064,0.5092982744504664,0.19344873153183048,-0.0077506476470738835,-0.0005018288367174625,0.19918125498178105,0.19918454305576708,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.474939399671607,0.06354379435764987,0.5131778812661031,0.19398034078183565,-0.007760028121690192,-0.00046902373081547834,0.1991678215410996,0.19917031678097788,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4761785590037053,0.061957966604916544,0.5170678365299467,0.1944977631921786,-0.007768909284637255,-0.0004440581473531115,0.19915440657759823,0.19915612326274554,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4773859975408044,0.06037192685495551,0.5209678573038791,0.19500103869662,-0.007777444986367357,-0.0004267850865053037,0.19914096896623842,0.19914184345899913,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171302477746,0.05878577419865332,0.5248776598611902,0.19549012786555314,-0.0077858014969060104,-0.00041782552693252504,0.1991274665686836,0.19912740201308154,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4797057045810219,0.05719957781222228,0.5287969585226137,0.19596493307117505,-0.007794164043145061,-0.00041812731195264635,0.1991139615244662,0.19911297125133004,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797204508553,0.055613373203181285,0.5327254679693411,0.19642547233636984,-0.007802715076206219,-0.0004275516530579971,0.19910044360729492,0.1990985268026115,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.48189851523609784,0.05402715955061661,0.5366629028955541,0.19687174631064897,-0.007811637061566198,-0.00044609926799892984,0.19908688998059648,0.1990840011742888,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733324634176,0.05244090051219747,0.5406089771110119,0.19730371077288889,-0.007821121280603789,-0.0004742109518795883,0.19907327144101242,0.1990692944098957,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48396442373471477,0.050854524418650314,0.5445634022611374,0.19772125750627645,-0.00783138176873464,-0.000513024406542469,0.19905967912796632,0.19905477536774502,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48494978214099194,0.04926792031385856,0.5485258923669182,0.19812450528903533,-0.007842600559661968,-0.0005609395463665521,0.1990460510092522,0.1990402046161659,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.4859034008701286,0.047680936456833446,0.5524961608386462,0.19851342358639684,-0.007854962675831944,-0.0006181058084987557,0.19903238233968873,0.19902556193456739,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.48682526858221464,0.046093385604300895,0.5564739202247122,0.19888796930330113,-0.007868659176151356,-0.0006848250159705652,0.1990186565954431,0.19901077653073315,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4877153694764162,0.04450504471007815,0.5604588813447667,0.1992480560027267,-0.007883897847225253,-0.0007619335536950057,0.1990049521730232,0.19899625654804107,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.488573682507559,0.042915651557139306,0.5644507580911535,0.19959383731934044,-0.007900838197843681,-0.0008470175309213006,0.1989912087043474,0.1989816887613927,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.48940018060444956,0.041324904844529095,0.5684492637295114,0.1999252819178965,-0.007919641334898886,-0.0009401568527602283,0.19897742805306254,0.1989670692464441,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.4901948300502755,0.03973247229129553,0.5724541108742724,0.20024235723804928,-0.007940471102833597,-0.0010414883967357082,0.19896359079233306,0.19895238480382782,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.49095758985988447,0.038137990480448754,0.5764650111621735,0.20054501439505587,-0.007963492853960549,-0.0011510875563476742,0.19894975436663992,0.1989380006691031,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884111114089,0.0365410625762197,0.5804816794226523,0.20083341302393654,-0.007988812782540117,-0.001265996428978278,0.19893588879425492,0.19892355706255807,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872363361845,0.0349412612387798,0.5845038298195326,0.20110751984401565,-0.008016542974263697,-0.0013865095861791642,0.1989219741902905,0.19890916017181415,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4930539991047735,0.03333813842944973,0.5885311767004661,0.20136734404666898,-0.008046776552982077,-0.0015116789359189604,0.19890800995686952,0.19889471172719797,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.4936886236048971,0.031731225006181495,0.5925634336163061,0.20161284579200375,-0.008079606946653443,-0.0016415196835683763,0.19889403114859763,0.1988802984837675,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49429102427698446,0.030120033604367134,0.5966003145214817,0.2018440452587735,-0.008115117697050157,-0.0017755375198357528,0.19888002269666352,0.198866231081443,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611054349286,0.028504057897207932,0.600641536688952,0.20206110837351648,-0.008153318271492207,-0.0019100287221026373,0.1988659729633791,0.19885210679072146,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987609825532,0.0268827773812305,0.6046868166105163,0.20226399607821113,-0.008194221205220807,-0.002045146686429986,0.19885187651994132,0.19883796568843132,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4959038743858974,0.02525567016720994,0.6087358703384845,0.20245268639841243,-0.008237833129914105,-0.00218059623466489,0.19883776897119748,0.1988241116849618,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49637631860875653,0.023622211142956845,0.6127884168376443,0.20262732495798588,-0.008284101896261428,-0.00231343831736597,0.1988236938353192,0.1988105071266073,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4968159560979827,0.021981874461308823,0.6168441780382807,0.20278806003182331,-0.008332932619918012,-0.002441536182829273,0.19880991716183222,0.19879691663191268,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4972226389975563,0.020334144978682148,0.6209028791358533,0.20293505487863056,-0.00838428654632983,-0.0025676963205909778,0.19879621178731469,0.19878383070105474,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975962095109536,0.018678525669865643,0.624964251189493,0.2030686026819836,-0.008438039556466277,-0.0026876505068223287,0.19878262705811725,0.19877126542359766,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49793650005846474,0.017014527375554298,0.6290280317611328,0.203189028581992,-0.00849398879030854,-0.0027974616921130546,0.1987693201438773,0.19875899546407863,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4982433337804016,0.015341686096843573,0.6330939642371516,0.20329662380094027,-0.008551928100793757,-0.0028969655242607373,0.1987562041415835,0.19874682532922175,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49851652536689844,0.013659579324842087,0.6371617950375843,0.20339154002163576,-0.008611669459359369,-0.00298706792828068,0.19874305823472985,0.19873465943825266,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.498755881903128,0.011967826811475311,0.6412312704928295,0.20347377276225645,-0.008673018257899581,-0.0030674399270105984,0.19872907546627874,0.19871543511635484,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49896120428557084,0.010266119122144517,0.6453020591262523,0.20353943167114147,-0.008737006296032879,-0.0031994019066649334,0.1987147880277852,0.19870288589593346,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4991322867862085,0.008554125031884843,0.6493738926373054,0.203591675552655,-0.008803288851933985,-0.0033141277950550847,0.1987002161422224,0.1986903089069333,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4992689135749749,0.006831339438318435,0.6534464997941244,0.20363035784095176,-0.008871470890324274,-0.003409101919514611,0.19868530884890706,0.1986775993057687,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49937086009860737,0.005097326181625651,0.6575196049072538,0.20365525565647258,-0.008941117723333964,-0.003482341650484276,0.1986700465602837,0.1986647059428835,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789464825566,0.003351727482414326,0.6615929271471953,0.20366611199707726,-0.009011761263394237,-0.003532177003013776,0.19865445097118276,0.1986516177024054,0.4999824541392403,0.9958112587926143,0.0
