time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.237650200267023,0.37504927691085876,0.14142961836476808,0.6604127507346504,0.15427136844916106,-0.006645628338825406,-0.002991257431168411,0.19910407661424737,0.19912443727792412,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.377849230234725,0.13999766619331103,0.6635082289942941,0.15477391298217977,-0.006701392462725616,-0.0027882061950105608,0.19911107257872157,0.19910405265999162,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3806203391331442,0.13855544492095864,0.666613616101096,0.15526935534010047,-0.006758495454386986,-0.002855149583068343,0.1989687023268748,0.19898906601915817,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.38336243053584607,0.13710457013509453,0.6697263607495557,0.1556372324229856,-0.006811539014853316,-0.0026521780233165868,0.19908724046543227,0.19908954931423034,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.38607529494044485,0.13564322022993802,0.6728486191549838,0.15611292027140766,-0.00686408496124167,-0.0026272973194177407,0.19910212279728284,0.19911312859788177,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38875875070724114,0.13417278833981344,0.6759807620806344,0.15660714628252562,-0.0069144195524656555,-0.0025167295611991393,0.19918230704604872,0.19919366134677527,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3914126099342182,0.13269296134885494,0.67912436733067,0.1571802625017846,-0.006962475878452991,-0.0024028162993668073,0.19928005275106403,0.19929667755759686,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.39403669053925383,0.13120403025178087,0.6822814065792528,0.15785196242913951,-0.007007216971007717,-0.0022370546277363512,0.19908576151086013,0.1990955479739126,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.3966308601907473,0.12970848257467305,0.6854479613740095,0.1583277397378355,-0.007049993310168564,-0.0021388169580423585,0.1987153458900048,0.1986987954851551,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39919502608901675,0.12820829491347194,0.6886164460097484,0.158424231786939,-0.007095997386730402,-0.0023002038280919737,0.1991211957917711,0.1991199121231642,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.40172899346232355,0.12669836866533957,0.6917950270256663,0.15892905079589684,-0.007142217582338219,-0.0023110097803908255,0.19928852247001408,0.1992743437988118,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.4042325890213763,0.1251797779526374,0.6949868726025886,0.15959227884611454,-0.0071911952869139146,-0.0024488852287847395,0.19915249410138536,0.19912735961158295,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4067056808727421,0.12365459256829013,0.6981891746391635,0.16011510182874716,-0.0072450876406236625,-0.0026946176854873486,0.19915785609809902,0.19909465087579642,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40914810869325097,0.12212139102544331,0.7014016529514282,0.16062391561323341,-0.007311394310677571,-0.003315333502695385,0.19969926767515375,0.1996507608724909,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.41155961250348394,0.12057519051164763,0.7046351370147582,0.16167420316650194,-0.007387208294604973,-0.0037906991963701717,0.2002455663551652,0.20019252244745764,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.41393988212092475,0.11901348087204103,0.7079003509528756,0.16326069690586856,-0.007473416181338151,-0.004310394336658895,0.20357243187530696,0.20349356295477294,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41628816350571807,0.11741406923966441,0.7112627201583828,0.16811846027535707,-0.007575099615492516,-0.005084171707718277,0.20162341887466317,0.20153706037027108,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41860442342342075,0.11581299588513444,0.7146835685745974,0.17104242081072937,-0.007693722273227342,-0.005931132886741207,0.20161674747647826,0.20151390617037376,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.4208882873174929,0.11419319470360742,0.7181625381022946,0.17394847638485988,-0.007832519161142667,-0.006939844395766246,0.20094909924629173,0.2009070640518353,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4231394082396291,0.11255604610681098,0.7216869776192391,0.17622197584722407,-0.007979489242776767,-0.0073485040817049384,0.19995565566698104,0.19991318744161787,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4253574188733122,0.11090053168415398,0.725237208780458,0.17751155806094748,-0.008134711235140727,-0.007761099618198096,0.19949735082111172,0.19947352780698724,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.427541841233375,0.1092211180031415,0.7288043329613446,0.17835620904432606,-0.008294503525711613,-0.00798961452854423,0.19903253630783782,0.19901292588339048,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.42969217082779854,0.1075164797211749,0.73237918974896,0.17874283938076774,-0.008458032112767331,-0.008176429352786044,0.19909176143918025,0.19908631882224087,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.43180780255144624,0.10578158618238388,0.7359630778503747,0.17919440507073714,-0.008622501529605375,-0.008223470841902027,0.1987074132424737,0.1987053330850159,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4338881916577683,0.10401945531610404,0.7395484259976056,0.17926740736154562,-0.008787248281257206,-0.008237337582591552,0.1990320699872111,0.19904444771875415,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43593267152834414,0.10222399352879084,0.7431417851617474,0.1796679582070931,-0.008949422538730925,-0.008108712873686003,0.1985704356545288,0.1985622007321448,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.4379407119587222,0.1004020215189041,0.7467338216157631,0.17960182270077937,-0.009113089081527477,-0.008183327139827576,0.19901806490299842,0.1990700690277048,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.43991162913143517,0.09854585863564906,0.750333970367927,0.18000743760819746,-0.009266373773720226,-0.00766423460963745,0.19904866804801533,0.19909205801178056,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.44184481151233,0.09665911904474293,0.75394273875414,0.18043841931064675,-0.009410982875843297,-0.007230455106153602,0.19908691994415031,0.1991311064564994,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4437396864844305,0.09474374860502464,0.757560877851725,0.1809069548792492,-0.009546766434566506,-0.006789177936160378,0.1991247755440041,0.19918595388376742,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4455957143564734,0.09280139360214326,0.7611892902598267,0.18142062040508722,-0.009670382574691624,-0.006180807006255804,0.19858559791598432,0.1986395890460253,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44741250141483124,0.09083935291789398,0.7648172413673161,0.18139755537446747,-0.009783257732336945,-0.00564375788226616,0.1990485268005302,0.19911504606209793,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.44918951219331016,0.08885053892394673,0.7684539971655133,0.18183778990985924,-0.009882931347389271,-0.004983680752616395,0.1991190353677838,0.19916878305003324,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4509263297979144,0.08684088023021307,0.7721007733397015,0.18233880870941108,-0.009972719717731381,-0.004489418517105421,0.19898487899294365,0.19905743127696812,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4526226253726946,0.08481477873900956,0.7757551329734791,0.18271798168887649,-0.01004813611267852,-0.0037708197473569575,0.19886144113658216,0.1989054755022947,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4542781127454346,0.08277436863700163,0.7794143469860012,0.18296070062610753,-0.010114812914903971,-0.0033338401112723696,0.1995516957603579,0.19959743399453928,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.45589239853989366,0.08071428972295215,0.7830920603866297,0.18388567003142514,-0.010172421338744972,-0.002880421192050121,0.19916513367953215,0.19928931438773476,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4574653288845533,0.0786465172329829,0.7867813920327857,0.18446658230780338,-0.010205507924187224,-0.0016543292721123899,0.19953465731477288,0.19958913588383395,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.45899664992538897,0.07656605204178134,0.7904889397874632,0.18537738773386883,-0.01022783044549934,-0.0011161260656060337,0.1986569515763578,0.19868263590810506,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4604864509992731,0.0744900536942061,0.7941970638562992,0.18540620344179934,-0.010245072789526593,-0.000862117201362633,0.19997938252884107,0.2000237147549865,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4619344162378999,0.07239826193133944,0.7979320699288207,0.18675030362607786,-0.01025356358832667,-0.0004245399400040744,0.2071544354007609,0.20765870197450872,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4633390185827427,0.07023011724214105,0.8018401943885958,0.19540622298875485,-0.010162658268676744,0.004545265982496512,0.20232619234103047,0.2027617000677102,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4647012414840304,0.06811114506438565,0.8058252009095366,0.19925032604704082,-0.009985988829288858,0.008833471969394317,0.20162481786373299,0.20196941247701858,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.46602163629620014,0.06601974060848619,0.809872258141082,0.20235286157727045,-0.009741543482903332,0.012222267319276265,0.20064056285325788,0.20093320397119713,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4673011445775156,0.06397541406577299,0.8139613515016966,0.20445466803073095,-0.009439617459721238,0.015096301159104757,0.1983167632503424,0.19855467744033037,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4685412264660595,0.0620040944271941,0.8180460047301552,0.20423266142293306,-0.00909104450274823,0.017428647848650194,0.19814269593336292,0.19831969670379235,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4697431425922878,0.0600958063114139,0.8221221962795112,0.20380957746780068,-0.00870786898271966,0.019158776001428644,0.1981179513260291,0.1983169049502441,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.47090829823460134,0.05825778211567916,0.8261896781628344,0.2033740941661601,-0.008285792758249644,0.02110381122350075,0.19812423328090978,0.19826793175220495,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4720382338180674,0.05649677917330506,0.8302480535841055,0.20291877106355166,-0.007835738815804516,0.02250269712225652,0.20030104796059955,0.20040262730119845,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4731342838420396,0.054802501198607634,0.8343399297418886,0.2045938078891602,-0.0073660320585243,0.023485337864010726,0.19999297378367042,0.1999936784055016,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.4741983166502651,0.053201640411274155,0.8384582032272726,0.20591367426919852,-0.0068965710129331465,0.023473052279557722,0.20414407286308217,0.20402656436611455,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47523162267080227,0.051665301026860365,0.8426836869790417,0.2112741875884533,-0.006450654896900876,0.02229580580161343,0.19683761562002372,0.19680606712030124,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.47623710970749766,0.05027435183477117,0.8468728014952116,0.20945572580849345,-0.006011321574803292,0.021966666104879216,0.20152516658279843,0.20130382287119664,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4772159549590818,0.04894226257920668,0.8511163179807227,0.21217582427555917,-0.005615973570713338,0.019767400204497687,0.19295380368066642,0.19276733290230524,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47817094608020116,0.04774955605596763,0.8552452230823872,0.2064452550832197,-0.00525770088597095,0.01791363423711946,0.19007267575297518,0.1898194189504504,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47910394018359703,0.0466497051697921,0.8592020866640342,0.19784317908234986,-0.004949636053332555,0.01540324163191966,0.1987090480547311,0.1984304150397666,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48001541364573785,0.045573673107040344,0.8631574521639804,0.19776827499731314,-0.004696739138911281,0.012644845721063707,0.197018203476658,0.19679094853951648,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4809067585436042,0.04456724489331638,0.8670784366367281,0.196049223637387,-0.004488838317454238,0.010395041072852164,0.19710039059677784,0.196859997448932,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.4817789722120386,0.04361068342171941,0.8709665775469229,0.1944070455097363,-0.004328486262287005,0.008017602758361686,0.1972455384966986,0.19697308697692886,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.48263287177580194,0.042694978188167344,0.8748244662726465,0.19289443628618438,-0.004221962836527239,0.0053261712879882584,0.1944534718313607,0.19421221713191497,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.48346933766728845,0.041823294574323995,0.8785972964577293,0.18864150925414,-0.0041630756099309205,0.0029443613298160013,0.19534458662577134,0.19516375974936026,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48428872156285147,0.040969194778152314,0.8823033633657195,0.1853033453995093,-0.004139876028626424,0.001159979065224816,0.19803594802517377,0.19786438131061537,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4850910474441705,0.040116294065951,0.8859959955813348,0.18463161078076637,-0.004150510277196517,-0.0005317124285046616,0.196743624117776,0.19652432290315286,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.48587653042999907,0.039274149291428216,0.889649210131532,0.18266072750986037,-0.004204359579261674,-0.002692465103257857,0.20190391053378903,0.20170239038483678,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.48664472276261894,0.03840961663099447,0.8933651568067872,0.18579733376276042,-0.004297884660293883,-0.004676254051610481,0.20190570925243356,0.2016804118795976,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.4873954252662781,0.03753512518295826,0.8971435672499388,0.18892052215757935,-0.004435739960146127,-0.0068927649926122285,0.21066391773614215,0.21080805156685495,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.48812752084204714,0.03660477878845209,0.9011610204178532,0.20087265839571972,-0.0045450759005205175,-0.005466797018719509,0.204570160444042,0.20459413550065955,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.48884098581963914,0.03567324887960083,0.9052956924870874,0.20673360346171082,-0.004649598487302312,-0.005226129339089672,0.2021306398876643,0.2021569890832762,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.48953561202062384,0.0347313100492362,0.9094992858863244,0.21017966996184992,-0.0047488436771749775,-0.004962259493633315,0.20053533750099958,0.20055623471939077,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4902111452947996,0.03377666370878853,0.913740155441874,0.21204347777748195,-0.004843890302271129,-0.004752331254807505,0.2007873005011462,0.20081339770638557,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4908671862343858,0.03280204697931107,0.9180232857577363,0.21415651579311262,-0.004933716853360126,-0.004491327554449908,0.20060798730985935,0.20062369882139358,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49150339342743227,0.031810359652324476,0.9223449827987533,0.21608485205085387,-0.0050203745319823785,-0.004332883931112592,0.1994338971397345,0.1994322701280044,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.4921195445908771,0.030807558172240103,0.9266818383380869,0.2168427769666799,-0.00510728326286905,-0.0043454365443336375,0.19862605782570092,0.19861824758559915,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4927153980162646,0.02979267126937687,0.9310178156099004,0.21679886359067205,-0.005195661537893921,-0.0044189137512436515,0.19813769889197963,0.19812616143823186,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49329068206826876,0.028764202600207754,0.9353432311002257,0.21627077451626384,-0.005286242792959815,-0.004529062753294598,0.197679644101031,0.19764535462820151,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.49384511940237225,0.027721866705174535,0.9396488230314379,0.21527959656061177,-0.005383509599818468,-0.004863340342932729,0.19693986830129934,0.19692156874237385,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4943784535777542,0.026666708769097665,0.9439201579917396,0.21356674801508319,-0.005484304999103549,-0.0050397699642539375,0.19617669249835978,0.1961502353427125,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.494890409151766,0.025597778700593078,0.9481421181499663,0.21109800791133695,-0.005590233976103528,-0.005296448849998974,0.1967620284191944,0.1967251890559949,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4953805545577068,0.024507270297039977,0.9523262175802948,0.20920497151642395,-0.005703338681273102,-0.005655235258478665,0.19752412661054905,0.19748781468111745,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.495848415893962,0.0233930668127613,0.9564875562218832,0.20806693207941848,-0.0058235093556532475,-0.006008533719007293,0.197928950634439,0.19790591031748817,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.4962935276050735,0.02225558555557406,0.9606342852833543,0.20733645307355092,-0.005948124488332514,-0.00623075663396336,0.19828282867482439,0.19822038718477664,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.49671540376612094,0.02109380805237152,0.9647730199369879,0.20693673268168172,-0.006084946324899005,-0.006841091828324524,0.2001079155841479,0.20008167248637554,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49711336246051174,0.019897934719541148,0.9689401747266336,0.20835773948228414,-0.006226830385469208,-0.007094203028510076,0.20006967026908823,0.20001831057912828,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49748689171870203,0.01867646290951393,0.9731347111009737,0.20972681871700619,-0.0063787229634686415,-0.007594628899971695,0.19923491578682512,0.19919770079800836,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4978355559621968,0.01743321217473926,0.9773402459607361,0.21027674298811658,-0.006537828059300917,-0.00795525479161368,0.1987247101810695,0.1987134477762982,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.498158844092262,0.016164406503261862,0.9815469417883619,0.2103347913812876,-0.006699024642280814,-0.008059829148994968,0.19915362709698062,0.199159097829788,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4984560997084005,0.01486278080692396,0.9857634310848225,0.21082446482302736,-0.006859012964763057,-0.007999416124112079,0.19893955457332035,0.19889668597843524,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49872674533621697,0.013532281390824644,0.9899849929279544,0.21107809215659887,-0.007027321535070169,-0.008415428515355698,0.19663742460604172,0.19657612768968055,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49897049126213866,0.012187296296084145,0.9941659624813476,0.2090484776696613,-0.0072075757506864496,-0.00901271078081393,0.19656615309078418,0.19651765371628319,0.4999824541392403,0.9958112587926143,0.0
