time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.3679730930180153,0.17799867419868348,0.6688366870205997,0.15253227542162662,-0.0040431630006937235,-0.022745053558296462,0.19985245411682565,0.1998886546987535,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37151538427481423,0.17711456283994803,0.6719123548401821,0.15378339097911561,-0.0044905568558600275,-0.02236969275831517,0.19991203492403545,0.19994813445762658,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3750382096294127,0.17614126772992317,0.6750141889414453,0.15509170506316128,-0.004930469688024913,-0.021995641608244222,0.1999494988468228,0.1999875008052808,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3785398176898017,0.17508040301945052,0.6781429144334004,0.15643627459775394,-0.00536253278570352,-0.021603154883930442,0.20000267258959775,0.20004008120495045,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38201848635329594,0.1739334331747124,0.6812995407947879,0.1578313180693818,-0.005786869648459299,-0.021216843137788866,0.19999826464624615,0.20003597371093065,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3854725314295594,0.1727022538131732,0.6844839473719522,0.15922032885821025,-0.0062034275043320285,-0.020827892793636477,0.2000712121096211,0.20010891639285452,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.3889002923158495,0.17138804431450463,0.6876975381671583,0.16067953976030522,-0.006612213780564367,-0.020439313811617003,0.20002583872929225,0.2000676491093396,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39230015382978256,0.16999307569665262,0.6909394187047552,0.16209402687984276,-0.007012425652531797,-0.020010593598371502,0.19980442343962157,0.19985491788701581,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.39567055669784235,0.1685201434029882,0.6942052630208294,0.16329221580371078,-0.007402358655535971,-0.019496650150208652,0.19982837290891398,0.19988121180786309,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39900994746640756,0.16696953842826118,0.697495533503567,0.16451352413687614,-0.007781559253662883,-0.0189600299063456,0.19983797082640778,0.19989339364757724,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.402316816539636,0.16534345366142383,0.7008104107074241,0.16574386019285514,-0.008149527080241052,-0.018398391328908404,0.19988254494865698,0.1999416850432486,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4055896926259426,0.16364380431532824,0.7041507768884154,0.1670183090495646,-0.008505538794543552,-0.017800585715125168,0.19986329618256155,0.19992483562517577,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.40882715993242696,0.16187336532421873,0.707516239565136,0.1682731338360305,-0.008849131403885671,-0.017179630467106032,0.1998638963556768,0.19992830001094028,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.4120278482581714,0.1600344162872217,0.7109068032984383,0.16952818666511382,-0.009179750663951425,-0.016530963003287612,0.1998281492821504,0.1998947231458628,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4151904442305295,0.15812979861790263,0.7143217478689539,0.17074722852578034,-0.009496979562140672,-0.0158614449094623,0.19731885467032792,0.19678349943147522,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41831419084656174,0.15618733080161376,0.7177055296268255,0.16918908789358175,-0.009919467445565754,-0.021124394171254203,0.19764179923479114,0.19719934104786602,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.4213978285599147,0.15418188566764668,0.7210654707649241,0.16799705690492645,-0.010428817279368664,-0.02546749169014539,0.19801374014317769,0.19766406272811635,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.42443967290982326,0.1520922174954279,0.7244098476885622,0.1672188461819067,-0.011006669542886644,-0.028892613175899043,0.1983330531273704,0.19807564964530167,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.42743770410128534,0.1499015595731051,0.7277458791172082,0.16680157143230392,-0.011634779559625054,-0.031405500836920584,0.19866835237715472,0.19849975108458878,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.430389624575562,0.1475960237138343,0.7310810535356783,0.16675872092350533,-0.012295602074453644,-0.033041125741429485,0.1987925276157227,0.1987088347608075,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4332929812024801,0.14516783134590436,0.7344186392944134,0.166879287936754,-0.012972374053264945,-0.03383859894056488,0.19907427838859063,0.1990703145882181,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.43614515272034693,0.14260857589334083,0.7377649594424406,0.16731600740135774,-0.013649367545843512,-0.03384967462892834,0.1993015968598429,0.1993714835270461,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4389434634277271,0.13991553536900964,0.7411251945993987,0.1680117578479094,-0.014312026676228167,-0.033132956519232946,0.19947861070376438,0.19961548817198005,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.44168524639054024,0.13708914814065618,0.7445034567587434,0.16891310796723405,-0.014947160010966487,-0.03175666673691616,0.19960239203415758,0.19980006596916963,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4443679038138765,0.1341328711668128,0.7479027400092308,0.16996416252437435,-0.015542808213098497,-0.02978241010660032,0.19969568122420087,0.19994385999534375,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.44698895534072824,0.13105257634258907,0.7513253313165864,0.17112956536777774,-0.016089050474376653,-0.027312113063907687,0.19975371318607524,0.20004401088714127,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4495460878960194,0.12785662776455683,0.7547727369251704,0.17237028042919927,-0.016577627070177153,-0.02442882979002499,0.19978504976089387,0.20010877120999832,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4520371936426574,0.1245552873318997,0.7582458501477016,0.17365566112655745,-0.01700199880560692,-0.021218586771488475,0.19978907471633053,0.20013835088404316,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.45446040363479134,0.12116049960669827,0.761744948860136,0.17495493562171774,-0.017357182634761378,-0.0177591914577228,0.19977718197288138,0.2001439184644026,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4568141106016761,0.1176853483442387,0.7652699197294861,0.17624854346750718,-0.017639794689984518,-0.014130602761157088,0.19974626839691656,0.20012303773822177,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.45909698981122987,0.11414396047768863,0.7688202045757297,0.17751424231218435,-0.017847917436053636,-0.01040613730345581,0.1997137085328368,0.2000934064118529,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4613080064235244,0.1105508306147242,0.7723951476942114,0.178747155924083,-0.01798103471986791,-0.006655864190713741,0.19966904433937624,0.2000451874837928,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.46344642629219146,0.10692099343335355,0.7759937958950405,0.17993241004145635,-0.01803990819540494,-0.0029436737768514256,0.1996249746335805,0.19999254074452025,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4655118129259795,0.10326933168940056,0.7796151642447859,0.1810684174872752,-0.01802628833310872,0.0006809931148110296,0.19957122212872686,0.19992325610913397,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4675040279882154,0.09961075311179643,0.783258014073218,0.1821424914216064,-0.01794329460666061,0.004149686322405511,0.19952823799726233,0.19986159169928114,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.46942321592751196,0.09595939696482736,0.7869212946506594,0.18316402887206573,-0.017794664606373262,0.007431500014367237,0.1994832977849079,0.1997931456940395,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.47126979597347257,0.09232900229803133,0.7906038748543371,0.18412901018388633,-0.017585084366151298,0.010479012011098295,0.19944865571983933,0.1997316804014764,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4730444423158422,0.08873231711848112,0.7943047998157032,0.18504624806830222,-0.017319890292089603,0.01325970370308454,0.1994215527895492,0.19967531604521088,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4747480660756697,0.08518118799137542,0.7980232444619252,0.18592223231109703,-0.017004895265075853,0.015749751350687527,0.1994490066007752,0.19966849457835192,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.47638177833105455,0.08168561276924126,0.8017594160135959,0.1868085775835352,-0.016646895829300578,0.0178999717887637,0.1992503317331194,0.19867529790495136,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4779470889196231,0.0782655294284282,0.8055015506803888,0.18710673333964156,-0.016402525233954437,0.012218529767307093,0.19900178637080584,0.19851151248704782,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4794455396355592,0.07492253579680416,0.8092455977594389,0.18720235395251061,-0.01625498392952659,0.007377065221392742,0.199084452010307,0.19868162572194709,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4808781145602776,0.07162874623592119,0.8129940710368687,0.18742366387148773,-0.016186957296329116,0.0034013316598735938,0.19915994426423667,0.1988442444191166,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.4822454194811907,0.0683652460456553,0.8167493301045282,0.18776295338297752,-0.016181208695437634,0.00028743004457404495,0.1992335385353341,0.19900142449224884,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.48354774846990667,0.06511644943579857,0.8205136542085296,0.18821620520007296,-0.016221213627526727,-0.0020002466044547248,0.19929083079680424,0.19914120728643983,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.48478515569474456,0.06187036124189532,0.8242889831660352,0.18876644787527647,-0.016290676805215315,-0.0034731588844295128,0.19933734249515206,0.1992626599390222,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.48595751963434547,0.05861819698004416,0.8280769641130544,0.1893990473509621,-0.016374803911395616,-0.0042063553090149804,0.19936559580570115,0.199361416516143,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.487064609160264,0.05535447629592775,0.831878835889633,0.19009358882892805,-0.016459687157350675,-0.004244162297752836,0.19935395637588807,0.1994113277215257,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.48810614964611676,0.05207702429263853,0.8356949585433697,0.1908061326868381,-0.016533194500488152,-0.003675367156873992,0.19935034344591782,0.19946555163101115,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.48908186159518574,0.04878559745344804,0.8395258133444765,0.19154274005534086,-0.016583935658230464,-0.0025370578871154867,0.19933117975018463,0.199494464913353,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.48999151709332567,0.045482774906995656,0.843371478069232,0.19228323623777477,-0.016602453138606324,-0.0009258740187931993,0.19929456889767266,0.19949572257027043,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4908349854282463,0.042173416746031075,0.8472315863102686,0.19300541205183383,-0.016581309048146958,0.0010572045229683643,0.199279449376899,0.19951494104969217,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4916122564359032,0.0388635503828467,0.8511061635899994,0.19372886398653655,-0.016513767238101138,0.00337709050229098,0.19925037641562082,0.19950975836477086,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.49232348239691354,0.03556129805051613,0.8549948590565565,0.19443477332785636,-0.01639515629456354,0.005930547176879908,0.1992068567203546,0.19947994243552086,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.4929690044752138,0.03227610391501359,0.8588969391592698,0.19510400513566553,-0.01622281648507734,0.008616990474310015,0.19910935272598976,0.19938864470674897,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.4935493831297876,0.029018932728687982,0.8628105340021825,0.19567974214563888,-0.01599556818344581,0.011362415081576475,0.19903565782154847,0.1993122837668676,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4940653829951451,0.02579999326787457,0.8667341615750083,0.19618137864128501,-0.015713981661710175,0.014079326086781894,0.19904043191175716,0.19931149579691926,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.49451795905908286,0.022628803196888737,0.8706678658703391,0.196685214766538,-0.015379197761325033,0.016739195019257073,0.19905650586332058,0.19931378667974747,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4949082769276066,0.01951589342618546,0.8746118358017819,0.19719849657214022,-0.014993976951090069,0.019261040511748203,0.19910807928027857,0.19935008986482797,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4952376999200519,0.016471149622267076,0.8785669492573397,0.19775567277788622,-0.014561370747505986,0.021630310179204033,0.19917611175987296,0.19939878310907921,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.49550778486646435,0.013504247320623768,0.8825343704131005,0.1983710577880364,-0.014085230310781289,0.02380702183623511,0.1992233885921638,0.19942334789904195,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.49572028102811766,0.010624808082666064,0.8865148208687058,0.19902252278026653,-0.01357006852176044,0.025758089451042628,0.19926351765213457,0.19943807192544397,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.4958771104173644,0.007841469462337079,0.890508855169182,0.19970171502381168,-0.01302092539546376,0.027457156314833704,0.19929774795116798,0.1994448689662326,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.49598034928266954,0.005161943265257282,0.894516891746089,0.20040182884534616,-0.012443236570563534,0.02888444124501153,0.1993270604078069,0.19944536282397488,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.49603220762467537,0.0025929171002902185,0.89853923830516,0.20111732795355372,-0.011842706223116353,0.030026517372359143,0.2008905401859757,0.20083689009476174,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49603464664964453,0.0001219512484576411,0.9026050909241135,0.20329263094767083,-0.011253244984252451,0.029473061943194982,0.20064018686181537,0.2005789638203229,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4959901558258179,-0.002224541191331307,0.9067094100154304,0.2052159545658448,-0.010676336075799512,0.028845445422647092,0.2004043452159212,0.20033491379082435,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.495901169411582,-0.004449320711793044,0.9108474397981399,0.20690148913547668,-0.010113586716144544,0.028137467982748125,0.20019150481229653,0.20011448367365875,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4957700593380231,-0.006555503677946377,0.9150148881356174,0.20837241687387342,-0.009566480840215523,0.027355293796451175,0.2000007877152396,0.1999168364677672,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.49559913001790945,-0.008546466005681125,0.9192079091610164,0.20965105126994968,-0.009036371140877856,0.026505484966883396,0.19983105570296797,0.19974086447055256,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49539061365134845,-0.01042581832804965,0.9234230806830503,0.21075857610170026,-0.008524473169828599,0.025594898552462823,0.1996810470391312,0.1995853259166999,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49514666601392016,-0.012197381871416196,0.9276573790779322,0.21171491974409112,-0.00803186152221146,0.02463058238085697,0.1995493643125721,0.19944883382289114,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948693627408253,-0.013865163654740225,0.9319081514395126,0.21253861807901425,-0.00755946790495016,0.023619680863064912,0.19943449507929345,0.19932987572602615,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.49456069610863657,-0.01543333160943908,0.9361730853887574,0.21324669746224548,-0.007108081265191104,0.02256933198795286,0.19933490849049373,0.19922691259253236,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4942225723005052,-0.016906190406568555,0.9404501784754737,0.21385465433581713,-0.006678349527371776,0.02148658689096646,0.19924908893380644,0.1991384132302908,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.49385680914880925,-0.018288157584798403,0.9447377078438415,0.21437646841838792,-0.006270782785576312,0.020378337089773102,0.19917554071335553,0.19906285860357517,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4934651343498968,-0.01958373994562339,0.9490342002492215,0.2148246202689981,-0.005885758021863153,0.01925123818565805,0.1991127702292337,0.19899872729247398,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.49304918414364995,-0.020797510312342185,0.9533384021051503,0.21521009279643946,-0.005523524702794784,0.018111665953418427,0.1990594001286047,0.19894460718568657,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4926105024296737,-0.02193408569881441,0.9576492517899592,0.21554248424044234,-0.005184211737960196,0.016965648241729404,0.19901410619645662,0.1988991367542286,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49215054031312083,-0.02299810582764251,0.9619658530061949,0.2158300608117862,-0.004867834935516138,0.015818840122202898,0.19897568205856336,0.19886106855156685,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.4916706560524143,-0.023994213035327543,0.9662874504569581,0.2160798725381606,-0.004574305191455225,0.014676487203045777,0.19894297974000116,0.19882921086248934,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.49117211539358113,-0.024927032941658215,0.9706134066724096,0.21629781077257587,-0.004303437197152834,0.013543399715119456,0.19891499240885602,0.1988025121278695,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.49065609225766604,-0.025801156795754274,0.9749431816355512,0.2164887481570808,-0.004054958333514088,0.012423943181937366,0.19889078969520516,0.19877999689650724,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.4901236697608287,-0.026621124841866173,0.9792763139322299,0.2166566148339367,-0.003828517626922954,0.01132203532955656,0.19886952574129613,0.19876077297606712,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.4895758415375354,-0.027391411164665858,0.9836124035734268,0.21680448205984626,-0.003623694944276754,0.01024113413231,0.19885050628354284,0.19874410118914712,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.4890135133322103,-0.02811641026625557,0.987951097839201,0.2169347132887083,-0.0034400098999589047,0.009184252215892495,0.1988331020925778,0.19872930936423439,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.48843750483603326,-0.02880042480885212,0.9922920784363842,0.2170490298591616,-0.003276930366505573,0.008153976672666575,0.1988167563876599,0.19871579788566443,0.4999298177883902,0.9916228115655092,0.0
15.0,0.48784855173750763,-0.02944765492628089,0.9966350500966024,0.2171485830109057,-0.0031338809568635375,0.007152470482101822,0.19880103314702482,0.19870309183912438,0.4999824541392403,0.9958112587926143,0.0
