time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
13.257676902536716,0.34331059467591535,0.1590583264077892,0.6672906616062615,0.15680674166401645,0.010427529834395549,0.0017788184456482914,0.2001580222146729,0.19981489122072993,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.3465296989568211,0.16095521404528737,0.6704538636118856,0.158160100281208,0.010395447674214188,-0.0016041080090680327,0.20017959737962332,0.19979085439055452,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.34978683821296735,0.16285696280731218,0.6736440747017928,0.15951055449535892,0.010286771225735476,-0.005433822423935637,0.20019099906531704,0.19976792058614865,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.35308184123629693,0.16475015116647895,0.6768611499426798,0.16085376204434748,0.010094794781216178,-0.009598822225964794,0.20018623081574083,0.19974010707466897,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.3564142322049469,0.16661954843249763,0.6801047397046347,0.16217948809774424,0.009815043836411732,-0.013987547240222442,0.2001618854575855,0.19970377468569414,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.3597832039899762,0.1684485892514647,0.6833742204887278,0.16347403920465495,0.009445227663764275,-0.01849080863237268,0.20013744147309637,0.19967703983024226,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.36318760483129214,0.1702200420657967,0.6866690665279958,0.16474230196339984,0.008984969134950121,-0.023012926440707765,0.2000808603203713,0.19962784449188845,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.36662592374002567,0.1719159454366752,0.6899882164908818,0.16595749814430444,0.008435799330364285,-0.027458490229291803,0.20002629338309605,0.19958889436662092,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.37009629627416657,0.17351862670704457,0.6933307340034259,0.16712587562720627,0.007800870996065703,-0.031746416714929046,0.19998643147138614,0.19957238849837514,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.37359651312226044,0.17501084240469397,0.6966960528312947,0.16826594139343573,0.007084860205377563,-0.03580053953440705,0.1999222143417603,0.1995378359389494,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.37712402631316827,0.17637565954539194,0.7000831901834408,0.1693568676073074,0.0062936830002923725,-0.03955886025425954,0.19990122948139816,0.19955143819048046,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.38067597849340623,0.17759760901189744,0.7034920677645613,0.17044387905602734,0.005434221056420192,-0.04297309719360899,0.19987852003803394,0.19956760401560372,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.38424921898892084,0.17866202477573,0.7069226157252877,0.17152739803631786,0.004514195701769425,-0.04600126773253831,0.19985485237862588,0.19958610799814025,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.38784033131453616,0.17955561628076624,0.7103747771795174,0.172608072711482,0.003541971592976082,-0.04861120543966714,0.19983118533311953,0.19960689401858348,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.39144566395784125,0.18026663216525496,0.7138485163066505,0.17368695635665735,0.0025263559950392633,-0.05078077989684096,0.19726252220444335,0.19734482858214794,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.39506119462499967,0.18077653335792196,0.7172961128919043,0.17237982926269346,0.0015278164630294416,-0.04992697660049106,0.19775059307684598,0.19784210553576909,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.3986829810551201,0.18108932150602264,0.7207273383732271,0.17156127406613708,0.0005481524487703132,-0.04898320071295643,0.1981599199905724,0.1982570625930371,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.40230712903456056,0.18120739897202304,0.7241503590197805,0.17115103232766865,-0.0004115429587137358,-0.04798477037420245,0.19851925758557512,0.19862154497581788,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4059298050829384,0.18113380241889326,0.7275723363894286,0.1710988684824036,-0.0013502732623004864,-0.04693651517933753,0.19882967131406343,0.19893655336836955,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.4095472440997875,0.1808719508424552,0.7309994490345522,0.17135563225617811,-0.0022671512325606958,-0.045843898513010455,0.19910094471132417,0.19921202215919384,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.4131557562147821,0.1804256057497321,0.7344370885303131,0.17188197478804576,-0.0031613690746521935,-0.04471089210457496,0.1993241548532454,0.19943889274650087,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.41675173320752906,0.17979884963734744,0.7378896829563504,0.1726297213018645,-0.004032225096067731,-0.04354280107077682,0.19951870891784926,0.19963701326470434,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4203316533858247,0.17899600891478148,0.7413610858800586,0.1735701461854101,-0.004879036698921501,-0.0423405801426885,0.19968049696391443,0.19980227541890536,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.4238920864219923,0.17802165180837956,0.7448544960459806,0.1746705082961067,-0.005701140034963382,-0.04110516680209402,0.199794882974272,0.19991911897942785,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.4274296993791164,0.17688064785620683,0.7483721600956744,0.175883202484689,-0.006498072144666481,-0.03984660548515487,0.19988171692219883,0.2000092578293418,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.430941259539112,0.1755780079997802,0.7519157843552847,0.17718121298051268,-0.007269203409271038,-0.038556563230228026,0.19995438731790438,0.20008418452552304,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4344236360184278,0.17411882396579142,0.755486781400773,0.17854985227441364,-0.008014111377789996,-0.03724539842594792,0.20000534303812356,0.20013682415263698,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.43787380401487164,0.1725083998221897,0.7590861261700462,0.17996723846366508,-0.008732486726021685,-0.035918767411584326,0.2000357462519072,0.20016870575188572,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.44128884726227213,0.17075216237002602,0.7627143832610684,0.1814128545511091,-0.0094240608475942,-0.03457870607862579,0.20005774488864866,0.2001929260369246,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4446659579431463,0.1688555340437077,0.7663719569365077,0.18287868377196415,-0.010088418814885276,-0.033217898364553855,0.20005532687499397,0.20019150988073806,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.44800244117381577,0.166824161533474,0.7700587558620766,0.18433994627844427,-0.010725386413609145,-0.03184837993619355,0.20004088760037586,0.20017789397883226,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4512957150024599,0.1646636914322061,0.7737744490033501,0.18578465706367683,-0.011334824697247696,-0.0304719141819274,0.20002275016246998,0.20016096753193133,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.45454330961190464,0.162379730472237,0.7775186360915453,0.18720935440975767,-0.011916518378901885,-0.029084684082709627,0.1999895303824957,0.20012820223048938,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.45774287051658774,0.15997804523415468,0.781290611743019,0.18859878257368484,-0.012470401399457308,-0.027694151027771178,0.1999501437516628,0.2000891107064327,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.4608921576354638,0.15746435594380412,0.7850895479922859,0.18994681246335005,-0.012996439105666916,-0.026301885310480187,0.19990621314766535,0.20004539462239787,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4639890451639352,0.15484437642356727,0.7889145274439102,0.19124897258121373,-0.013494612695008977,-0.024908679467103102,0.19984215616718007,0.19998455669595996,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4670315252598636,0.1521240047964187,0.7927642662373106,0.19248693967001673,-0.01396431113479429,-0.02348492198926552,0.19978628502438636,0.19993076508526816,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.47001770149042776,0.14930881152820796,0.7966376329004817,0.19366833315856125,-0.014405148438110702,-0.022041865165820608,0.19973272154514557,0.19987749403462637,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4729457924858656,0.1464045497718925,0.800533525865078,0.19479464822981002,-0.014817091107923997,-0.020597133490664953,0.1996869578320912,0.19983026762174716,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.4758141316213563,0.14341695677453362,0.8044509823880147,0.19587282614683899,-0.015200451538635053,-0.019168021535552752,0.19761586478642335,0.1967820714800571,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.4786219042918042,0.1403886335223949,0.8083394047998165,0.1944211205900899,-0.015747837374434435,-0.027369291789968928,0.1972825484049544,0.1965838074902179,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4813677640216491,0.1372929864922469,0.8121935591772987,0.19270771887411245,-0.016432492886946985,-0.034232775625627515,0.19777041019402763,0.1972177559082521,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4840494756714991,0.1340855824924983,0.8160245346497399,0.19154877362205913,-0.017225508285046983,-0.03965076990500002,0.19820859489793283,0.1978032661654593,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.48666427199255974,0.13073981605303267,0.8198424289485283,0.19089471493941879,-0.018097753082804213,-0.043612239887861455,0.1985987080184843,0.1983349123354616,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.48920896610822345,0.1272347057831847,0.8236563126947909,0.19069418731313112,-0.01902126291483025,-0.04617549160130181,0.19893109497349107,0.19880207535027755,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4916800695484514,0.1235551720113967,0.8274740314417747,0.1908859373491899,-0.019969429166914878,-0.047408312604231395,0.19920286481772648,0.1992060784596663,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.49407390428122805,0.11969173663883195,0.8313021928687571,0.19140807134911775,-0.020916167527020465,-0.04733691800527939,0.19942667668542885,0.19954585655063004,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.49638670792325007,0.11564018210110072,0.8351462842037595,0.19220456675011827,-0.021838622685592137,-0.0461227579285836,0.1995968388240296,0.19982401762417656,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4986147401756895,0.11140161262197189,0.8390106449097067,0.19321803529736117,-0.022715529649925566,-0.04384534821667149,0.19972576313310456,0.20004626776467352,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.500754372447604,0.10698161359572328,0.8428986488611726,0.19440019757329685,-0.02352853392033401,-0.04065021352042258,0.19980394198442025,0.20020424546138924,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.5028021787148622,0.10239031336290905,0.8468125311535082,0.19569411461677946,-0.024261962844088956,-0.036671446187747085,0.19982171074000932,0.2002874886757729,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.5047550158810803,0.09764185831090506,0.8507531928319758,0.19703308392337968,-0.024902980196753077,-0.03205086763320579,0.19982554039479025,0.20034451152650226,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.5066100661635732,0.09275251412464273,0.8547211423608287,0.19839747644264497,-0.025441180776329814,-0.02691002897883707,0.19979076328982964,0.20034647777328052,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.5083649016616797,0.08774177490532352,0.8587159697093629,0.19974136742670878,-0.02586940968414177,-0.02141144539059752,0.19975761739728642,0.20034125149534351,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.5100175046521934,0.08263014952568375,0.8627372189702918,0.20106246304644007,-0.026182256276989446,-0.015642329642384024,0.19970834237928878,0.20030825933200727,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.5115663051872109,0.07744002675087192,0.866784011263833,0.20233961467706307,-0.026376606977858066,-0.009717535043430894,0.19969952424181395,0.20030004728451306,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.5130101740946627,0.07219344537258807,0.8708561237617185,0.20360562489427372,-0.02645243952555037,-0.0037916273846149507,0.19963863743100363,0.20023383474866677,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.5143484797981009,0.0669152851719122,0.8749522588199531,0.20480675291173048,-0.026410899696861827,0.0020769914344271247,0.1995605695608006,0.20014077691129206,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.515581070913709,0.061629555780401545,0.8790706974704091,0.2059219325227989,-0.026255036162908085,0.007793176697686904,0.199478581821141,0.2000354395789216,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.5167082635282465,0.056359630726877503,0.8832095745756681,0.2069438552629497,-0.025989543416369533,0.013274637326927604,0.1994202461084587,0.1999461777417236,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.5177308135690895,0.05112750204214524,0.887367430753547,0.2078928088939456,-0.02562060645051823,0.018446848292565227,0.19933334867086708,0.1998218514550756,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.5186499240813182,0.04595552561143617,0.8915421907702086,0.20873800083307842,-0.025155687754748607,0.02324593478848115,0.1992497726634138,0.19969709109850653,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.5194672024689095,0.04086391937956763,0.8957318199384988,0.2094814584145118,-0.02460298462181901,0.0276351566464798,0.19916205073095647,0.1995628138227776,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.5201846342503378,0.035871589071409755,0.8999341594614358,0.21011697614685357,-0.02397174676377905,0.03156189290199821,0.19908613616298285,0.1994383526603506,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.5208045410768385,0.03099534132503573,0.9041472736431576,0.21065570908608933,-0.02327160910731897,0.03500688282300442,0.19714421841638885,0.1962951992277545,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.5213307053778773,0.026308215051939924,0.9083210046549122,0.20868655058772856,-0.022739390084295298,0.026610951151183115,0.1969832812188389,0.19625400860552106,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.5217659855081261,0.021764006512443902,0.9124534678204362,0.20662315827620417,-0.022351345437441,0.019402232342714883,0.19738992174453637,0.19678507607781334,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.5221123262838401,0.0173170387856984,0.9165540180698494,0.20502751247065557,-0.02208283037975326,0.013425752884386964,0.19776166398940748,0.19728165543212964,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.522371132833803,0.012940327498142988,0.9206313007570857,0.20386413436181575,-0.021909141160465433,0.008684460964391606,0.19809175084010577,0.1977333871141025,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.522543366795331,0.008611698076401341,0.9246930862196163,0.2030892731265339,-0.021806224438208,0.005145836112871978,0.1983775042970294,0.1981355278497684,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.522629641726745,0.004313746570701601,0.9287461999664307,0.20265568734071904,-0.02175108325373043,0.002757059223878456,0.19863090188587285,0.19849498223528314,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.5226303113774541,3.348253545483286e-05,0.9327967124226639,0.20252562281165884,-0.02172277563059398,0.001415381156822767,0.19888307497182528,0.19884634112668156,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.5225455446949645,-0.004238334124481466,0.9368505907708733,0.2026939174104672,-0.021701730808563365,0.0010522411015305487,0.19905062516577784,0.19910659755769353,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.5223754432797455,-0.00850507076094947,0.9409120577541824,0.20307334916545827,-0.021669670861339176,0.001602997361209384,0.1991874784658691,0.19931966281325889,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.5221200970524265,-0.012767311365950487,0.9449845613722061,0.20362518090118592,-0.02161158349265589,0.002904368434164273,0.1992817030227939,0.19948468006341435,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.521779658903047,-0.017021907468972787,0.9490706510284038,0.20430448280988456,-0.02151353660577347,0.004902344344120872,0.19934261853589247,0.1996048878557509,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.5213544011250612,-0.021262888899295448,0.9531721038138505,0.20507263927233382,-0.021363876100146076,0.0074830252813702074,0.19937386726215273,0.1996838129201477,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.520844768708818,-0.025481620812159243,0.9572899973272766,0.2058946756713027,-0.021153246925306325,0.010531458741987507,0.1993812769658871,0.19972739893937422,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.5202514225615554,-0.029667307363130734,0.96142482763463,0.20674151536767085,-0.020874568500019623,0.013933921264334723,0.1993694442448135,0.19974058408780362,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.519575274000944,-0.03380742803056849,0.9655766047680848,0.20758885667274335,-0.02052296565512418,0.01758014224477241,0.1993412609487736,0.1997267547675565,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.5188175108170845,-0.037888159192977236,0.9697449157076325,0.20841554697738907,-0.020095669447975313,0.02136481035744326,0.1993022285902251,0.19969207655866292,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.5179796134028117,-0.04189487071364046,0.9739290402469194,0.2092062269643405,-0.019591884604959427,0.025189242150794714,0.1992568584907188,0.19964183859532478,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.517063362936874,-0.04581252329688491,0.9781280480478942,0.20995039004874064,-0.019012634608617695,0.028962499817086124,0.19920702318839467,0.19957879074357177,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.5160708428297635,-0.049626005355532174,0.9823408442231695,0.21063980876376243,-0.01836058725406954,0.032602367727407724,0.19915834331455984,0.19950955080572844,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.5150044315779678,-0.05332056258977899,0.9865662898665887,0.21127228217095992,-0.017639856689646294,0.03603652822116243,0.1991088359013179,0.19943306438980604,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.5138667921670098,-0.05688197054789962,0.9908031714309554,0.21184407821833737,-0.01685581911009111,0.03920187897775907,0.19905978577922584,0.1993515779850959,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.5126608545489896,-0.06029688090101445,0.9950502348700377,0.21235317195411477,-0.016014922059768726,0.04204485251611934,0.19901831930664954,0.19927347468202541,0.4999298177883902,0.9916228115655092,0.0
15.0,0.5113897912743425,-0.06355316373235344,0.999306337935998,0.2128051532980107,-0.015124435723757258,0.04452431680057347,0.1989817447707826,0.1991969449642284,0.4999824541392403,0.9958112587926143,0.0
