time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
12.456608811749,0.2451390816144055,0.18179625400926114,0.23663579147652808,0.09733304999438303,-0.0035821680109508827,-0.003421772455402736,0.2000742114438368,0.20007580824524265,0.23903939679409564,0.5608415242986708,0.0
12.476635514018692,0.24875761154577794,0.1809264965686212,0.23861264856995704,0.09884285467144838,-0.0036502337999340167,-0.0034032894491566944,0.2000683727886699,0.20006995548468656,0.2427100508976371,0.5628594834686833,0.0
12.496662216288385,0.25235849320124115,0.18004408277316153,0.24061955626297324,0.10034538465081015,-0.0037179330066655974,-0.0033849603365790305,0.20006243596335738,0.2000639937950553,0.24636367077414567,0.564908122665237,0.0
12.516688918558078,0.25594147518046356,0.17914909896112052,0.2426563671455445,0.10184054412856343,-0.003785270827079582,-0.00336689102069928,0.20005640072355957,0.20005792441209236,0.24999999999999967,0.5669872981077805,0.0
12.53671562082777,0.2595063077961876,0.1782416307862031,0.24472293190338068,0.10332823789180864,-0.003852254281745231,-0.003349172733282414,0.20005026704463513,0.2000517484721149,0.25361878336509436,0.5690968638726224,0.0
12.556742323097463,0.2630527430521789,0.17732176279956358,0.24681909933089283,0.10480837137560693,-0.003918891985576982,-0.0033318851915875468,0.20004403510547802,0.20004546701924736,0.2572197668907532,0.5712366719031738,0.0
12.576769025367156,0.2665805346139844,0.17638957809027503,0.2489447163452047,0.10628085071559351,-0.003985193976016828,-0.003315099521992257,0.2000377053056013,0.20003908101323825,0.26080269784755367,0.5734065720203396,0.0
12.596795727636849,0.2700894377734179,0.1754451579716735,0.25109962800146335,0.107745582812933,-0.004051171601468875,-0.0032988812726023964,0.20003127831306483,0.20003259133670181,0.2643673247730658,0.5756064119330591,0.0
12.616822429906543,0.2735792094074559,0.1744885817019006,0.2532836775099938,0.10920247542652205,-0.004116837477956539,-0.0032832938243831876,0.20002475417657273,0.20002599876709193,0.267913397489498,0.5778360372489922,0.0
12.636849132176236,0.27704960793202843,0.17351992622862716,0.2554967062462503,0.11065143681282552,-0.004182205344468361,-0.003268393325591089,0.20001813531808016,0.2000193040956693,0.2714406671212586,0.5800952914853584,0.0
12.656875834445929,0.28050039325075793,0.172539265936474,0.25773855378430294,0.11209237690263088,-0.004247290383459405,-0.0032542519495521675,0.2000114240880095,0.20001250798750028,0.2749488861124199,0.5823840160799163,0.0
12.676902536715621,0.2839313266993216,0.17154667242818306,0.2600090579283081,0.11352520720025792,-0.004312109551868185,-0.0032409584204389583,0.2000046236648694,0.2000056109988766,0.2784378082440938,0.5847020504020936,0.0
12.696929238985314,0.28734217098413883,0.17054221424086377,0.2623080547510164,0.114949841135414,-0.004376682096519465,-0.003228627232564121,0.19999761207588876,0.1999986107683044,0.2819071886517133,0.5870492317642606,0.0
12.716955941255007,0.290732690119565,0.16952595677130794,0.2646353773673312,0.11636613081574348,-0.004441005977282865,-0.0032161940381700044,0.19999032745219228,0.19999150989798717,0.2853567838422159,0.5894253954331481,0.0
12.7369826435247,0.2941026493537146,0.1684979617074808,0.2669908553517007,0.1177738992184725,-0.004505045177170436,-0.003201959994378492,0.19998297316159888,0.19998431681693998,0.28878635171113365,0.591830374641408,0.0
12.757009345794392,0.2974518151667714,0.16745829065283985,0.2693743168336124,0.11917307409558511,-0.004568768151504581,-0.0031861487167073135,0.19997556566280814,0.19997703091602106,0.2921956515595861,0.5942640005993196,0.0
12.777036048064087,0.3007799554115307,0.16640701223796542,0.27178558865630364,0.12056359113456189,-0.004632151188331667,-0.00316915184135425,0.19996809520576692,0.19996965106383804,0.2955844441111708,0.5967261025066337,0.0
12.79706275033378,0.3040868394372574,0.1653442012863361,0.27422449627124507,0.12194538074707235,-0.004695176703403331,-0.0031512757535831592,0.1999605549049036,0.19996217656032148,0.2989524915287594,0.5992165075645617,0.0
12.817089452603472,0.307372238182339,0.1642699372540807,0.2766908636651593,0.12331836969571283,-0.004757832016098905,-0.00313276563477872,0.19995293992640462,0.19995460698264947,0.3022995574311875,0.6017350409879019,0.0
12.837116154873165,0.3106359242425394,0.16318430301002063,0.2791845133100168,0.12468248224287301,-0.004820108476084159,-0.0031138229992626323,0.1999452467972457,0.19994694211029218,0.30562540690984574,0.6042815260173071,0.0
12.857142857142858,0.313877671919746,0.16208738386033067,0.2817052661284381,0.12603764092106562,-0.0048820008190096,-0.0030946171462720527,0.19993747301933698,0.19993918190661616,0.3089298065451669,0.6068557839316904,0.0
12.87716955941255,0.31709725725469706,0.16097926674755186,0.28425294147050706,0.12738376710344881,-0.004943506678638981,-0.0030752929814691693,0.19992957165326133,0.1999313288095625,0.31221252442300773,0.6094576340607682,0.0
12.897196261682243,0.32029445804832885,0.15986003968158818,0.28682735667606457,0.12872076027787613,-0.005004616852397317,-0.0030555086879167173,0.19992150072413445,0.19992339254954147,0.3154733301509248,0.6120868937977404,0.0
12.917222963951936,0.3234690538711976,0.15872979114343758,0.28942832675845376,0.130048504119458,-0.005065305115925556,-0.003034413176411959,0.19991338870655181,0.19991537245199165,0.31871199487434465,0.6147433786121053,0.0
12.937249666221629,0.32662082609207854,0.15758861104404498,0.29205566566939517,0.13136694554707012,-0.005125553691664038,-0.003012428786924119,0.19990523297541385,0.1999072687105093,0.3219282912926268,0.6174269020626129,0.0
12.957276368491323,0.32974955797984856,0.15643659438850147,0.29470918627668463,0.132676030364473,-0.005185352686495745,-0.002989949741585321,0.19989703138918788,0.1998990823030116,0.32512199367501415,0.6201372758103474,0.0
12.977303070761016,0.3328550347718365,0.15527383959939678,0.29738870035427767,0.13397570387965113,-0.005244699470565614,-0.0029673392034933925,0.19988878284015765,0.1998908152330727,0.3282928778764781,0.622874309631948,0.0
12.997329773030708,0.33593704371085786,0.1541004469510687,0.30009401859256996,0.13526591191461407,-0.005303598058209047,-0.002944929382171689,0.1998804871804801,0.199882470910436,0.3314407213534476,0.6256378114329569,0.0
13.017356475300401,0.33899537405340385,0.15291651712729867,0.3028249506318868,0.1365466019658435,-0.005362058401416037,-0.0029230171603494997,0.199872146511402,0.19987405615255738,0.3345653031794289,0.6284275872613028,0.0
13.037383177570094,0.3420298170512837,0.15172214989399385,0.3055813051516652,0.13781772598892006,-0.005420095455504141,-0.0029018527044052528,0.19986377252371137,0.19986558293206552,0.33766640406051185,0.6312434413209127,0.0
13.057409879839787,0.345040165909042,0.15051744288791635,0.3083628901050356,0.13907924766851887,-0.005477729119543651,-0.0028816832019754306,0.19985536448491947,0.199857049951224,0.34074380635075996,0.6340851759854544,0.0
13.07743658210948,0.34802621572298015,0.14930249069690651,0.3111695126992819,0.14033112971231515,-0.005534984343789867,-0.0028627612123108518,0.19984692017378733,0.19984846505382864,0.3437972940674836,0.6369525918122039,0.0
13.097463284379172,0.3509877634003316,0.14807738386757355,0.31400097945178296,0.1415733376250541,-0.005591889141834878,-0.002845239902250651,0.19983798131626462,0.19983804889308132,0.3468266529064022,0.6398454875560462,0.0
13.117489986648865,0.35392460768121226,0.1468422140440324,0.316857074090618,0.14280473194175047,-0.005648734967342603,-0.002842291275386074,0.19982903016219317,0.19982936224421666,0.34983167025668255,0.6427636601835982,0.0
13.13751668891856,0.3568365488084468,0.1455970563617263,0.3197375975082652,0.144026170882362,-0.005705469734632303,-0.0028367383644851327,0.1998202261098256,0.19982082713170124,0.3528121352158603,0.6457069048874569,0.0
13.157543391188252,0.359723387450298,0.1443419320925631,0.3226423537268568,0.14523781092958116,-0.005762040525873695,-0.0028285395620694805,0.19981160375961202,0.19981247312873426,0.35576783860464245,0.6486750151005751,0.0
13.177570093457945,0.3625849249012091,0.14307687254555293,0.32557115052981433,0.14643984014787853,-0.005818394582609995,-0.002817702836814931,0.1998030747479335,0.19980417246024573,0.3586985729815892,0.6516677825107595,0.0
13.197596795727637,0.3654209633013406,0.14180192000657682,0.3285237973243763,0.14763233972809894,-0.005874487073498112,-0.002804624544405856,0.1997945532477596,0.19979584960695504,0.3616041326576707,0.6546849970752883,0.0
13.21762349799733,0.3682313058527257,0.14051712756925294,0.3315001035475187,0.1488153111571186,-0.005930279056304269,-0.002789599140307898,0.19978590114180847,0.19978746383963944,0.3644843137107056,0.6577264470356555,0.0
13.237650200267023,0.37101575700538747,0.13922255763309102,0.3344998769005429,0.14998866765120908,-0.005985718278289795,-0.0027719610992763344,0.19977701775837073,0.1997788535115516,0.36733891399967067,0.6607919189324309,0.0
13.257676902536716,0.373774122625424,0.1379182810018251,0.33752292076100177,0.15115219302294483,-0.006040751204900008,-0.0027516463305106184,0.19976790223880883,0.19976996785278092,0.37016773317888885,0.6638811976202419,0.0
13.277703604806408,0.37650621020374386,0.13660437891599292,0.3405690336785421,0.15230564587701642,-0.006095332858142585,-0.002729082662128761,0.19975857008133815,0.19976083011305976,0.372970572712091,0.6669940662828742,0.0
13.297730307076103,0.3792118290643612,0.13528094303086602,0.343638009763945,0.15344880427014626,-0.006149425281900567,-0.0027046211878992256,0.1997490377641457,0.19975146111071126,0.3757472358863481,0.670130306448487,0.0
13.317757009345796,0.3818907905386372,0.13394807371380255,0.34672963906326254,0.15458146496587913,-0.006202996680852745,-0.00267856994760884,0.19973932601403385,0.199741879457788,0.3784975278258781,0.6732896980049472,0.0
13.337783711615488,0.38454290811136077,0.1326058786361779,0.34984370795159925,0.15570344441683517,-0.0062560218323245535,-0.0026512575735904327,0.19972945509161494,0.1997321006677304,0.38122125550572394,0.6764720192152778,0.0
13.357810413885181,0.38716799754243747,0.13125447155383432,0.3529799994911524,0.15681457697765683,-0.00630848301665047,-0.002623059216295751,0.1997193564300913,0.1997221458551595,0.38391822776529855,0.679677046733219,0.0
13.377837116154874,0.38976587696753023,0.1298939712546384,0.3561382929667676,0.15791467378075877,-0.006360352335217052,-0.00259346592832911,0.19970904718915056,0.19971200732591116,0.3865882553218033,0.6829045556189048,0.0
13.397863818424566,0.39233636696556057,0.12852449990151738,0.35931836398396233,0.15900355085973628,-0.006411596617260307,-0.0025622141021627615,0.1996986056413558,0.1997017216762708,0.3892311507835118,0.6861543193546499,0.0
13.41789052069426,0.3948792906596201,0.1271461847029761,0.36251998560812143,0.16008108120795528,-0.006462185638361685,-0.0025294510550689345,0.1996879993819014,0.19969129064691557,0.3918467286629198,0.6894261098608447,0.0
13.437917222963952,0.39739447384743337,0.12575915939066426,0.36574292806530534,0.1611471228591945,-0.006512085388109014,-0.002494987487366376,0.1996773344329775,0.19968072721398425,0.39443480538976683,0.6927196975119674,0.0
13.457943925233645,0.3998817451105665,0.12436356315665657,0.3689869599214406,0.16220159280676222,-0.006561276412213665,-0.0024595512052326654,0.19966659542192944,0.19967003407097808,0.3969951993239175,0.6960348511526971,0.0
13.477970627503339,0.4023409359465645,0.12295954179990018,0.3722518479598799,0.1632444019219653,-0.006609750240021453,-0.0024236913903893514,0.19965566417031635,0.1996592090882064,0.3995277307681099,0.6993713381141367,0.0
13.497997329773032,0.4047718808505269,0.12154724519811999,0.3755373559957535,0.1642754017936776,-0.006657486502843663,-0.002386813141110522,0.19964461132201572,0.19964826665541077,0.40203222198056715,0.7027289242301431,0.0
13.518024032042725,0.40717441734018567,0.12012682448293707,0.37884324571933514,0.16529448617908285,-0.006704464031029138,-0.0023488764092737947,0.1996334486348291,0.19963721321074787,0.40450849718747367,0.7061073738537633,0.0
13.538050734312417,0.4095483860320283,0.11869843459213195,0.38216927687871866,0.16630155796917562,-0.006750661903089336,-0.0023098936030098707,0.19962218207598056,0.19962605195204472,0.4069563825953088,0.7095064498737698,0.0
13.55807743658211,0.41189363072103014,0.11726223445009218,0.38551520737313927,0.16729652472103163,-0.006796059991334294,-0.002269904412248093,0.1996108209190429,0.19961479621741227,0.40937570640304716,0.712925913731305,0.0
13.578104138851803,0.41420999845838447,0.1158183868677173,0.38888079347900334,0.16827930529320376,-0.006840638160123406,-0.0022289084394555006,0.19959937081863233,0.19960344794942114,0.4117662988142137,0.7163655254366217,0.0
13.598130841121495,0.41649733962695273,0.11436705842841291,0.3922657899273764,0.16924982241865233,-0.006884376997500154,-0.002186941868837404,0.19958784443292768,0.19959201226953874,0.4141279920488019,0.7198250435859275,0.0
13.618157543391188,0.4187555080159426,0.11290841944949247,0.3956699500819624,0.17020800772929986,-0.006927259300068329,-0.0021441151284087557,0.19957635721388967,0.1995804960189779,0.41646062035504944,0.7233042253783275,0.0
13.63818424566088,0.42098436088548785,0.11144264347726447,0.3990930271490881,0.17115385335628627,-0.006969291478043464,-0.0021016088987567375,0.1995646798989683,0.19956888106960705,0.41876402002107094,0.7268028266328656,0.0
13.658210947930575,0.42318375904743444,0.10996990809732862,0.40253477173521823,0.17208722930650464,-0.00701046192236291,-0.0020585222159723014,0.19955288797273568,0.19955717631833544,0.42103802938634605,0.7303206018056582,0.0
13.678237650200268,0.4253535668307142,0.10849038916398646,0.40599493268314246,0.17300804739621142,-0.007050754143376499,-0.002014611050679473,0.19953985364159116,0.19954528717313602,0.4232824888530687,0.7338573040071327,0.0
13.69826435246996,0.4274936522080537,0.10700426886697646,0.4094732450017363,0.1739156159296928,-0.00708994313405113,-0.001959449533731529,0.19952815173055155,0.19953348051144926,0.4254972408973458,0.7374126850193519,0.0
13.718291054739653,0.42960388666159344,0.10551172267698769,0.4129694579470735,0.1748106472668599,-0.007128050426494709,-0.001905364622178805,0.19951730483601723,0.19952165180124734,0.4276821300802533,0.7409864953134349,0.0
13.738317757009346,0.43168414610358957,0.10401297209980541,0.4164833292661413,0.1756935659533892,-0.007165270402126397,-0.0018609987815845423,0.19950527720982586,0.19950963432713653,0.4298370030587454,0.7445784840670697,0.0
13.758344459279039,0.43373431093993065,0.10250824181705387,0.42001460343506336,0.17656370844610345,-0.007201601772530707,-0.0018165685202154345,0.1994930776749193,0.1994975292941422,0.4319617085964176,0.7481883991821194,0.0
13.778371161548732,0.4357542652229365,0.10099771415029113,0.4235630226311477,0.17742095980421743,-0.007237026625182565,-0.0017712426325929337,0.19948079667622223,0.1994853511604961,0.4340560975741194,0.7518159873023113,0.0
13.798397863818424,0.4377438966452235,0.0994815711143521,0.42712832777165743,0.17826525702548593,-0.007271525413526735,-0.0017249394172085414,0.1994683795098653,0.19947310947121136,0.43612002300042174,0.7554609938310217,0.0
13.818424566088119,0.4397030966095722,0.09795999821743297,0.4307102580698766,0.17909651491095982,-0.00730506429503717,-0.0016769440755217385,0.1994560020472132,0.19946080118051698,0.4381533400219318,0.7591231629491424,0.0
13.838451268357812,0.4416317602895793,0.09643318400035536,0.4343085527445893,0.17991473373563313,-0.007337630406680878,-0.0016283055821854505,0.199443526347711,0.19944841269021532,0.44015590593345993,0.7628022376330351,0.0
13.858477970627504,0.4435297867696014,0.09490132400110593,0.437922949524601,0.18071983900058483,-0.00736920734059244,-0.001578846695578091,0.19943095236404101,0.19943594716538965,0.4421275801880361,0.7664979596725723,0.0
13.878504672897197,0.4453970790909759,0.09336461606872574,0.44155318468172183,0.18151175785604323,-0.0073997745137619085,-0.0015283586584733055,0.19941828422600386,0.19942342512520242,0.44406822440677207,0.7702100696892558,0.0
13.89853137516689,0.4472335443105685,0.09182326097962998,0.44519899327647033,0.18229042973742396,-0.007429303941090618,-0.0014764713664355076,0.19940560255259104,0.19941082998141843,0.4459777023885753,0.7739383071544245,0.0
13.918558077436582,0.4490390935727619,0.09027746310966953,0.4488601097925816,0.1830558258055633,-0.007457779400557747,-0.0014237729733565373,0.19939233238327292,0.19939815301515446,0.44785588011970645,0.7776824104075363,0.0
13.938584779706275,0.45081364225791254,0.08872743425753155,0.4525362623740829,0.1838076290750637,-0.007485084819365263,-0.0013652709403756676,0.19937961578978838,0.1993853930200441,0.44970262578318543,0.7814421166745333,0.0
13.958611481975968,0.4525571099583084,0.08717338501979303,0.4562271841004118,0.18454608631644545,-0.007511229690477399,-0.0013072435556067778,0.19936673700736152,0.19937257830497745,0.4515178097680434,0.7852171620862853,0.0
13.97863818424566,0.4542694209805139,0.0856155511102768,0.4599326061951463,0.18527110473672587,-0.007536202317342486,-0.0012486313432543967,0.19935374954544818,0.199359695738279,0.4533013046784189,0.7890072816971088,0.0
13.998664886515355,0.4559505042998424,0.08405416596642366,0.4636522584267508,0.18598261158022322,-0.0075599829656426195,-0.0011890324150067425,0.1993406774854966,0.1993467661030571,0.4550529853424978,0.7928122095033578,0.0
14.018691588785048,0.4576002935979086,0.08248946490330925,0.46738586955382494,0.18668055635370784,-0.007582544519828094,-0.0011280777092738158,0.19932755096081742,0.1993337664986862,0.45677272882130027,0.7966316784620995,0.0
14.03871829105474,0.45921872733451247,0.08092168683019271,0.4711331673984439,0.18736489223094777,-0.007603862941848653,-0.0010659211010278615,0.19931434705313328,0.19932067952213853,0.4584604144173081,0.8004654205098523,0.0
14.058744993324433,0.46080574885203834,0.07935107587629467,0.4748938784499848,0.18803555257704566,-0.007623916181640274,-0.0010026619895810074,0.19930108689588338,0.19930750658393753,0.46011592368293514,0.8043131665813987,0.0
14.078771695594126,0.4623613064629403,0.07777788054510029,0.47866772809017444,0.18869248200948197,-0.007642688062847855,-0.0009385940603791405,0.19928780413050184,0.1992942379490736,0.461739140428841,0.8081746466286716,0.0
14.098798397863819,0.4638853535291487,0.07620235331042123,0.48245444083128836,0.18933563705569653,-0.007660176827468518,-0.0008744382310332053,0.1992744888742227,0.199280803768298,0.46332995073208605,0.8120495896397065,0.0
14.118825100133511,0.46537784852604036,0.0746247498445804,0.4862537395303528,0.1899649349532214,-0.0076764069434930105,-0.0008115058012245966,0.1992611689544554,0.19926725690343872,0.46488824294412556,0.8159377236576606,0.0
14.138851802403204,0.4668387550375363,0.07304532557479622,0.49006534618814107,0.19058033288941534,-0.0076914241496868745,-0.0007508603096931955,0.19924783993504985,0.1992536072023789,0.4664139076986472,0.8198387757999025,0.0
14.158878504672897,0.4682680416535834,0.07146433080235426,0.49388898200303727,0.19118179074481081,-0.007705292623218572,-0.0006934236765847933,0.1992346672120073,0.19924026318340457,0.4679068379192454,0.8237524722771608,0.0
14.178905206942591,0.4696656817408558,0.06988200436362098,0.49772437303886913,0.19176955179159327,-0.007718047046279735,-0.0006377211530581656,0.1992213236203817,0.19922643768250378,0.4693669288269369,0.8276785384127412,0.0
14.198931909212284,0.4710316532690322,0.06829857640881673,0.5015712392123926,0.19234330867616983,-0.007729783294068201,-0.0005868123894234703,0.1992079704310414,0.19921252980298287,0.47079407794751504,0.8316166986618058,0.0
14.218958611481977,0.4723659386268977,0.06671426789327574,0.5054292998336437,0.19290303106255852,-0.007740611509775586,-0.0005414107853691358,0.19919463082346897,0.19919860345083645,0.47218818511874056,0.8355666766307085,0.0
14.23898531375167,0.47366852423342165,0.0651292803261996,0.5092982744639896,0.1934487315172912,-0.0077506480661191065,-0.0005018278171759773,0.1991812549800737,0.1991845430599988,0.47354915249737206,0.8395281950963951,0.0
14.259012016021362,0.47493940011239966,0.06354379394890107,0.5131778812793477,0.19398034076790596,-0.007760028519190338,-0.0004690226535615294,0.19916782153971688,0.19917031678488842,0.47487688456603344,0.8435009760258609,0.0
14.279038718291055,0.4761785594346823,0.06195796611413097,0.5170678365429255,0.19449776317889345,-0.00776890965956628,-0.00044405701879717663,0.19915440657655417,0.19915612326645485,0.47617128813991627,0.847484740595661,0.0
14.299065420560748,0.4773859979604114,0.060371926286455956,0.5209678573166072,0.19500103868408222,-0.007777445337806474,-0.0004267839120096976,0.1991409689655574,0.1991418434626392,0.4774322723733215,0.8514792092114825,0.0
14.31909212283044,0.47856171343155063,0.05878577355695887,0.5248776598736861,0.19549012785394385,-0.00778580182402235,-0.00041782431079384613,0.19912746656847602,0.1991274020169525,0.4786597487660337,0.8554841015277643,0.0
14.339118825100135,0.47970570497359116,0.057199577102026,0.5287969585349036,0.19596493306087903,-0.0077941643451542265,-0.0004181260565938653,0.19911396152433908,0.19911297125443603,0.4798536311695333,0.8594991364673743,0.0
14.359145527369828,0.48081797242217794,0.05561337242934005,0.5327254679814454,0.19642547232708665,-0.007802715352491067,-0.00042755036684198036,0.19910044360739831,0.19909852680538703,0.48101383579304285,0.863524032241337,0.0
14.37917222963952,0.4818985155965406,0.05402715871813381,0.5366629029074927,0.19687174630236803,-0.00781163731162064,-0.0004460979564787893,0.1990868899809912,0.1990840011770017,0.4821402812094073,0.8675585063686094,0.0
14.399198931909213,0.48294733358906444,0.05244089962619094,0.540608977122808,0.19730371076576256,-0.007821121503991935,-0.0004742096185647698,0.19907327144161224,0.19906929441227283,0.4832328883608088,0.8716022756959061,0.0
14.419225634178906,0.4839644240587511,0.05085452348433304,0.5445634022728135,0.19772125750027997,-0.007831381965127525,-0.0005130230567795655,0.1990596791287201,0.1990547753696452,0.4842915805643155,0.8756550564175724,0.0
14.439252336448599,0.4849497824454816,0.04926791933652408,0.5485258923784945,0.19812450528404937,-0.007842600728855285,-0.0005609381863880659,0.1990460510101815,0.19904020461774685,0.48531628351726364,0.879716564095504,0.0
14.459279038718291,0.48590340115431824,0.047680935441833376,0.5524961608501423,0.1985134235823911,-0.007854962817719035,-0.0006181044431874138,0.19903238234081977,0.1990255619359974,0.48630692530247166,0.8837865136791077,0.0
14.479305740987984,0.4868252688454586,0.04609338455702026,0.5564739202361492,0.19888796930034136,-0.00786865929069515,-0.0006848236488057438,0.1990186565966794,0.19901077653158497,0.4872634363932885,0.8878646195253093,0.0
14.499332443257677,0.487715369718177,0.044505043635918964,0.5604588813561615,0.19924805600061987,-0.007883897934523423,-0.0007619321914136746,0.19900495217438752,0.19899625654849296,0.48818574965847245,0.891950595418599,0.0
14.519359145527371,0.4885736827274071,0.04291565046150406,0.5644507581025213,0.19959383731799302,-0.007900838258097908,-0.0008470161787242839,0.1989912087058199,0.19898168876160743,0.4890738003669028,0.8960441545911201,0.0
14.539385847797064,0.489400180802063,0.041324903732794516,0.568449263740867,0.1999252819172853,-0.00791964136837873,-0.0009401555140409672,0.19897742805467242,0.19896706924623225,0.4899275261921233,0.900145009742796,0.0
14.559412550066757,0.49019483022543886,0.039732471168793373,0.5724541108856285,0.20024235723807154,-0.007940471109919587,-0.0010414870770428881,0.19896359079408896,0.19895238480324168,0.49074686721671645,0.9042528730614936,0.0
14.57943925233645,0.4909575900124879,0.038137989352451655,0.5764650111735412,0.20054501439563863,-0.007963492835135437,-0.0011510862607925206,0.1989497543684028,0.19893800066789039,0.4915317659365077,0.90836745624322,0.0
14.599465954606142,0.4916884112414463,0.0365410614479212,0.5804816794340375,0.20083341302481314,-0.007988812738411151,-0.001265995163785814,0.1989358887960759,0.19892355706102557,0.4922821672646026,0.9124884705123616,0.0
14.619492656875835,0.4923872364437517,0.03494126011527147,0.5845038298309394,0.20110751984509564,-0.008016542905512122,-0.0013865083550484115,0.1989219741922216,0.1989091601697668,0.49299801853525244,0.9166156266419486,0.0
14.639519359145527,0.4930539991900657,0.03333813731569876,0.5885311767118953,0.20136734404779064,-0.0080467764604118,-0.00151167774498397,0.1989080099588473,0.19889471172478632,0.49367926950755014,0.9207486349739535,0.0
14.65954606141522,0.49368862366820604,0.03173122390701545,0.5925634336277562,0.20161284579304756,-0.008079606831148755,-0.0016415185368477934,0.19889403115060092,0.19888029848094574,0.494325872368957,0.9248872054396211,0.0
14.679572763684913,0.49429102431869504,0.03012003252445061,0.5966003145329479,0.20184404525958588,-0.008115117559580486,-0.00177553642158649,0.1988800226987156,0.19886623107776502,0.4949377817386579,0.9290310475798277,0.0
14.699599465954607,0.4948611054555156,0.02850405684102841,0.6006415367004226,0.20206110837373412,-0.008153318113204572,-0.001910027681204392,0.19886597296553812,0.19885210678722795,0.4955149546707463,0.9331798705654635,0.0
14.7196261682243,0.4953987609825771,0.02688277635307575,0.6046868166219829,0.20226399607801243,-0.00819422102724605,-0.002045145702073779,0.1988518765221142,0.19883796568441425,0.4960573506572389,0.9373333832178476,0.0
14.739652870493993,0.4959038743659999,0.02525566917114097,0.6087358703499345,0.2024526863975787,-0.008237832933488022,-0.0021805953120987097,0.1988377689733892,0.19882411168048894,0.4965649316309177,0.9414912940291612,0.0
14.759679572763686,0.4963763185696561,0.023622210182807885,0.6127884168490612,0.20262732495633304,-0.008284101682712413,-0.0023134374612194704,0.1988236938373084,0.1988105071220729,0.49703766196800225,0.9456533111829072,0.0
14.779706275033378,0.4968159560404694,0.021981873540666587,0.6168441780496462,0.20278806002925118,-0.008332932390545606,-0.002441535391659723,0.19880991716402183,0.1987969166267557,0.4974755084906501,0.9498191425743925,0.0
14.799732977303071,0.4972226389224868,0.020334144100869294,0.6209028791471454,0.2029350548749594,-0.008384286302594737,-0.002567695602456579,0.19879621178967102,0.19878383069536867,0.4978784404692846,0.9539884958312265,0.0
14.819759679572764,0.4975962094192457,0.018678524837945906,0.6249642512006865,0.20306860267706173,-0.008438039299965191,-0.002687649868522785,0.19878262706053895,0.19877126541745954,0.49824642962475213,0.9581610783338421,0.0
14.839786381842456,0.49793649995109174,0.017014526592301515,0.6290280317721997,0.20318902857565405,-0.008493988522738815,-0.0027974611386811354,0.19876932014614657,0.19875899545791606,0.49857945013030697,0.9623365972360336,0.0
14.859813084112151,0.498243333658386,0.015341685364714364,0.6330939642480621,0.2032966237931224,-0.008551927823826178,-0.0028969650543681897,0.19875620414382392,0.19874682532295185,0.49887747861342324,0.9665147594855072,0.0
14.879839786381844,0.4985165252313052,0.013659578645957115,0.6371617950483079,0.20339154001229198,-0.00861166917467887,-0.002987067542634522,0.19874305823698235,0.19873465943185278,0.499140494157436,0.9706952718444513,0.0
14.899866488651536,0.4987558817550577,0.011967826187624946,0.641231270503335,0.20347377275134748,-0.008673017967217735,-0.003067439626943204,0.19872907546855634,0.19871543511021278,0.49936847830300873,0.9748778409101153,0.0
14.91989319092123,0.49896120412615336,0.010266118554783701,0.6453020591365114,0.20353943165882357,-0.008737006001013979,-0.00319940168981225,0.1987147880300335,0.1987028858895112,0.4995614150494292,0.9790621731354,0.0
14.939919893190922,0.49913228661659603,0.008554124522134436,0.6493738926472872,0.20359167553878935,-0.008803288554290469,-0.003314127663824514,0.1987002161444422,0.19869030890031367,0.49971929085573213,0.9832479748494638,0.0
14.959946595460615,0.49926891339633545,0.006831338986971108,0.653446499803796,0.20363035782543842,-0.008871470591800452,-0.0034091018754990802,0.19868530885109834,0.19867759929903822,0.49984209464164997,0.987434952278331,0.0
14.979973297730307,0.49937085991211816,0.0050973257891367765,0.657519604916581,0.20365525563925177,-0.008941117425688988,-0.0034823416944268254,0.1986700465624441,0.19866470593612845,0.4999298177883902,0.9916228115655092,0.0
15.0,0.49943789445509607,0.0033517271488961017,0.6615929271561436,0.2036661119781283,-0.009011760968384625,-0.0035321771347819157,0.19865445097330703,0.19865161769571088,0.4999824541392403,0.9958112587926143,0.0
